0.373453	-0.080010	-0.243025	-0.387314	-0.695859	-0.842290	-0.854374	-0.020423	-0.796081	-0.635584	-0.635985	-0.679359	-0.816131	-0.068041	-0.178313	-0.431855	-0.113502	-0.402151	-0.532139	-0.626410	-0.045418	0.013310	-0.589893	-0.487393	0.074579	0.563916	-0.469114	-0.404862	-0.416542	-0.693204	-0.591237	0.370331	-0.080103	-0.171184	-0.369553	-0.217936	-0.470344	0.365909	0.561844	-0.263986	-0.080682	-0.025436	0.639266	0.828732	0.082470	0.108344	-0.065009	0.777144	0.956593	-0.272147	-0.112149	-0.180094	-0.151385	-0.461507	-0.658115	0.276457	0.289318	-0.252190	-0.125957	-0.066767	-0.373542	0.024069	-0.360282	0.221417	-0.014023	-0.179931	-0.048544	0.053401	0.603624	-0.296617	0.103622	-0.031383	-0.540955	0.688900	0.102362	0.126477	0.153180	-0.081347	0.008594	-0.481675	0.147629	0.034689	0.239819	0.398877	0.069639	0.069767	-0.017257	0.416555	0.592397	0.224354	0.292029	0.167241	0.268879	0.515304	0.384845	0.455445	0.394410	0.287438	-0.167485	0.711351	0.357246	0.301534	0.249390	-0.251059	-0.288826	-0.836691	0.354885	0.351571	0.338743	-0.166143	-0.286229	-0.623978	0.904925	1.193769	0.717529	0.148691	0.043093	-0.395339	0.422419	0.774789	0.606447	0.216480	-0.226786	-0.288448	0.544251	0.339515	0.739140	0.754499	-0.679336
0.382629	-0.081719	-0.266285	-0.386804	-0.706272	-0.850753	-0.849158	0.016484	-0.828701	-0.639892	-0.641356	-0.695415	-0.868830	-0.059052	-0.167818	-0.438211	-0.026860	-0.387971	-0.524462	-0.642656	0.036839	-0.052160	-0.544946	-0.504121	0.065403	0.603893	-0.476435	-0.423952	-0.457785	-0.729884	-0.588152	0.384043	-0.086164	-0.204490	-0.415355	-0.299455	-0.500205	0.359847	0.510498	-0.295061	-0.166764	-0.077033	0.587793	0.815138	0.080241	0.026399	-0.127150	0.686192	0.917636	-0.333681	-0.162995	-0.229931	-0.178008	-0.489082	-0.657359	0.288347	0.263297	-0.296061	-0.170460	-0.103198	-0.340122	0.066145	-0.396909	0.198520	-0.073973	-0.193913	-0.003853	0.049607	0.541688	-0.251298	0.146709	0.030325	-0.456448	0.684742	0.163825	0.186810	0.185123	-0.067286	0.061602	-0.502089	0.198547	0.143297	0.316746	0.425214	0.089519	0.062476	-0.040628	0.507622	0.684017	0.268689	0.299341	0.172312	0.274644	0.593717	0.405938	0.465589	0.407627	0.282014	-0.210065	0.683135	0.350165	0.292845	0.227034	-0.251401	-0.297919	-0.848160	0.349876	0.367771	0.339682	-0.160810	-0.286051	-0.639624	0.950324	1.198524	0.727131	0.163642	0.041595	-0.388441	0.481339	0.801430	0.620040	0.224325	-0.222495	-0.283277	0.573956	0.418839	0.728453	0.747771	-0.678100
0.404610	-0.068802	-0.281926	-0.375361	-0.703244	-0.848549	-0.840508	0.066244	-0.840217	-0.628578	-0.633910	-0.701341	-0.913771	-0.048887	-0.153627	-0.434699	0.061191	-0.367566	-0.509788	-0.652507	0.109716	-0.121293	-0.495678	-0.516072	0.049444	0.625191	-0.479303	-0.440047	-0.497081	-0.763400	-0.583825	0.389128	-0.092337	-0.239453	-0.460252	-0.381431	-0.533815	0.346546	0.449185	-0.326587	-0.255786	-0.136353	0.528573	0.794824	0.083794	-0.060531	-0.195022	0.589696	0.872224	-0.394297	-0.218916	-0.287400	-0.213868	-0.519837	-0.657185	0.291906	0.238171	-0.344930	-0.225524	-0.148473	-0.315179	0.098736	-0.433146	0.168230	-0.146001	-0.219154	0.030007	0.039407	0.462044	-0.225865	0.181381	0.086218	-0.354730	0.664896	0.216848	0.239721	0.206444	-0.056914	0.110210	-0.520594	0.243033	0.246234	0.384000	0.445487	0.104000	0.053873	-0.063939	0.592445	0.771404	0.308374	0.302411	0.177366	0.279030	0.669610	0.424879	0.474071	0.420238	0.277910	-0.248846	0.653749	0.343513	0.284919	0.207524	-0.246252	-0.301584	-0.850355	0.348663	0.384419	0.343778	-0.149758	-0.280008	-0.644653	0.996609	1.208558	0.740423	0.184678	0.047514	-0.370631	0.553085	0.836584	0.644355	0.241147	-0.205678	-0.266230	0.616127	0.512193	0.710195	0.730283	-0.675798
0.437388	-0.042454	-0.289856	-0.353473	-0.686910	-0.835969	-0.828132	0.126415	-0.830628	-0.602175	-0.614089	-0.697310	-0.950177	-0.038620	-0.136507	-0.421729	0.146731	-0.341867	-0.489181	-0.656280	0.170878	-0.191450	-0.443887	-0.523689	0.027208	0.627360	-0.478433	-0.453394	-0.534147	-0.793129	-0.577662	0.384813	-0.099154	-0.275900	-0.503755	-0.462783	-0.570146	0.325518	0.378439	-0.358424	-0.346418	-0.201969	0.461841	0.767290	0.092457	-0.151105	-0.267162	0.488425	0.820387	-0.452756	-0.278556	-0.351023	-0.257667	-0.552484	-0.656821	0.287336	0.213833	-0.397057	-0.289093	-0.200988	-0.298113	0.122312	-0.468418	0.131783	-0.227374	-0.254169	0.053483	0.023296	0.368020	-0.217922	0.208055	0.136134	-0.238758	0.631827	0.261591	0.285212	0.217732	-0.049525	0.154119	-0.536171	0.281522	0.342229	0.441007	0.459807	0.113561	0.044819	-0.086241	0.669807	0.852841	0.342736	0.301566	0.182697	0.282405	0.741467	0.441481	0.481006	0.432256	0.275516	-0.282518	0.623999	0.337556	0.278230	0.191527	-0.235145	-0.299475	-0.843053	0.351203	0.401241	0.350857	-0.132925	-0.267914	-0.638869	1.042024	1.222118	0.756412	0.211184	0.060611	-0.342283	0.634942	0.878214	0.677588	0.265932	-0.176865	-0.237835	0.668610	0.615911	0.683579	0.701561	-0.671922
0.478669	-0.004160	-0.290131	-0.321868	-0.657713	-0.813508	-0.811821	0.194310	-0.800272	-0.561526	-0.582592	-0.683706	-0.977465	-0.029194	-0.117166	-0.399885	0.225968	-0.311827	-0.463811	-0.654434	0.218478	-0.259808	-0.391348	-0.527506	-0.000502	0.610527	-0.474597	-0.464297	-0.568746	-0.818539	-0.569141	0.370701	-0.107049	-0.313588	-0.545391	-0.542435	-0.608101	0.296537	0.299027	-0.390394	-0.437303	-0.272296	0.388110	0.732267	0.105327	-0.243887	-0.342021	0.383418	0.762435	-0.507922	-0.340478	-0.419170	-0.307929	-0.585702	-0.655502	0.274982	0.190061	-0.450664	-0.358927	-0.258960	-0.288154	0.137514	-0.502225	0.090497	-0.315183	-0.297251	0.067234	0.001923	0.263146	-0.224736	0.227285	0.179974	-0.111827	0.588192	0.298333	0.323356	0.219778	-0.044397	0.193107	-0.547863	0.314512	0.430085	0.487353	0.468390	0.118741	0.036127	-0.106639	0.738531	0.926689	0.371204	0.297208	0.188558	0.285109	0.807858	0.455589	0.486508	0.443647	0.275142	-0.309965	0.594693	0.332493	0.273180	0.179587	-0.217766	-0.291390	-0.826228	0.357348	0.417971	0.360648	-0.110408	-0.249709	-0.622303	1.084766	1.237348	0.774041	0.242412	0.080452	-0.304034	0.723835	0.924062	0.717682	0.297460	-0.136865	-0.198883	0.729001	0.726063	0.648127	0.661502	-0.665980
0.525972	0.044332	-0.282953	-0.281465	-0.616372	-0.781829	-0.791438	0.267052	-0.749807	-0.507771	-0.540382	-0.661114	-0.995254	-0.021355	-0.096225	-0.369877	0.295405	-0.278419	-0.434907	-0.647552	0.251266	-0.323461	-0.339771	-0.528132	-0.032650	0.575412	-0.468589	-0.473099	-0.600681	-0.839168	-0.557832	0.346720	-0.116365	-0.352205	-0.584714	-0.619349	-0.646534	0.259608	0.211964	-0.422290	-0.527059	-0.345651	0.308158	0.689770	0.121234	-0.337337	-0.417974	0.275903	0.698884	-0.558776	-0.403214	-0.490085	-0.363024	-0.618197	-0.652507	0.255404	0.166589	-0.503988	-0.432653	-0.320502	-0.284388	0.145127	-0.534139	0.045697	-0.406417	-0.346493	0.072100	-0.023951	0.151077	-0.243308	0.239712	0.217695	0.022548	0.536766	0.327433	0.354311	0.213540	-0.040818	0.226977	-0.554815	0.342539	0.508693	0.522797	0.471508	0.120126	0.028550	-0.124320	0.797567	0.991412	0.393334	0.289796	0.195132	0.287444	0.867422	0.467066	0.490671	0.454368	0.276986	-0.330292	0.566617	0.328451	0.270080	0.172111	-0.193988	-0.277273	-0.800055	0.366938	0.434346	0.372804	-0.082474	-0.225496	-0.595235	1.123046	1.252337	0.792230	0.277495	0.106447	-0.256749	0.816525	0.971779	0.762406	0.334373	-0.086754	-0.150422	0.794685	0.838580	0.603759	0.610381	-0.657513
0.576670	0.101072	-0.268690	-0.233387	-0.563894	-0.741767	-0.766947	0.341680	-0.680236	-0.442320	-0.488644	-0.630315	-1.003381	-0.015659	-0.074214	-0.332563	0.351948	-0.242600	-0.403729	-0.636312	0.268578	-0.379563	-0.290742	-0.526219	-0.067976	0.523293	-0.461207	-0.480157	-0.629787	-0.854650	-0.543396	0.313186	-0.127344	-0.391357	-0.621306	-0.692532	-0.684298	0.215003	0.118475	-0.453872	-0.614317	-0.420256	0.223024	0.640070	0.138865	-0.429876	-0.493369	0.167252	0.630493	-0.604458	-0.465283	-0.561955	-0.421224	-0.648712	-0.647187	0.229485	0.143054	-0.555317	-0.507840	-0.383673	-0.285798	0.146048	-0.563799	-0.001297	-0.498081	-0.399872	0.069081	-0.053436	0.035484	-0.270480	0.246074	0.249327	0.160756	0.480325	0.349354	0.378295	0.200118	-0.038109	0.255575	-0.556300	0.366143	0.577073	0.547269	0.469506	0.118332	0.022728	-0.138580	0.845985	1.045652	0.408802	0.279845	0.202532	0.289655	0.918935	0.475808	0.493578	0.464335	0.281144	-0.342834	0.540505	0.325500	0.269138	0.169345	-0.163862	-0.257229	-0.764905	0.379636	0.450113	0.386903	-0.049540	-0.195536	-0.558180	1.155135	1.265193	0.809879	0.315469	0.137835	-0.201519	0.909658	1.018924	0.809430	0.375174	-0.027853	-0.093740	0.862926	0.949351	0.550689	0.548867	-0.646108
0.628109	0.163963	-0.247849	-0.178902	-0.501533	-0.694308	-0.738396	0.415242	-0.592876	-0.366823	-0.428766	-0.592240	-1.001877	-0.012451	-0.051564	-0.288923	0.393041	-0.205299	-0.371514	-0.621456	0.270409	-0.425417	-0.245683	-0.522427	-0.105009	0.455931	-0.453204	-0.485832	-0.655923	-0.864716	-0.525626	0.270741	-0.140107	-0.430593	-0.654769	-0.761046	-0.720245	0.163252	0.019972	-0.484850	-0.697735	-0.494334	0.133984	0.583699	0.156754	-0.519904	-0.566576	0.059020	0.558209	-0.644264	-0.525232	-0.632944	-0.480745	-0.676062	-0.638971	0.198164	0.119068	-0.603064	-0.582079	-0.446521	-0.291282	0.141256	-0.590921	-0.049212	-0.587237	-0.455294	0.059296	-0.085566	-0.080096	-0.303094	0.247149	0.274941	0.299199	0.421549	0.364573	0.395585	0.180714	-0.035641	0.278806	-0.551733	0.385863	0.634382	0.560882	0.462775	0.113990	0.019198	-0.148839	0.883022	1.088217	0.417422	0.267905	0.210802	0.291934	0.961342	0.481735	0.495281	0.473443	0.287603	-0.347163	0.517000	0.323614	0.270458	0.171376	-0.127614	-0.231515	-0.721341	0.395119	0.465034	0.402457	-0.012173	-0.160234	-0.511862	1.179411	1.274087	0.825940	0.355284	0.173756	-0.139621	0.999872	1.063114	0.856370	0.418304	0.038313	-0.030305	0.930934	1.054376	0.489552	0.477982	-0.631413
0.677674	0.230822	-0.221070	-0.119409	-0.430750	-0.640537	-0.705922	0.484871	-0.489342	-0.283116	-0.362288	-0.547959	-0.990975	-0.011921	-0.028600	-0.240009	0.416760	-0.167389	-0.339439	-0.603760	0.257316	-0.458588	-0.205808	-0.517399	-0.142229	0.375522	-0.445267	-0.490455	-0.678955	-0.869185	-0.504398	0.220356	-0.154642	-0.469382	-0.684728	-0.824018	-0.753273	0.105148	-0.081947	-0.514903	-0.776029	-0.566110	0.042497	0.521414	0.173372	-0.605839	-0.636018	-0.047182	0.483169	-0.677663	-0.581683	-0.701245	-0.539808	-0.699185	-0.627387	0.162622	0.094216	-0.645771	-0.653033	-0.507143	-0.299697	0.131776	-0.615296	-0.096844	-0.671153	-0.510672	0.043944	-0.119322	-0.192326	-0.338070	0.243734	0.294653	0.434408	0.362926	0.373620	0.406470	0.156600	-0.032850	0.296623	-0.540689	0.402167	0.679926	0.563884	0.451748	0.107724	0.018363	-0.154654	0.908059	1.118134	0.419150	0.254548	0.219906	0.294405	0.993743	0.484796	0.495823	0.481566	0.296240	-0.343155	0.496667	0.322708	0.274038	0.178136	-0.085653	-0.200523	-0.670085	0.412969	0.478887	0.418929	0.028924	-0.120135	-0.457211	1.194441	1.277323	0.839430	0.395855	0.213215	-0.072494	1.083878	1.102037	0.900893	0.462178	0.110049	0.038251	0.995962	1.149869	0.421294	0.399119	-0.613147
0.722873	0.299430	-0.189118	-0.056396	-0.353197	-0.581647	-0.669753	0.547877	-0.371573	-0.193203	-0.290877	-0.498640	-0.971094	-0.013973	-0.005556	-0.186957	0.421842	-0.129691	-0.308585	-0.584002	0.230464	-0.477038	-0.172092	-0.511742	-0.178040	0.284608	-0.437991	-0.494318	-0.698770	-0.867971	-0.479733	0.163325	-0.170810	-0.507127	-0.710835	-0.880658	-0.782338	0.041705	-0.185567	-0.543661	-0.847989	-0.633885	-0.049787	0.454232	0.187192	-0.686164	-0.700200	-0.149625	0.406684	-0.704302	-0.633351	-0.765119	-0.596666	-0.717149	-0.612089	0.124113	0.068093	-0.682184	-0.718529	-0.563745	-0.309906	0.118651	-0.636787	-0.143099	-0.747328	-0.563985	0.024268	-0.153644	-0.298205	-0.372491	0.236623	0.308614	0.563148	0.306671	0.377029	0.411284	0.129071	-0.029265	0.309024	-0.522923	0.415484	0.713191	0.556679	0.436886	0.100132	0.020486	-0.155740	0.920679	1.134676	0.414093	0.240352	0.229736	0.297130	1.015478	0.484963	0.495199	0.488556	0.306826	-0.330954	0.479931	0.322625	0.279756	0.189376	-0.038551	-0.164793	-0.612036	0.432708	0.491452	0.435732	0.072936	-0.075921	-0.395340	1.198961	1.273385	0.849457	0.436057	0.255110	-0.001698	1.158540	1.133566	0.940779	0.505223	0.185528	0.110179	1.055367	1.232349	0.347182	0.313940	-0.591114
0.761421	0.367602	-0.152855	0.008601	-0.270652	-0.518883	-0.630203	0.601810	-0.241743	-0.099197	-0.216275	-0.445525	-0.942818	-0.018423	0.017406	-0.130973	0.407794	-0.092941	-0.279904	-0.562941	0.191485	-0.479202	-0.145246	-0.505989	-0.210890	0.186008	-0.431840	-0.497649	-0.715238	-0.861080	-0.451749	0.101155	-0.188370	-0.543195	-0.732762	-0.930272	-0.806479	-0.025829	-0.289080	-0.570732	-0.912509	-0.696053	-0.141112	0.383345	0.196731	-0.759425	-0.757762	-0.246594	0.330158	-0.723988	-0.679083	-0.822958	-0.649657	-0.729183	-0.592845	0.083946	0.040317	-0.711252	-0.776588	-0.614682	-0.320779	0.102899	-0.655308	-0.186984	-0.813559	-0.613343	0.001530	-0.187475	-0.395108	-0.403744	0.226588	0.317022	0.682517	0.254663	0.375326	0.410383	0.099424	-0.024500	0.316063	-0.498372	0.426166	0.733856	0.539816	0.418672	0.091784	0.025692	-0.151954	0.920681	1.137374	0.402500	0.225893	0.240115	0.300106	1.026091	0.482246	0.493393	0.494250	0.319039	-0.310942	0.467109	0.323139	0.287395	0.204710	0.012965	-0.124985	-0.548215	0.453794	0.502539	0.452259	0.118941	-0.028382	-0.327516	1.191972	1.260971	0.855244	0.474763	0.298312	0.071121	1.221051	1.155780	0.973965	0.545934	0.262838	0.183656	1.106703	1.298767	0.268765	0.224396	-0.565203
0.791286	0.433245	-0.113229	0.074025	-0.184990	-0.453529	-0.587656	0.644572	-0.102302	-0.003253	-0.140259	-0.389893	-0.906876	-0.024891	0.040213	-0.073266	0.374852	-0.057793	-0.254188	-0.541272	0.142528	-0.464087	-0.125708	-0.500578	-0.239264	0.082693	-0.427154	-0.500605	-0.728222	-0.848598	-0.420686	0.035563	-0.206947	-0.576902	-0.750195	-0.972256	-0.824852	-0.096070	-0.390630	-0.595681	-0.968587	-0.751161	-0.229666	0.310092	0.200637	-0.824321	-0.807488	-0.336464	0.255058	-0.736701	-0.717871	-0.873294	-0.697264	-0.734687	-0.569562	0.043600	0.010574	-0.732166	-0.825485	-0.658493	-0.331247	0.085508	-0.670831	-0.227666	-0.868043	-0.657023	-0.023038	-0.219783	-0.480886	-0.429546	0.214365	0.320106	0.789979	0.208411	0.369027	0.404122	0.068901	-0.018276	0.317847	-0.467155	0.434480	0.741806	0.513959	0.397595	0.083198	0.033952	-0.143320	0.908044	1.126013	0.384753	0.211720	0.250804	0.303268	1.025337	0.476673	0.490357	0.498477	0.332470	-0.283775	0.458340	0.323991	0.296627	0.223602	0.068038	-0.081847	-0.479755	0.475676	0.511964	0.467892	0.165956	0.021585	-0.255108	1.172771	1.239059	0.856173	0.510873	0.341642	0.144281	1.268900	1.167069	0.998641	0.582913	0.340032	0.256846	1.147769	1.346563	0.187795	0.132597	-0.535402
0.810794	0.494410	-0.071244	0.138351	-0.098122	-0.386870	-0.542563	0.674424	0.044109	0.092452	-0.064590	-0.333018	-0.864115	-0.032917	0.062826	-0.015062	0.324005	-0.024809	-0.232046	-0.519616	0.086051	-0.431318	-0.113629	-0.495850	-0.261847	-0.022299	-0.424109	-0.503264	-0.737578	-0.830697	-0.386862	-0.031593	-0.226102	-0.607540	-0.762869	-1.006114	-0.836723	-0.167481	-0.488366	-0.618056	-1.015368	-0.797925	-0.313637	0.235929	0.197730	-0.879663	-0.848341	-0.417633	0.182877	-0.742584	-0.748895	-0.914864	-0.738128	-0.733245	-0.542269	0.004368	-0.021401	-0.744374	-0.863815	-0.693946	-0.340313	0.067388	-0.683365	-0.264445	-0.909368	-0.693533	-0.048246	-0.249612	-0.553885	-0.448056	0.200612	0.318124	0.883475	0.168974	0.358623	0.392872	0.038692	-0.010417	0.314545	-0.429572	0.440603	0.737128	0.479885	0.374143	0.074845	0.045108	-0.130004	0.883017	1.100673	0.361385	0.198354	0.261511	0.306499	1.013249	0.468309	0.486027	0.501073	0.346637	-0.250341	0.453624	0.324858	0.307051	0.245392	0.125705	-0.036222	-0.407867	0.497734	0.519567	0.482020	0.212957	0.073026	-0.179582	1.140926	1.206909	0.851763	0.543335	0.383935	0.216108	1.300056	1.166135	1.013263	0.614904	0.415171	0.327928	1.176695	1.373775	0.106203	0.040805	-0.501788
0.818617	0.549337	-0.027914	0.200117	-0.011942	-0.320150	-0.495430	0.690078	0.194664	0.185805	0.009023	-0.276143	-0.815475	-0.041882	0.085241	0.042430	0.256951	0.005535	-0.213894	-0.498482	0.024827	-0.381195	-0.108876	-0.492013	-0.277470	-0.125956	-0.422735	-0.505610	-0.743142	-0.807611	-0.350695	-0.098380	-0.245296	-0.634392	-0.770513	-1.031456	-0.841501	-0.238444	-0.580474	-0.637389	-1.052138	-0.835266	-0.391234	0.162352	0.187058	-0.924479	-0.879505	-0.488668	0.115053	-0.741907	-0.771521	-0.946625	-0.771074	-0.724631	-0.511130	-0.032433	-0.055773	-0.747578	-0.890491	-0.720068	-0.347090	0.049367	-0.692950	-0.296800	-0.936589	-0.721653	-0.072997	-0.276087	-0.613013	-0.457905	0.185911	0.311371	0.961433	0.136968	0.344556	0.377001	0.009862	-0.000848	0.306377	-0.386096	0.444618	0.720124	0.438459	0.348803	0.067124	0.058878	-0.112315	0.846028	1.061691	0.333051	0.186268	0.271908	0.309632	0.990061	0.457250	0.480322	0.501873	0.361008	-0.211712	0.452802	0.325413	0.318185	0.269322	0.184918	0.011000	-0.333810	0.519348	0.525198	0.494052	0.258889	0.124926	-0.102439	1.096357	1.164091	0.841717	0.571177	0.424050	0.284977	1.312903	1.152068	1.016645	0.640832	0.486390	0.395169	1.191976	1.379045	0.026012	-0.048682	-0.464535
0.813851	0.596505	0.015729	0.257972	0.071709	-0.254572	-0.446796	0.690709	0.346432	0.274762	0.078989	-0.220446	-0.761951	-0.051199	0.107483	0.098055	0.176035	0.032861	-0.199930	-0.478271	-0.038250	-0.314689	-0.111042	-0.489152	-0.285265	-0.225415	-0.422898	-0.507533	-0.744729	-0.779639	-0.312668	-0.162862	-0.263953	-0.656748	-0.772904	-1.047998	-0.838753	-0.307309	-0.665239	-0.653208	-1.078343	-0.862336	-0.460822	0.090878	0.167948	-0.957969	-0.900362	-0.548344	0.052961	-0.735073	-0.785312	-0.967777	-0.795167	-0.708810	-0.476426	-0.065598	-0.092603	-0.741758	-0.904809	-0.736161	-0.350813	0.032159	-0.699642	-0.324362	-0.949201	-0.740444	-0.096294	-0.298461	-0.657709	-0.458213	0.170770	0.300162	1.022790	0.112547	0.327238	0.356881	-0.016630	0.010406	0.293609	-0.337351	0.446523	0.691299	0.390619	0.322035	0.060363	0.074850	-0.090692	0.797730	1.009692	0.300498	0.175868	0.281634	0.312462	0.956243	0.443608	0.473145	0.500727	0.375006	-0.169118	0.455542	0.325297	0.329495	0.294552	0.244575	0.058894	-0.258862	0.539890	0.528729	0.503449	0.302729	0.176266	-0.025184	1.039304	1.110520	0.825900	0.593522	0.460910	0.349362	1.306394	1.124352	1.007956	0.659824	0.551924	0.456947	1.192512	1.361692	-0.050738	-0.133578	-0.423908
0.796030	0.634672	0.058706	0.310694	0.151107	-0.191244	-0.397229	0.675984	0.496388	0.357463	0.143847	-0.167000	-0.704568	-0.060177	0.129541	0.150712	0.084148	0.056892	-0.190143	-0.459243	-0.100202	-0.233441	-0.119469	-0.487208	-0.284645	-0.318015	-0.424301	-0.508836	-0.742149	-0.747125	-0.273309	-0.223178	-0.281453	-0.673925	-0.769846	-1.055582	-0.828191	-0.372427	-0.741080	-0.665047	-1.093592	-0.878527	-0.520889	0.023006	0.140040	-0.979561	-0.910524	-0.595648	-0.002173	-0.722582	-0.790064	-0.977780	-0.809710	-0.685923	-0.438550	-0.094084	-0.131829	-0.727135	-0.906417	-0.741808	-0.350848	0.016353	-0.703505	-0.346935	-0.947190	-0.749315	-0.117276	-0.316138	-0.687972	-0.448636	0.155577	0.284832	1.067028	0.095431	0.307013	0.332877	-0.039994	0.023232	0.276592	-0.284104	0.446222	0.651345	0.337359	0.294288	0.054828	0.092537	-0.065679	0.738969	0.945511	0.264569	0.167503	0.290316	0.314760	0.912467	0.427533	0.464390	0.497502	0.388045	-0.123918	0.461375	0.324158	0.340412	0.320186	0.303548	0.106539	-0.184285	0.558743	0.530047	0.509721	0.343491	0.226029	0.050715	0.970332	1.046423	0.804353	0.609621	0.493518	0.407869	1.280039	1.082873	0.986759	0.671236	0.610173	0.511814	1.177644	1.321711	-0.122053	-0.211699	-0.380253
0.765133	0.662878	0.100094	0.357239	0.224686	-0.131165	-0.347303	0.646060	0.641495	0.432202	0.202323	-0.116760	-0.644357	-0.068182	0.151414	0.199402	-0.015347	0.077425	-0.184314	-0.441515	-0.158103	-0.139727	-0.133264	-0.485993	-0.275324	-0.401400	-0.426520	-0.509231	-0.735190	-0.710456	-0.233177	-0.277563	-0.297175	-0.685286	-0.761170	-1.054147	-0.809695	-0.432240	-0.806593	-0.672459	-1.097678	-0.883482	-0.570180	-0.039888	0.103314	-0.988921	-0.909838	-0.629854	-0.049325	-0.705015	-0.785758	-0.976363	-0.814264	-0.656287	-0.397975	-0.117071	-0.173276	-0.704183	-0.895353	-0.736891	-0.346719	0.002417	-0.704606	-0.364490	-0.930982	-0.747971	-0.135218	-0.328666	-0.704343	-0.429332	0.140637	0.265745	1.094106	0.084915	0.284207	0.305346	-0.059590	0.037427	0.255703	-0.227230	0.443555	0.601146	0.279699	0.265983	0.050704	0.111369	-0.037915	0.670777	0.870247	0.226168	0.161440	0.297586	0.316284	0.859608	0.409190	0.453969	0.492095	0.399535	-0.077549	0.469697	0.321657	0.350350	0.345319	0.360720	0.153029	-0.111294	0.575286	0.529061	0.512453	0.380265	0.273232	0.123861	0.890317	0.972343	0.777281	0.618858	0.521002	0.459285	1.233931	1.027949	0.953000	0.674660	0.659732	0.558522	1.147163	1.259755	-0.186055	-0.281032	-0.333986
0.721570	0.680506	0.139055	0.396765	0.291074	-0.075197	-0.297582	0.601589	0.778756	0.497528	0.253355	-0.070520	-0.582301	-0.074625	0.173068	0.243223	-0.118760	0.094362	-0.182030	-0.425060	-0.209208	-0.036393	-0.151332	-0.485180	-0.257364	-0.473592	-0.428985	-0.508362	-0.723646	-0.670045	-0.192851	-0.324466	-0.310531	-0.690251	-0.746754	-1.043745	-0.783303	-0.485283	-0.860578	-0.675031	-1.090553	-0.877105	-0.607689	-0.096585	0.058095	-0.985942	-0.898387	-0.650517	-0.087654	-0.683026	-0.772587	-0.963535	-0.808637	-0.620368	-0.355269	-0.133949	-0.216661	-0.673592	-0.872005	-0.721580	-0.338091	-0.009334	-0.703013	-0.377139	-0.901445	-0.736475	-0.149559	-0.335803	-0.707840	-0.400951	0.126155	0.243284	1.104451	0.079933	0.259080	0.274648	-0.074963	0.052720	0.231385	-0.167694	0.438307	0.541747	0.218683	0.237495	0.048109	0.130723	-0.008100	0.594350	0.785173	0.186253	0.157863	0.303090	0.316787	0.798697	0.388773	0.441787	0.484437	0.408909	-0.031487	0.479756	0.317490	0.358729	0.369043	0.415017	0.197515	-0.041020	0.588964	0.525701	0.511318	0.412231	0.316965	0.192978	0.800463	0.889143	0.745057	0.620796	0.542638	0.502600	1.168651	0.960280	0.907030	0.669942	0.699437	0.596070	1.101305	1.177119	-0.241084	-0.339820	-0.285586
0.666165	0.687249	0.174886	0.428641	0.349143	-0.024042	-0.248609	0.543690	0.905260	0.552261	0.296115	-0.028910	-0.519338	-0.078983	0.194381	0.281430	-0.222211	0.107679	-0.182688	-0.409715	-0.251035	0.073244	-0.172429	-0.484340	-0.231186	-0.533009	-0.431033	-0.505798	-0.707302	-0.626326	-0.152888	-0.362559	-0.320950	-0.688337	-0.726516	-1.024546	-0.749215	-0.530296	-0.902094	-0.672388	-1.072360	-0.859552	-0.632713	-0.146015	0.005071	-0.970769	-0.876470	-0.657533	-0.116631	-0.657286	-0.750960	-0.939566	-0.792916	-0.578764	-0.311043	-0.144369	-0.261557	-0.636254	-0.837136	-0.696320	-0.324800	-0.018704	-0.698760	-0.385158	-0.859836	-0.715203	-0.159891	-0.337504	-0.699927	-0.364606	0.112220	0.217850	1.098922	0.079098	0.231857	0.241136	-0.085839	0.068794	0.204133	-0.106525	0.430197	0.474331	0.155335	0.209180	0.047087	0.149961	0.023024	0.511004	0.691730	0.145797	0.156871	0.306509	0.316039	0.730894	0.366499	0.427771	0.474493	0.415644	0.012851	0.490715	0.311382	0.364999	0.390497	0.465421	0.239219	0.025509	0.599225	0.519922	0.506083	0.438712	0.356404	0.256931	0.702198	0.797936	0.708169	0.615153	0.557860	0.537051	1.085374	0.880961	0.849578	0.657174	0.728383	0.623725	1.040754	1.075698	-0.285697	-0.386591	-0.235578
