1.871621	1.657891	-0.742543	0.255302	-0.004558	1.142268	0.555751	0.746861	2.182981	-1.184975	0.680349	0.630299	0.761653	4.792314	-2.209594	-0.306756	4.791750	0.422267	0.369293	-0.208524	2.930025	7.090666	-0.534090	-3.129363	13.444454	1.737245	-3.289907	-1.104437	-0.153314	0.643451	1.139598	2.583504	-2.554784	-0.565068	-0.609221	0.125068	-0.332865	-1.716874	-1.036096	-0.208920	-0.135338	-4.336187	-0.573183	-2.414150	-0.319588	-0.187344	-0.154021	-7.726351	1.422164	-0.386535	-0.054255	0.002727	1.182586	2.450549	1.204913	-4.177653	-0.498157	-0.455664	-0.202656	0.622941	0.059023	0.258556	-0.671090	-0.453928	0.084720	0.208648	-0.383574	0.579178	0.142997	-0.102890	-0.611338	0.473102	0.104758	-0.051847	0.272358	0.453918	0.427161	0.809293	0.446796	0.888382	0.212498	0.235205	0.570186	0.406171	-0.492393	0.164953	0.659892	0.255453	0.102570	0.352813	0.204448	0.182139	0.277233	0.370148	0.012834	0.118272	0.178294	-0.274383	0.151834	0.108116	-0.156954	0.183425	0.499880	-0.287022	0.080561	0.606955	0.250885	-0.603760	-0.483236	-1.027572	0.398133	0.325004	7.104213	2.001720	-2.910622	-2.174991	-0.850341	0.106914	-4.695201	-3.465265	-0.916529	-3.238511	-0.181107	-0.451062	-5.041334	-6.683514	-3.124975	1.004490	1.071776
1.833295	1.674702	-0.690100	0.264836	-0.014503	1.157517	0.549193	0.704277	2.117596	-1.243604	0.677263	0.628963	0.757037	4.834983	-2.278285	-0.328562	4.635021	0.422401	0.351509	-0.235352	2.949120	7.117964	-0.589500	-3.197067	13.196774	1.687888	-3.325278	-1.169405	-0.189233	0.625438	1.132219	2.561678	-2.554346	-0.566578	-0.606930	0.094400	-0.368957	-1.714248	-1.016161	-0.201443	-0.132618	-4.355503	-0.593569	-2.351293	-0.304249	-0.183936	-0.151540	-7.687172	1.433251	-0.377891	-0.048744	-0.002166	1.161647	2.453160	1.202702	-4.067432	-0.483101	-0.453411	-0.201478	0.632462	0.072258	0.279097	-0.649679	-0.447144	0.096839	0.210377	-0.359857	0.595565	0.143222	-0.086731	-0.595176	0.481963	0.122848	-0.050519	0.279968	0.458387	0.436826	0.808767	0.466975	0.878826	0.235325	0.243647	0.618978	0.444474	-0.450891	0.176392	0.654373	0.276083	0.122375	0.404411	0.227926	0.205204	0.279906	0.390217	0.041520	0.162434	0.193284	-0.253424	0.174290	0.127499	-0.130063	0.221541	0.517208	-0.285351	0.088830	0.605550	0.275907	-0.572169	-0.482645	-1.073624	0.412562	0.320171	7.090275	1.988724	-2.904088	-2.033306	-0.929092	0.110025	-4.600297	-3.461748	-0.929014	-3.328587	-0.182788	-0.452716	-5.058570	-6.683373	-3.135788	0.954657	1.067427
1.804139	1.693949	-0.603869	0.272977	-0.026438	1.171311	0.541389	0.672681	2.050333	-1.292394	0.676162	0.627313	0.751310	4.865523	-2.343485	-0.342706	4.485170	0.424172	0.333694	-0.261017	2.972025	7.140152	-0.640375	-3.250295	12.968540	1.638060	-3.335371	-1.225933	-0.220815	0.604248	1.122644	2.539825	-2.556694	-0.569424	-0.603597	0.062515	-0.408401	-1.712859	-0.999558	-0.194630	-0.133807	-4.377095	-0.616878	-2.284807	-0.292931	-0.184402	-0.150598	-7.641726	1.446507	-0.371742	-0.045259	-0.010650	1.134315	2.447997	1.198731	-3.961620	-0.469438	-0.452363	-0.202742	0.638479	0.080903	0.299037	-0.633927	-0.442704	0.107354	0.208406	-0.340384	0.607694	0.140551	-0.072927	-0.582290	0.487609	0.137616	-0.052851	0.285778	0.460152	0.443266	0.806468	0.485522	0.864784	0.255531	0.248673	0.662010	0.473762	-0.415956	0.186442	0.646690	0.294159	0.139709	0.450405	0.246683	0.223921	0.279773	0.407187	0.065495	0.200381	0.204398	-0.237564	0.193192	0.144060	-0.105668	0.256560	0.529000	-0.284550	0.095658	0.601739	0.297122	-0.540862	-0.483061	-1.123303	0.425785	0.313112	7.077243	1.976732	-2.889331	-1.891523	-1.006805	0.109055	-4.495458	-3.454445	-0.931349	-3.411532	-0.179607	-0.450094	-5.061456	-6.664970	-3.135900	0.908035	1.060505
1.784537	1.714020	-0.484507	0.279725	-0.040091	1.183470	0.532532	0.651516	1.982195	-1.329512	0.677233	0.625476	0.744570	4.880475	-2.404172	-0.348706	4.345652	0.427691	0.316370	-0.284760	2.997740	7.155846	-0.685933	-3.288011	12.766453	1.588140	-3.320341	-1.272062	-0.247079	0.580427	1.111129	2.518209	-2.562415	-0.573452	-0.599091	0.030605	-0.449701	-1.712808	-0.986701	-0.188487	-0.138733	-4.400702	-0.643360	-2.216189	-0.285906	-0.188896	-0.151016	-7.592260	1.461879	-0.368105	-0.043743	-0.022382	1.101692	2.435439	1.193144	-3.862219	-0.457374	-0.452401	-0.206285	0.641024	0.084794	0.318040	-0.624269	-0.440646	0.116106	0.202828	-0.325314	0.615365	0.135083	-0.061633	-0.572868	0.489951	0.148750	-0.058516	0.289741	0.459212	0.446506	0.802547	0.502074	0.846619	0.272751	0.250225	0.698271	0.493166	-0.388290	0.194877	0.637193	0.309425	0.154396	0.489977	0.260371	0.237853	0.276738	0.420675	0.084239	0.231336	0.211581	-0.227003	0.208295	0.157480	-0.084168	0.288062	0.535085	-0.284546	0.100895	0.595679	0.314287	-0.510357	-0.484385	-1.175280	0.437552	0.304080	7.065591	1.966246	-2.866863	-1.753531	-1.081623	0.104012	-4.382653	-3.443386	-0.923561	-3.485974	-0.171984	-0.443050	-5.050585	-6.628451	-3.125462	0.865454	1.051189
1.774777	1.733436	-0.333262	0.285079	-0.055188	1.193817	0.522817	0.640087	1.914306	-1.353213	0.680608	0.623538	0.736903	4.876920	-2.459326	-0.346202	4.219757	0.433065	0.300012	-0.305842	3.025352	7.163939	-0.725565	-3.309510	12.596317	1.538520	-3.280924	-1.306104	-0.267245	0.554507	1.097911	2.497143	-2.571919	-0.578520	-0.593346	-0.000226	-0.491463	-1.714056	-0.977908	-0.183028	-0.147176	-4.426078	-0.673218	-2.146997	-0.283373	-0.197525	-0.152640	-7.541147	1.479133	-0.366964	-0.044137	-0.037008	1.064833	2.415890	1.186076	-3.771064	-0.447111	-0.453424	-0.211953	0.640162	0.083840	0.335767	-0.621014	-0.440989	0.122925	0.193765	-0.314736	0.618436	0.126966	-0.052986	-0.567070	0.488943	0.155998	-0.067152	0.291812	0.455605	0.446617	0.797141	0.516276	0.824690	0.286701	0.248295	0.726850	0.502001	-0.368478	0.201479	0.626250	0.321661	0.166000	0.522392	0.268725	0.246663	0.270745	0.430391	0.097340	0.254637	0.214850	-0.221835	0.219427	0.167498	-0.065906	0.315688	0.535439	-0.285374	0.104405	0.587528	0.327222	-0.481165	-0.486484	-1.228111	0.447640	0.293346	7.055809	1.957792	-2.837320	-1.623078	-1.151701	0.094998	-4.263877	-3.428596	-0.905806	-3.550574	-0.160407	-0.431473	-5.026781	-6.574251	-3.104876	0.827671	1.039680
1.775047	1.750895	-0.152081	0.289070	-0.071455	1.202182	0.512441	0.637653	1.847868	-1.361961	0.686377	0.621552	0.728392	4.852598	-2.507828	-0.334897	4.110540	0.440398	0.285023	-0.323568	3.053970	7.163731	-0.758855	-3.314425	12.463108	1.489536	-3.218402	-1.326690	-0.280770	0.527000	1.083225	2.477047	-2.585329	-0.584492	-0.586367	-0.029002	-0.532430	-1.716462	-0.973388	-0.178268	-0.158872	-4.452958	-0.706565	-2.078775	-0.285452	-0.210344	-0.155347	-7.490723	1.497914	-0.368270	-0.046377	-0.054149	1.024753	2.389828	1.177653	-3.689792	-0.438843	-0.455335	-0.219600	0.635955	0.078027	0.351888	-0.624332	-0.443726	0.127633	0.181375	-0.308688	0.616844	0.116372	-0.047096	-0.565017	0.484594	0.159171	-0.078372	0.291948	0.449399	0.443723	0.790397	0.527803	0.799484	0.297062	0.242936	0.746964	0.499744	-0.356976	0.206052	0.614243	0.330697	0.174316	0.547031	0.271574	0.250130	0.261794	0.436100	0.104502	0.269748	0.214295	-0.222054	0.226493	0.173921	-0.051170	0.339152	0.530161	-0.286930	0.106087	0.577453	0.335830	-0.453765	-0.489193	-1.280301	0.455854	0.281188	7.048309	1.951832	-2.801382	-1.503678	-1.215302	0.082198	-4.141215	-3.410093	-0.878445	-3.604073	-0.145447	-0.415336	-4.990972	-6.502999	-3.074999	0.795332	1.026213
1.785508	1.765355	0.056472	0.291741	-0.088628	1.208415	0.501607	0.643432	1.784156	-1.354428	0.694571	0.619539	0.719117	4.806090	-2.548595	-0.314649	4.020739	0.449790	0.271745	-0.337310	3.082840	7.154953	-0.785589	-3.302708	12.370739	1.441543	-3.134561	-1.332861	-0.287324	0.498362	1.067288	2.458487	-2.602519	-0.591240	-0.578226	-0.054899	-0.571530	-1.719738	-0.973217	-0.174225	-0.173510	-4.481142	-0.743416	-2.013024	-0.292165	-0.227327	-0.159040	-7.443470	1.517735	-0.371937	-0.050388	-0.073423	0.982348	2.357759	1.168003	-3.619783	-0.432740	-0.458052	-0.229082	0.628503	0.067414	0.366092	-0.634239	-0.448817	0.130055	0.165855	-0.307121	0.610606	0.103519	-0.044042	-0.566782	0.476971	0.158167	-0.091763	0.290121	0.440701	0.437980	0.782438	0.536367	0.771503	0.303608	0.234259	0.757993	0.486119	-0.354071	0.208433	0.601562	0.336407	0.179153	0.563408	0.268855	0.248164	0.249934	0.437628	0.105567	0.276307	0.210085	-0.227547	0.229494	0.176630	-0.040160	0.358247	0.519474	-0.289219	0.105872	0.565617	0.340098	-0.428597	-0.492335	-1.330338	0.462017	0.267888	7.043437	1.948965	-2.759803	-1.398479	-1.270818	0.065888	-4.016656	-3.387772	-0.841854	-3.645288	-0.127716	-0.394675	-4.944281	-6.415604	-3.036991	0.768930	1.011048
1.806279	1.776063	0.289241	0.293139	-0.106471	1.212371	0.490500	0.656701	1.724508	-1.329604	0.705160	0.617479	0.709147	4.736777	-2.580531	-0.285373	3.952711	0.461367	0.260436	-0.346535	3.111298	7.137707	-0.805751	-3.274679	12.321758	1.394884	-3.031657	-1.324048	-0.286799	0.469001	1.050287	2.441938	-2.623147	-0.598649	-0.569065	-0.077261	-0.607884	-1.723493	-0.977355	-0.170918	-0.190753	-4.510410	-0.783672	-1.951129	-0.303443	-0.248389	-0.163654	-7.401606	1.537990	-0.377848	-0.056098	-0.094448	0.938428	2.320209	1.157224	-3.562124	-0.428952	-0.461514	-0.240274	0.617905	0.052136	0.378086	-0.650594	-0.456192	0.130015	0.147430	-0.309918	0.599818	0.088649	-0.043867	-0.572401	0.466181	0.152964	-0.106909	0.286302	0.429646	0.429590	0.773376	0.541723	0.741259	0.306118	0.222425	0.759499	0.461062	-0.359896	0.208485	0.588582	0.338719	0.180405	0.571193	0.260617	0.240789	0.235266	0.434864	0.100516	0.274112	0.202460	-0.238103	0.228500	0.175591	-0.033006	0.372859	0.503742	-0.292110	0.103723	0.552171	0.340092	-0.406034	-0.495707	-1.376742	0.466002	0.253715	7.041488	1.949619	-2.713357	-1.310255	-1.316833	0.046413	-3.892158	-3.361654	-0.796621	-3.673184	-0.107828	-0.369595	-4.887913	-6.313211	-2.992317	0.748798	0.994455
1.837332	1.782548	0.542489	0.293316	-0.124768	1.213917	0.479287	0.676761	1.670301	-1.286823	0.718041	0.615312	0.698530	4.645005	-2.602581	-0.247151	3.908354	0.475260	0.251250	-0.350846	3.138903	7.112463	-0.819550	-3.231005	12.317608	1.349814	-2.912359	-1.300156	-0.279349	0.439258	1.032371	2.428030	-2.646558	-0.606618	-0.559085	-0.095646	-0.640876	-1.727217	-0.985630	-0.168372	-0.210241	-4.540590	-0.827169	-1.894333	-0.319127	-0.273370	-0.169161	-7.367302	1.557988	-0.385859	-0.063440	-0.116860	0.893636	2.277716	1.145392	-3.517594	-0.427600	-0.465681	-0.253067	0.604274	0.032394	0.387600	-0.673113	-0.465754	0.127354	0.126350	-0.316924	0.584647	0.072021	-0.046593	-0.581861	0.452378	0.143616	-0.123411	0.280472	0.416390	0.418767	0.763307	0.543663	0.709272	0.304531	0.207643	0.751244	0.424757	-0.374409	0.206109	0.575655	0.337614	0.177986	0.570212	0.247011	0.228163	0.217942	0.427830	0.089472	0.263145	0.191715	-0.253413	0.223670	0.170837	-0.029752	0.382949	0.483429	-0.295544	0.099627	0.537249	0.335958	-0.386395	-0.499098	-1.418099	0.467711	0.238911	7.042668	1.954357	-2.662847	-1.241260	-1.352162	0.024173	-3.769588	-3.331594	-0.743351	-3.686903	-0.086437	-0.340280	-4.823175	-6.197184	-2.942686	0.735125	0.976706
1.878615	1.784707	0.811975	0.292332	-0.143355	1.212944	0.468113	0.703035	1.622906	-1.225808	0.733044	0.612949	0.687301	4.532058	-2.613738	-0.200138	3.889036	0.491569	0.244260	-0.349977	3.165342	7.080143	-0.827380	-3.172690	12.358189	1.306614	-2.779734	-1.261584	-0.265317	0.409389	1.013658	2.417356	-2.671874	-0.615084	-0.548556	-0.109808	-0.670106	-1.730282	-0.997744	-0.166619	-0.231591	-4.571543	-0.873590	-1.843635	-0.338966	-0.302037	-0.175562	-7.342451	1.576995	-0.395796	-0.072348	-0.140319	0.848497	2.230822	1.132572	-3.486625	-0.428769	-0.470515	-0.267360	0.587733	0.008464	0.394403	-0.701359	-0.477381	0.121929	0.102891	-0.327891	0.565349	0.053915	-0.052189	-0.595101	0.435763	0.130274	-0.140867	0.272623	0.401115	0.405756	0.752305	0.542048	0.676107	0.298756	0.190169	0.733204	0.377627	-0.397394	0.201255	0.563102	0.333124	0.171860	0.560470	0.228310	0.210569	0.198170	0.416582	0.072704	0.243575	0.178212	-0.273077	0.215240	0.162502	-0.030355	0.388571	0.459104	-0.299454	0.093612	0.520970	0.327910	-0.369921	-0.502300	-1.453126	0.467095	0.223700	7.047101	1.963671	-2.609051	-1.193209	-1.375907	-0.000384	-3.650590	-3.297470	-0.682768	-3.685802	-0.064193	-0.307008	-4.751449	-6.069124	-2.890024	0.727911	0.958076
1.929982	1.782745	1.093022	0.290239	-0.162090	1.209364	0.457106	0.735051	1.583682	-1.146724	0.749932	0.610281	0.675490	4.400184	-2.613117	-0.144644	3.895586	0.510436	0.239444	-0.343820	3.190405	7.041939	-0.829827	-3.101061	12.442051	1.265534	-2.637029	-1.209148	-0.245249	0.379601	0.994233	2.410444	-2.697996	-0.623980	-0.537789	-0.119713	-0.695483	-1.732014	-1.013288	-0.165685	-0.254412	-4.603137	-0.922504	-1.799825	-0.362621	-0.334077	-0.182886	-7.328573	1.594222	-0.407462	-0.082752	-0.164507	0.803351	2.180057	1.118810	-3.469296	-0.432508	-0.476007	-0.283071	0.568409	-0.019312	0.398305	-0.734759	-0.490911	0.113630	0.077350	-0.342527	0.542243	0.034626	-0.060596	-0.612010	0.416573	0.113168	-0.158900	0.262764	0.384029	0.390816	0.740427	0.536796	0.642282	0.288795	0.170302	0.705577	0.320337	-0.428458	0.193913	0.551200	0.325345	0.162148	0.542148	0.204892	0.188404	0.176198	0.401308	0.050622	0.215761	0.162353	-0.296610	0.203522	0.150786	-0.034680	0.389860	0.431425	-0.303730	0.085733	0.503440	0.316248	-0.356760	-0.505099	-1.480691	0.464138	0.208272	7.054797	1.977938	-2.552709	-1.167205	-1.387463	-0.026772	-3.536654	-3.259220	-0.615692	-3.669494	-0.041725	-0.270126	-4.674144	-5.930796	-2.836380	0.726992	0.938839
1.991158	1.777169	1.380585	0.287084	-0.180892	1.203103	0.446357	0.772469	1.553945	-1.050195	0.768395	0.607170	0.663100	4.252454	-2.599946	-0.081086	3.928249	0.531972	0.236680	-0.332435	3.214159	6.999380	-0.827603	-3.017691	12.566669	1.226757	-2.487674	-1.144126	-0.219873	0.349985	0.974135	2.407852	-2.723719	-0.633280	-0.527141	-0.125546	-0.717132	-1.731677	-1.031771	-0.165613	-0.278319	-4.635282	-0.973420	-1.763452	-0.389687	-0.369120	-0.191192	-7.326912	1.608878	-0.420654	-0.094607	-0.189148	0.758362	2.125923	1.104126	-3.465387	-0.438829	-0.482167	-0.300143	0.546435	-0.050548	0.399150	-0.772628	-0.506168	0.102364	0.050027	-0.360503	0.515705	0.014439	-0.071725	-0.632445	0.395071	0.092595	-0.177172	0.250910	0.365341	0.374201	0.727706	0.527882	0.608292	0.274780	0.148361	0.668767	0.253770	-0.467059	0.184114	0.540169	0.314407	0.148956	0.515582	0.177222	0.162159	0.152300	0.382238	0.023748	0.180228	0.144569	-0.323480	0.188868	0.135960	-0.042528	0.387016	0.401097	-0.308327	0.076064	0.484729	0.301307	-0.347009	-0.507308	-1.499881	0.458863	0.192776	7.065679	1.997580	-2.494562	-1.163754	-1.386552	-0.054504	-3.429069	-3.216675	-0.543003	-3.637889	-0.019630	-0.230069	-4.592691	-5.784171	-2.783831	0.732029	0.919247
2.061820	1.768759	1.669371	0.282909	-0.199715	1.194128	0.435941	0.815077	1.534916	-0.937299	0.788069	0.603478	0.650136	4.092845	-2.573593	-0.009993	3.986708	0.556299	0.235776	-0.316031	3.236839	6.954258	-0.821543	-2.924408	12.727932	1.190535	-2.335180	-1.068191	-0.190042	0.320604	0.953377	2.410049	-2.747722	-0.642957	-0.517004	-0.127675	-0.735457	-1.728512	-1.052598	-0.166438	-0.302917	-4.667897	-1.025731	-1.734746	-0.419671	-0.406713	-0.200543	-7.338207	1.620221	-0.435143	-0.107855	-0.214002	0.713574	2.068921	1.088542	-3.474293	-0.447692	-0.489007	-0.318512	0.521965	-0.084798	0.396843	-0.814166	-0.522938	0.088086	0.021248	-0.381442	0.486181	-0.006348	-0.085445	-0.656198	0.371565	0.068939	-0.195373	0.237103	0.345285	0.356182	0.714177	0.515355	0.574591	0.256882	0.124700	0.623411	0.179031	-0.512486	0.171944	0.530181	0.300507	0.132561	0.481299	0.145869	0.132427	0.126801	0.359726	-0.007270	0.137682	0.125325	-0.353084	0.171703	0.118369	-0.053608	0.380324	0.368879	-0.313156	0.064716	0.464907	0.283489	-0.340655	-0.508750	-1.509989	0.451344	0.177331	7.079587	2.022873	-2.435277	-1.182745	-1.373215	-0.083073	-3.328830	-3.169806	-0.465603	-3.591185	0.001556	-0.187323	-4.508512	-5.631327	-2.734554	0.742586	0.899549
2.141509	1.758579	1.953939	0.277743	-0.218558	1.182423	0.425896	0.862787	1.527742	-0.809564	0.808527	0.599055	0.636584	3.926000	-2.533617	0.068002	4.070095	0.583528	0.236454	-0.294998	3.258795	6.908447	-0.812578	-2.823225	12.920933	1.156990	-2.183023	-0.983378	-0.156722	0.291424	0.931929	2.417341	-2.768626	-0.653007	-0.507763	-0.126644	-0.751053	-1.721749	-1.075120	-0.168189	-0.327830	-4.700923	-1.078708	-1.713652	-0.452033	-0.446344	-0.211022	-7.362783	1.627563	-0.450692	-0.122448	-0.238863	0.668834	2.009501	1.072056	-3.495145	-0.459018	-0.496554	-0.338136	0.495143	-0.121583	0.391334	-0.858483	-0.540993	0.070789	-0.008661	-0.404924	0.454161	-0.027450	-0.101590	-0.683025	0.346371	0.042648	-0.213228	0.221405	0.324094	0.337016	0.699846	0.499327	0.541607	0.235359	0.099682	0.570336	0.097398	-0.563899	0.157531	0.521345	0.283883	0.113136	0.439972	0.111470	0.099871	0.100043	0.334177	-0.041688	0.088983	0.105094	-0.384784	0.152486	0.098422	-0.067567	0.370133	0.335560	-0.318157	0.051820	0.444015	0.263241	-0.337621	-0.509271	-1.510568	0.441692	0.162015	7.096291	2.054129	-2.375440	-1.223433	-1.347857	-0.111990	-3.236682	-3.118431	-0.384373	-3.529886	0.021366	-0.142446	-4.422941	-5.474443	-2.690453	0.758095	0.879962
2.229731	1.747862	2.228781	0.271596	-0.237468	1.167994	0.416221	0.915652	1.533391	-0.668993	0.829291	0.593743	0.622408	3.757159	-2.479805	0.152118	4.176947	0.613733	0.238359	-0.269882	3.280573	6.864008	-0.801662	-2.716341	13.139614	1.126284	-2.034599	-0.892051	-0.120966	0.262351	0.909731	2.429943	-2.785019	-0.663444	-0.499836	-0.123177	-0.764782	-1.710668	-1.098630	-0.170914	-0.352704	-4.734337	-1.131588	-1.699842	-0.486186	-0.487453	-0.222714	-7.400530	1.630330	-0.467068	-0.138349	-0.263582	0.623883	1.948085	1.054647	-3.526766	-0.472688	-0.504848	-0.358986	0.466123	-0.160411	0.382615	-0.904644	-0.560089	0.050500	-0.039390	-0.430536	0.420166	-0.048608	-0.119976	-0.712662	0.319817	0.014207	-0.230522	0.203886	0.301997	0.316939	0.684699	0.479965	0.509684	0.210506	0.073672	0.510547	0.010301	-0.620348	0.141036	0.513692	0.264798	0.091095	0.392407	0.074714	0.065195	0.072383	0.306034	-0.078699	0.035113	0.084333	-0.417928	0.131687	0.076557	-0.084002	0.356827	0.301904	-0.323284	0.037505	0.422073	0.241025	-0.337752	-0.508761	-1.501463	0.430034	0.146852	7.115552	2.091541	-2.315605	-1.284500	-1.311205	-0.140800	-3.153134	-3.062487	-0.300287	-3.454815	0.039401	-0.096058	-4.337264	-5.315767	-2.653358	0.777840	0.860670
2.325860	1.738024	2.488472	0.264471	-0.256517	1.150886	0.406886	0.973825	1.552675	-0.517989	0.849839	0.587403	0.607576	3.591981	-2.412152	0.241504	4.305346	0.646980	0.241094	-0.241393	3.302847	6.823042	-0.789756	-2.606027	13.377331	1.098594	-1.893064	-0.796808	-0.083841	0.233257	0.886692	2.448059	-2.795529	-0.674287	-0.493615	-0.118111	-0.777623	-1.694584	-1.122405	-0.174645	-0.377208	-4.768107	-1.183501	-1.692652	-0.521509	-0.529428	-0.235704	-7.450750	1.628087	-0.484033	-0.155517	-0.288048	0.578296	1.885062	1.036309	-3.567749	-0.488535	-0.513920	-0.381030	0.435070	-0.200765	0.370737	-0.951657	-0.579958	0.027297	-0.070623	-0.457835	0.384747	-0.069571	-0.140388	-0.744795	0.292242	-0.015845	-0.247075	0.184645	0.279227	0.296187	0.668732	0.457499	0.479116	0.182713	0.047036	0.445203	-0.080709	-0.680790	0.122661	0.507199	0.243557	0.066841	0.339538	0.036332	0.029142	0.044180	0.275845	-0.117438	-0.022838	0.063499	-0.451865	0.109803	0.053255	-0.102474	0.340832	0.268657	-0.328514	0.021923	0.399095	0.217322	-0.340836	-0.507146	-1.482790	0.416541	0.131840	7.137001	2.135181	-2.256234	-1.364122	-1.264310	-0.169078	-3.078370	-3.002005	-0.214201	-3.367116	0.055306	-0.048816	-4.252675	-5.157561	-2.624815	0.801043	0.841836
2.429202	1.730564	2.727788	0.256354	-0.275822	1.131181	0.397840	1.037528	1.586215	-0.359324	0.869633	0.579915	0.592051	3.436379	-2.330932	0.335225	4.452938	0.683283	0.244215	-0.210358	3.326426	6.787531	-0.777775	-2.494605	13.626907	1.074038	-1.761303	-0.700411	-0.046420	0.203963	0.862714	2.471685	-2.798880	-0.685561	-0.489475	-0.112378	-0.790726	-1.672879	-1.145704	-0.179412	-0.401038	-4.802215	-1.233544	-1.691165	-0.557363	-0.571621	-0.250058	-7.512377	1.620542	-0.501357	-0.173917	-0.312186	0.531588	1.820783	1.017031	-3.616485	-0.506354	-0.523807	-0.404236	0.402148	-0.242129	0.355804	-0.998523	-0.600327	0.001302	-0.102062	-0.486380	0.348477	-0.090117	-0.162590	-0.779088	0.263993	-0.046946	-0.262746	0.163806	0.256010	0.274973	0.651929	0.432219	0.450146	0.152435	0.020130	0.375596	-0.174005	-0.744108	0.102647	0.501778	0.220499	0.040749	0.282397	-0.002920	-0.007532	0.015803	0.244150	-0.157015	-0.083691	0.043013	-0.485946	0.087316	0.029023	-0.122501	0.322611	0.236521	-0.333782	0.005234	0.375086	0.192627	-0.346594	-0.504377	-1.454943	0.401404	0.116950	7.160254	2.185102	-2.197732	-1.459951	-1.208493	-0.196455	-3.012349	-2.936909	-0.127014	-3.268246	0.068861	-0.001404	-4.170233	-5.002083	-2.606060	0.826942	0.823596
2.538991	1.727018	2.941801	0.247215	-0.295526	1.108980	0.388999	1.106993	1.634390	-0.196087	0.888099	0.571174	0.575784	3.296336	-2.236667	0.432228	4.616959	0.722638	0.247252	-0.177730	3.352169	6.759445	-0.766580	-2.384408	13.880848	1.052698	-1.641875	-0.605721	-0.009761	0.174259	0.837675	2.500734	-2.793966	-0.697295	-0.487768	-0.106997	-0.805306	-1.645081	-1.167809	-0.185248	-0.423935	-4.836646	-1.280771	-1.694181	-0.593112	-0.613368	-0.265838	-7.583792	1.607594	-0.518818	-0.193516	-0.335967	0.483164	1.755562	0.996806	-3.671222	-0.525912	-0.534543	-0.428579	0.367529	-0.283999	0.337964	-1.044252	-0.620921	-0.027322	-0.133429	-0.515753	0.311920	-0.110053	-0.186329	-0.815186	0.235404	-0.078521	-0.277450	0.141516	0.232555	0.253482	0.634278	0.404458	0.422915	0.120190	-0.006708	0.303105	-0.267924	-0.809157	0.081246	0.497276	0.195964	0.013306	0.222084	-0.042292	-0.044094	-0.012395	0.211554	-0.196535	-0.146222	0.023260	-0.519558	0.064704	0.004374	-0.143598	0.302630	0.206126	-0.339161	-0.012406	0.350044	0.167418	-0.354708	-0.500459	-1.418607	0.384833	0.102113	7.184964	2.241236	-2.140411	-1.569237	-1.145334	-0.222612	-2.954734	-2.867287	-0.039560	-3.159926	0.079949	0.045469	-4.090871	-4.851525	-2.597944	0.854677	0.806045
2.654364	1.728875	3.126042	0.237016	-0.315775	1.084417	0.380249	1.182516	1.697323	-0.031606	0.904677	0.561100	0.558726	3.177695	-2.130153	0.531428	4.794413	0.764977	0.249725	-0.144542	3.381050	6.740503	-0.756880	-2.277719	14.131691	1.034749	-1.536886	-0.515591	0.025170	0.143934	0.811440	2.535015	-2.779819	-0.709506	-0.488786	-0.102995	-0.822653	-1.610754	-1.188026	-0.192166	-0.445666	-4.871399	-1.324206	-1.700273	-0.628115	-0.653976	-0.283064	-7.663073	1.589334	-0.536206	-0.214269	-0.359391	0.432393	1.689671	0.975630	-3.730094	-0.546930	-0.546141	-0.454020	0.331395	-0.325895	0.317412	-1.087887	-0.641457	-0.058369	-0.164470	-0.545542	0.275640	-0.129220	-0.211345	-0.852712	0.206804	-0.109995	-0.291132	0.117943	0.209064	0.231881	0.615764	0.374587	0.397528	0.086456	-0.033168	0.229173	-0.360813	-0.874775	0.058740	0.493490	0.170315	-0.014961	0.159750	-0.081046	-0.079836	-0.040076	0.178635	-0.235129	-0.209182	0.004579	-0.552132	0.042415	-0.020185	-0.165272	0.281374	0.178018	-0.344650	-0.030845	0.323970	0.142164	-0.364809	-0.495429	-1.374713	0.367041	0.087246	7.210757	2.303432	-2.084555	-1.688923	-1.076621	-0.247297	-2.905011	-2.793215	0.047421	-3.044106	0.088519	0.091114	-4.015339	-4.707942	-2.600882	0.883495	0.789243
