0.011074	-0.864563	0.890214	0.845480	0.396416	-0.404295	-0.259024	0.076674	1.530210	0.938544	1.451383	1.559101	0.254361	1.101254	0.800226	1.331108	1.824539	0.999106	1.461608	0.773678	0.707017	0.613488	1.360982	1.010777	1.948691	0.759666	0.844293	-0.462171	1.031991	0.375541	-0.326681	1.668601	0.640239	0.213192	0.808422	0.762547	0.224770	0.707505	0.103975	0.655389	-0.168865	-0.191188	1.323122	0.141918	-0.677734	-0.186957	-0.225378	0.272304	-0.659973	-0.087911	-1.320045	-1.077355	0.259972	-0.402118	-1.251162	-0.830450	-0.286136	-0.597922	-0.449446	-0.138937	-0.536400	-1.547233	-0.164989	-0.414126	-0.576895	-0.618858	-0.984113	-0.647592	-0.726888	-0.989350	-1.062538	-0.843667	-0.940093	-0.856743	-0.959043	-0.831893	-0.797249	-0.705540	-0.632972	-0.891138	-1.061996	-0.926632	-1.006556	-0.833006	-0.846604	-0.804074	-0.481738	-1.226725	-1.068285	-1.450943	-1.119710	-0.345216	-0.275067	0.568226	0.104378	0.307779	-0.469218	0.351257	0.025622	0.320604	0.138215	0.388487	0.521786	-0.147903	-0.619783	-0.729878	0.076339	-0.349840	0.307446	-0.172997	-0.023212	-0.608227	0.440276	-0.472134	-0.273414	0.813845	0.518851	0.516190	-1.478073	0.244843	-0.436120	-0.091075	0.694755	1.007440	-0.088403	0.450226	2.569975	1.616554	-0.659974
0.028294	-0.899822	0.854309	0.820069	0.331881	-0.402492	-0.265035	0.043041	1.450887	0.911791	1.366312	1.517743	0.241846	1.007632	0.667915	1.271096	1.775672	0.963023	1.427298	0.753282	0.606486	0.621242	1.338207	0.979096	1.876028	0.774208	0.809625	-0.481635	1.002297	0.388347	-0.328023	1.682892	0.589226	0.292300	0.795666	0.718295	0.197471	0.758089	0.231935	0.700401	-0.209534	-0.215072	1.352907	0.218326	-0.461202	-0.161304	-0.183685	0.263448	-0.649670	-0.053578	-1.414552	-1.106228	0.240607	-0.408033	-1.214923	-0.787568	-0.277839	-0.632715	-0.517319	-0.156910	-0.542725	-1.528774	-0.132924	-0.462538	-0.579302	-0.618162	-0.964572	-0.652136	-0.722925	-0.966685	-1.037648	-0.822208	-0.915901	-0.843508	-0.960030	-0.816729	-0.807659	-0.700007	-0.628437	-0.875006	-1.045998	-0.919587	-0.988711	-0.832998	-0.840092	-0.793002	-0.475884	-1.239177	-1.091730	-1.442957	-1.124265	-0.356790	-0.269595	0.570889	0.116533	0.300270	-0.459181	0.337941	0.013090	0.331666	0.159040	0.388559	0.525434	-0.153641	-0.606107	-0.721391	0.079227	-0.304927	0.306627	-0.101400	-0.033499	-0.595379	0.458039	-0.306191	-0.218957	0.833526	0.518358	0.508201	-1.383011	0.276190	-0.361135	-0.069463	0.695220	0.985995	-0.049298	0.416084	2.497244	1.651665	-0.649669
0.051098	-0.922406	0.813025	0.789235	0.264665	-0.409121	-0.278396	0.024372	1.384294	0.891997	1.282181	1.471006	0.221529	0.928941	0.551960	1.212359	1.730103	0.935314	1.391534	0.735021	0.526375	0.643051	1.313620	0.944960	1.796933	0.802874	0.780243	-0.489913	0.975378	0.395465	-0.336037	1.703340	0.554679	0.376705	0.788688	0.675731	0.169765	0.810229	0.366219	0.747229	-0.241565	-0.231326	1.388620	0.293510	-0.231757	-0.124252	-0.128842	0.259885	-0.649691	-0.009346	-1.501814	-1.126363	0.227462	-0.421372	-1.189876	-0.746276	-0.257679	-0.655634	-0.577868	-0.185294	-0.557396	-1.521326	-0.092997	-0.502768	-0.588962	-0.625838	-0.952553	-0.659228	-0.727379	-0.953948	-1.023394	-0.811404	-0.898731	-0.838243	-0.966500	-0.808527	-0.825875	-0.701343	-0.630503	-0.866144	-1.039719	-0.920311	-0.978851	-0.840422	-0.839486	-0.786853	-0.478219	-1.259410	-1.123884	-1.441270	-1.132998	-0.372108	-0.263943	0.569973	0.123776	0.288426	-0.455069	0.320550	-0.001523	0.341506	0.177958	0.388797	0.525985	-0.155334	-0.597475	-0.720174	0.083879	-0.259044	0.303329	-0.020689	-0.046252	-0.591192	0.477119	-0.129344	-0.166378	0.845131	0.513639	0.493836	-1.275299	0.309528	-0.270473	-0.046789	0.687908	0.952715	0.000751	0.387180	2.425333	1.693188	-0.649690
0.079303	-0.930839	0.767460	0.753751	0.196123	-0.423517	-0.298380	0.020592	1.330195	0.879392	1.200083	1.419081	0.193873	0.865986	0.453804	1.155368	1.687824	0.915779	1.354271	0.718309	0.466243	0.677517	1.286909	0.908583	1.711177	0.843536	0.756067	-0.487841	0.950812	0.396985	-0.350093	1.727652	0.536021	0.463516	0.786968	0.635044	0.141641	0.862487	0.503428	0.794741	-0.264849	-0.240548	1.428217	0.365958	0.005631	-0.077150	-0.062753	0.260900	-0.659204	0.043138	-1.580095	-1.137532	0.219810	-0.441183	-1.175256	-0.706975	-0.226395	-0.666372	-0.630254	-0.222958	-0.579548	-1.523564	-0.046713	-0.534387	-0.605114	-0.641020	-0.947251	-0.668331	-0.739323	-0.950298	-1.018992	-0.810537	-0.888060	-0.839975	-0.977396	-0.806658	-0.850636	-0.708627	-0.638256	-0.863893	-1.042290	-0.927961	-0.976180	-0.854102	-0.844015	-0.785191	-0.487840	-1.286146	-1.163170	-1.444724	-1.145144	-0.390480	-0.257915	0.565328	0.126098	0.272468	-0.456293	0.299501	-0.017756	0.349877	0.194692	0.389299	0.523467	-0.152420	-0.593461	-0.725450	0.090410	-0.213003	0.297420	0.068678	-0.060891	-0.595240	0.496897	0.054060	-0.116382	0.848391	0.505002	0.473518	-1.156639	0.344283	-0.166102	-0.023038	0.673194	0.908155	0.060640	0.363693	2.353884	1.738670	-0.659204
0.112770	-0.923814	0.718880	0.714490	0.127632	-0.444810	-0.324100	0.031351	1.287997	0.874009	1.120981	1.362209	0.159485	0.819148	0.374169	1.100403	1.648802	0.903916	1.315362	0.702361	0.425002	0.722818	1.257778	0.870101	1.618795	0.893648	0.736856	-0.476604	0.927938	0.393031	-0.369421	1.753399	0.532228	0.549696	0.789696	0.596149	0.112993	0.913365	0.640040	0.841626	-0.279614	-0.243618	1.469522	0.434144	0.245687	-0.021673	0.012236	0.265715	-0.677124	0.101946	-1.647890	-1.139802	0.216659	-0.466347	-1.169986	-0.670070	-0.185118	-0.665100	-0.673809	-0.268486	-0.608114	-1.533872	0.004221	-0.557168	-0.626815	-0.662636	-0.947650	-0.678841	-0.757634	-0.954638	-1.023397	-0.818599	-0.883165	-0.847526	-0.991582	-0.810317	-0.880524	-0.720811	-0.650650	-0.867435	-1.052383	-0.941484	-0.979708	-0.872686	-0.852777	-0.787486	-0.503673	-1.317864	-1.207779	-1.452016	-1.159733	-0.411034	-0.251240	0.556978	0.123658	0.252837	-0.462161	0.275311	-0.035006	0.356637	0.209069	0.390303	0.517999	-0.144241	-0.593520	-0.736278	0.098893	-0.167526	0.288955	0.166085	-0.076769	-0.606876	0.516744	0.239711	-0.069561	0.843384	0.492919	0.447822	-1.028679	0.379909	-0.050330	0.001783	0.651706	0.853264	0.129186	0.346230	2.282450	1.785648	-0.677125
0.151383	-0.900358	0.668624	0.672440	0.060546	-0.471933	-0.354571	0.056141	1.256840	0.875647	1.045637	1.300611	0.119093	0.788416	0.313282	1.047607	1.612717	0.898915	1.274551	0.686226	0.401071	0.776783	1.225959	0.829615	1.519905	0.950317	0.722054	-0.457756	0.905916	0.383765	-0.393141	1.778144	0.541876	0.632146	0.795820	0.558761	0.083674	0.961397	0.772491	0.886514	-0.286387	-0.241675	1.510300	0.496628	0.483075	0.040171	0.093535	0.273485	-0.702147	0.164891	-1.703946	-1.133444	0.216837	-0.495629	-1.172725	-0.636015	-0.135363	-0.652264	-0.708091	-0.320314	-0.641873	-1.550402	0.057873	-0.571120	-0.652960	-0.689431	-0.952591	-0.690118	-0.781032	-0.965642	-1.035313	-0.834309	-0.883169	-0.859561	-1.007775	-0.818595	-0.913987	-0.736717	-0.666543	-0.875778	-1.068619	-0.959686	-0.988272	-0.894720	-0.864779	-0.793159	-0.524447	-1.352916	-1.255732	-1.461733	-1.175669	-0.432810	-0.243602	0.545041	0.116730	0.230070	-0.471874	0.248646	-0.052523	0.361794	0.221126	0.392128	0.509948	-0.130333	-0.596981	-0.751575	0.109462	-0.123202	0.278227	0.270862	-0.093146	-0.625221	0.536145	0.423414	-0.026263	0.830493	0.477955	0.417496	-0.893364	0.415986	0.074395	0.027766	0.624288	0.789269	0.205113	0.335201	2.210678	1.831509	-0.702146
0.195048	-0.859759	0.618119	0.628700	-0.003832	-0.503644	-0.388686	0.094187	1.235511	0.883927	0.974572	1.234517	0.073550	0.773327	0.270623	0.996945	1.579391	0.899665	1.231514	0.668835	0.392400	0.836950	1.191206	0.787171	1.414967	1.010386	0.710949	-0.433038	0.883694	0.369382	-0.420261	1.799466	0.563167	0.707758	0.804070	0.522388	0.053465	1.005260	0.897286	0.927924	-0.286030	-0.236001	1.548334	0.552129	0.712372	0.106139	0.178317	0.283229	-0.732771	0.229608	-1.747351	-1.119029	0.219012	-0.527684	-1.181892	-0.605220	-0.078869	-0.628729	-0.732841	-0.376686	-0.679452	-1.571109	0.112213	-0.576424	-0.682341	-0.720024	-0.960772	-0.701498	-0.808112	-0.981816	-1.053239	-0.856162	-0.887044	-0.874628	-1.024679	-0.830465	-0.949395	-0.755102	-0.684727	-0.887804	-1.089333	-0.981226	-1.000586	-0.918672	-0.878925	-0.801535	-0.548774	-1.389513	-1.304939	-1.472391	-1.191708	-0.454756	-0.234657	0.529793	0.105764	0.204819	-0.484537	0.220284	-0.069450	0.365449	0.231009	0.395168	0.499787	-0.110222	-0.603094	-0.770137	0.122284	-0.080550	0.265746	0.382210	-0.109279	-0.649200	0.554627	0.601251	0.013286	0.810413	0.460779	0.383384	-0.752808	0.452160	0.205462	0.054962	0.591909	0.717738	0.287160	0.331089	2.138130	1.873814	-0.732770
0.243686	-0.801708	0.568758	0.584354	-0.064296	-0.538593	-0.425277	0.144457	1.222615	0.898206	0.908119	1.164163	0.023796	0.773004	0.245220	0.948219	1.548494	0.904796	1.185837	0.649034	0.396639	0.900603	1.153283	0.742748	1.304661	1.070515	0.702571	-0.404447	0.860113	0.350101	-0.449730	1.815033	0.593987	0.773622	0.813031	0.486337	0.022085	1.043642	1.011022	0.964295	-0.279609	-0.228049	1.581436	0.599401	0.928350	0.173808	0.263606	0.294086	-0.767370	0.293619	-1.777546	-1.097314	0.221784	-0.561134	-1.195722	-0.578102	-0.017636	-0.595665	-0.748078	-0.435791	-0.719416	-1.593819	0.165115	-0.573465	-0.713661	-0.752934	-0.970830	-0.712337	-0.837385	-1.001534	-1.075512	-0.882480	-0.893694	-0.891207	-1.040984	-0.844825	-0.985094	-0.774690	-0.703974	-0.902310	-1.112801	-1.004712	-1.015268	-0.942993	-0.894094	-0.811930	-0.575173	-1.425805	-1.353243	-1.482507	-1.206530	-0.475720	-0.224027	0.511611	0.091296	0.177836	-0.499176	0.191113	-0.084867	0.367867	0.239029	0.399924	0.488179	-0.083710	-0.611036	-0.790671	0.137481	-0.039943	0.252213	0.499230	-0.124382	-0.677583	0.571809	0.769632	0.049104	0.784114	0.442137	0.346468	-0.608688	0.488169	0.340183	0.083549	0.555803	0.640412	0.374031	0.334351	2.064531	1.910221	-0.767369
0.297266	-0.726198	0.521905	0.540510	-0.119771	-0.575340	-0.463160	0.205797	1.216473	0.917666	0.846363	1.089780	-0.029168	0.786209	0.235345	0.901098	1.519598	0.912739	1.137062	0.625659	0.411088	0.964865	1.112002	0.696301	1.189788	1.127319	0.695887	-0.374060	0.833912	0.326158	-0.480466	1.822569	0.632021	0.826973	0.821169	0.449787	-0.010767	1.075400	1.110616	0.994144	-0.268431	-0.219319	1.607616	0.637431	1.126038	0.240660	0.346405	0.305130	-0.804230	0.354440	-1.794324	-1.069252	0.223681	-0.594594	-1.212343	-0.555052	0.046144	-0.554547	-0.753955	-0.495736	-0.760251	-1.616356	0.214488	-0.562776	-0.745581	-0.786629	-0.981357	-0.721994	-0.867348	-1.023102	-1.100388	-0.911455	-0.901933	-0.907768	-1.055419	-0.860559	-1.019432	-0.794211	-0.723058	-0.918021	-1.137238	-1.028691	-1.030894	-0.966152	-0.909161	-0.823605	-0.602108	-1.460003	-1.398535	-1.490613	-1.218771	-0.494577	-0.211314	0.491037	0.074023	0.150012	-0.514825	0.162038	-0.097781	0.369445	0.245664	0.406940	0.475914	-0.050591	-0.619953	-0.811874	0.155249	-0.001650	0.238547	0.620961	-0.137688	-0.709002	0.587384	0.925361	0.081399	0.752815	0.422831	0.307785	-0.463196	0.523918	0.475947	0.113672	0.517208	0.559270	0.464443	0.345348	1.989498	1.938549	-0.804229
0.355691	-0.633623	0.478839	0.498265	-0.169348	-0.612422	-0.501131	0.276850	1.215308	0.941293	0.789207	1.011610	-0.084277	0.811327	0.238916	0.855104	1.492197	0.921754	1.084696	0.597548	0.432903	1.026842	1.067195	0.647787	1.071434	1.177404	0.689699	-0.344027	0.803772	0.297838	-0.511382	1.820135	0.674770	0.865375	0.826893	0.411823	-0.045355	1.099511	1.193222	1.016033	-0.253964	-0.211351	1.625027	0.665300	1.300908	0.304154	0.423773	0.315619	-0.841608	0.409617	-1.797873	-1.035962	0.223296	-0.626724	-1.229835	-0.536438	0.110178	-0.507035	-0.750848	-0.554630	-0.800471	-1.636536	0.258292	-0.545085	-0.776771	-0.819593	-0.990987	-0.729884	-0.896510	-1.044800	-1.126074	-0.941238	-0.910560	-0.922832	-1.066778	-0.876554	-1.050838	-0.812443	-0.740811	-0.933677	-1.160751	-1.051735	-1.046045	-0.986699	-0.923016	-0.835852	-0.628082	-1.490351	-1.438814	-1.495345	-1.227072	-0.510181	-0.196128	0.468678	0.054753	0.122252	-0.530384	0.134013	-0.107194	0.370643	0.251526	0.416835	0.463853	-0.010887	-0.628969	-0.832429	0.175776	0.034282	0.225825	0.746355	-0.148460	-0.742011	0.601259	1.065833	0.110556	0.717980	0.403658	0.268420	-0.317924	0.559358	0.610149	0.145541	0.477471	0.476382	0.557199	0.364403	1.912878	1.956909	-0.841609
0.418931	-0.524693	0.440645	0.458607	-0.212304	-0.648388	-0.538042	0.356133	1.217198	0.967926	0.736324	0.929909	-0.140473	0.846435	0.253362	0.809678	1.465825	0.929976	1.028272	0.563595	0.459166	1.083648	1.018740	0.597124	0.950871	1.217529	0.682783	-0.316448	0.768394	0.265442	-0.541430	1.806001	0.719675	0.886816	0.828591	0.371451	-0.081953	1.115046	1.256492	1.028641	-0.237737	-0.205610	1.632095	0.682319	1.448949	0.361784	0.492855	0.324779	-0.877787	0.456850	-1.788716	-0.998640	0.219295	-0.656266	-1.246281	-0.522533	0.172200	-0.454981	-0.739268	-0.610605	-0.838616	-1.652308	0.294654	-0.521165	-0.805929	-0.850343	-0.998408	-0.735493	-0.923443	-1.064947	-1.150797	-0.969969	-0.918403	-0.934999	-1.073980	-0.891712	-1.077850	-0.828228	-0.756141	-0.947996	-1.181648	-1.072454	-1.059346	-1.003296	-0.934607	-0.847931	-0.651627	-1.515188	-1.472197	-1.495455	-1.230146	-0.521369	-0.178086	0.445245	0.034320	0.095522	-0.544873	0.108034	-0.112074	0.372051	0.257292	0.430212	0.452986	0.035347	-0.637225	-0.851072	0.199262	0.067884	0.215276	0.874329	-0.156030	-0.775106	0.613344	1.188830	0.137129	0.681173	0.385446	0.229472	-0.174744	0.594592	0.740335	0.179309	0.437951	0.393847	0.651113	0.391670	1.834520	1.963703	-0.877787
0.486887	-0.400559	0.408247	0.422417	-0.248148	-0.681841	-0.572799	0.442015	1.220186	0.996249	0.687220	0.844939	-0.196676	0.889348	0.275768	0.764158	1.439828	0.935521	0.967317	0.522848	0.486905	1.132482	0.966558	0.544266	0.829453	1.244688	0.673910	-0.293329	0.726550	0.229260	-0.569613	1.778814	0.764161	0.889668	0.824761	0.327689	-0.120814	1.121337	1.298453	1.030788	-0.221339	-0.203486	1.627577	0.688037	1.566818	0.411196	0.551096	0.332040	-0.911118	0.494032	-1.767705	-0.958596	0.210462	-0.682087	-1.259832	-0.513602	0.229916	-0.400342	-0.719924	-0.661928	-0.873311	-1.661753	0.321874	-0.492001	-0.831837	-0.877496	-1.002417	-0.738369	-0.946833	-1.081941	-1.172840	-0.995841	-0.924330	-0.942984	-1.076079	-0.904995	-1.099151	-0.840536	-0.768075	-0.959800	-1.198151	-1.089554	-1.069505	-1.014755	-0.942969	-0.859146	-0.671379	-1.533077	-1.497046	-1.489832	-1.226768	-0.527140	-0.156849	0.421547	0.013703	0.070819	-0.557307	0.085046	-0.111510	0.374327	0.263758	0.447699	0.444282	0.087715	-0.643914	-0.866631	0.225862	0.099345	0.208204	1.003729	-0.159812	-0.806797	0.623700	1.292828	0.161806	0.644090	0.368942	0.191996	-0.035080	0.629826	0.864285	0.215188	0.399963	0.313749	0.745123	0.427319	1.754438	1.957619	-0.911116
0.559380	-0.262639	0.382344	0.390436	-0.276596	-0.711474	-0.604410	0.532803	1.222327	1.024844	0.641246	0.756962	-0.251849	0.937715	0.303027	0.717853	1.413724	0.936494	0.901424	0.474488	0.513339	1.170810	0.910591	0.489174	0.708727	1.256182	0.661853	-0.276458	0.677067	0.189607	-0.595021	1.737589	0.805736	0.872823	0.813931	0.279548	-0.162097	1.117826	1.317693	1.021517	-0.206327	-0.206195	1.610569	0.682194	1.651883	0.450210	0.596146	0.336991	-0.940056	0.519354	-1.736003	-0.917095	0.195812	-0.703191	-1.268734	-0.509784	0.281170	-0.345127	-0.693628	-0.706995	-0.903290	-1.663157	0.338551	-0.458559	-0.853365	-0.899785	-1.001943	-0.738154	-0.965470	-1.094309	-1.190590	-1.017152	-0.927273	-0.945669	-1.072288	-0.915458	-1.113589	-0.848456	-0.775767	-0.967948	-1.208916	-1.101858	-1.075342	-1.020064	-0.947235	-0.868838	-0.686114	-1.542712	-1.511948	-1.477587	-1.215830	-0.526534	-0.132104	0.398395	-0.006146	0.049076	-0.566769	0.065912	-0.104616	0.378142	0.271749	0.469849	0.438714	0.145699	-0.648255	-0.878026	0.255737	0.128957	0.205961	1.133346	-0.159333	-0.835597	0.632518	1.376849	0.185376	0.608444	0.354829	0.157008	0.099777	0.665369	0.980011	0.253314	0.364745	0.238070	0.838232	0.471252	1.672838	1.937782	-0.940055
0.636254	-0.112731	0.363328	0.363222	-0.297614	-0.736128	-0.631998	0.626768	1.221715	1.052232	0.597620	0.666282	-0.305022	0.988986	0.331867	0.670035	1.386760	0.931099	0.830290	0.417888	0.535867	1.196350	0.850841	0.431881	0.590281	1.249710	0.645532	-0.267417	0.618948	0.146822	-0.616854	1.681695	0.842093	0.835687	0.794843	0.226166	-0.205960	1.104186	1.313384	1.000087	-0.194207	-0.214781	1.580551	0.664753	1.702312	0.476959	0.626115	0.339383	-0.963232	0.531286	-1.695029	-0.875462	0.174563	-0.718771	-1.271409	-0.511157	0.324046	-0.291290	-0.661281	-0.744368	-0.927448	-1.655074	0.343537	-0.421901	-0.869534	-0.916108	-0.996090	-0.734607	-0.978336	-1.100737	-1.202609	-1.032362	-0.926278	-0.942141	-1.062007	-0.922242	-1.120251	-0.851249	-0.778523	-0.971450	-1.212402	-1.108358	-1.075840	-1.018444	-0.946671	-0.876393	-0.694791	-1.543104	-1.515795	-1.458013	-1.196448	-0.518735	-0.103634	0.376618	-0.024268	0.031207	-0.572420	0.051461	-0.090705	0.384175	0.282097	0.497192	0.437196	0.208618	-0.649597	-0.884325	0.289009	0.157099	0.209867	1.261934	-0.154244	-0.860132	0.640036	1.440475	0.208690	0.575881	0.343683	0.125381	0.228668	0.701536	1.085801	0.293813	0.333382	0.168622	0.929546	0.523258	1.589998	1.903709	-0.963232
0.717192	0.047142	0.351366	0.341148	-0.311386	-0.754809	-0.654831	0.722118	1.216569	1.076907	0.555497	0.573212	-0.355285	1.040609	0.359041	0.620020	1.358401	0.917705	0.753700	0.352700	0.552150	1.207220	0.787373	0.372437	0.475749	1.223581	0.623984	-0.267490	0.551380	0.101207	-0.634440	1.610999	0.871143	0.778262	0.766410	0.166796	-0.252442	1.080217	1.285250	0.966025	-0.186297	-0.230018	1.537455	0.635944	1.717195	0.489891	0.639486	0.339209	-0.979464	0.528733	-1.646400	-0.834917	0.146208	-0.728218	-1.266485	-0.517723	0.356781	-0.240718	-0.623871	-0.772854	-0.944853	-1.636349	0.336074	-0.383105	-0.879514	-0.925557	-0.984166	-0.727551	-0.984598	-1.100127	-1.207632	-1.040142	-0.920550	-0.931703	-1.044852	-0.924623	-1.118429	-0.848348	-0.775838	-0.969440	-1.207664	-1.108221	-1.070162	-1.009323	-0.940698	-0.881270	-0.696577	-1.533484	-1.507801	-1.430659	-1.167899	-0.503134	-0.071283	0.357066	-0.039764	0.018026	-0.573613	0.042340	-0.069189	0.393079	0.295601	0.530092	0.440548	0.275658	-0.647362	-0.884774	0.325735	0.184296	0.221196	1.388211	-0.144358	-0.879128	0.646646	1.483926	0.232628	0.547994	0.335946	0.097903	0.350861	0.738710	1.180307	0.336802	0.306817	0.106982	1.018294	0.583076	1.506359	1.855282	-0.979463
0.801817	0.214666	0.346296	0.324369	-0.318353	-0.766715	-0.672343	0.817085	1.205283	1.097363	0.513956	0.478112	-0.401815	1.090039	0.381384	0.567153	1.328078	0.894870	0.671591	0.278816	0.560283	1.201925	0.720303	0.310989	0.366711	1.176489	0.596392	-0.277585	0.473758	0.053099	-0.647247	1.525784	0.891083	0.701075	0.727822	0.100821	-0.301509	1.046009	1.233639	0.919142	-0.183758	-0.252414	1.481529	0.596218	1.696418	0.487820	0.635178	0.336576	-0.987797	0.510984	-1.591901	-0.796579	0.110527	-0.731134	-1.252833	-0.529339	0.377951	-0.195151	-0.582422	-0.791510	-0.954772	-1.606152	0.315763	-0.343224	-0.882655	-0.927443	-0.965677	-0.716954	-0.983634	-1.091592	-1.204629	-1.039395	-0.909424	-0.913903	-1.020638	-0.922020	-1.107682	-0.839375	-0.767365	-0.961227	-1.193825	-1.100819	-1.057682	-0.992388	-0.928885	-0.882977	-0.690876	-1.513416	-1.487539	-1.395303	-1.129737	-0.479255	-0.035021	0.340482	-0.051749	0.010242	-0.569708	0.039065	-0.039715	0.405444	0.313009	0.568806	0.449487	0.345718	-0.641108	-0.878791	0.365961	0.211076	0.241116	1.510913	-0.129641	-0.891468	0.652728	1.507892	0.258075	0.526148	0.331904	0.075162	0.465813	0.777342	1.262484	0.382279	0.285757	0.054441	1.103792	0.650173	1.422541	1.792805	-0.987796
0.889688	0.387359	0.347701	0.312830	-0.319127	-0.771273	-0.684129	0.909975	1.186466	1.112181	0.472105	0.381390	-0.443923	1.134834	0.396025	0.510895	1.295206	0.861414	0.584077	0.196432	0.558732	1.179514	0.649826	0.247746	0.264768	1.107874	0.562191	-0.298249	0.385782	0.002838	-0.654908	1.426798	0.900462	0.605209	0.678498	0.027877	-0.353015	1.001788	1.159487	0.859566	-0.187529	-0.282197	1.413559	0.546278	1.640797	0.470014	0.612683	0.331807	-0.987537	0.477780	-1.533382	-0.761450	0.067654	-0.727351	-1.229615	-0.545825	0.386497	-0.156100	-0.537983	-0.799645	-0.956701	-1.564005	0.282562	-0.303283	-0.878521	-0.921305	-0.940387	-0.702874	-0.975062	-1.074532	-1.192843	-1.029322	-0.892442	-0.888551	-0.989396	-0.914007	-1.087820	-0.824152	-0.752983	-0.946311	-1.170387	-1.085771	-1.037995	-0.967566	-0.910981	-0.881148	-0.677329	-1.482706	-1.454927	-1.351996	-1.081809	-0.446901	0.005095	0.327570	-0.059480	0.008423	-0.560331	0.042022	-0.002130	0.421803	0.334923	0.613461	0.464497	0.417641	-0.630525	-0.866007	0.409588	0.238010	0.270576	1.628753	-0.110214	-0.896229	0.658791	1.513599	0.285845	0.511548	0.331682	0.057621	0.573067	0.817841	1.331705	0.430263	0.270696	0.011989	1.185481	0.723770	1.339264	1.717045	-0.987537
0.980192	0.562613	0.354893	0.306279	-0.314515	-0.768161	-0.689990	0.999149	1.158991	1.120022	0.429084	0.283483	-0.481039	1.172715	0.400323	0.450826	1.259293	0.816523	0.491442	0.106052	0.546432	1.139534	0.576209	0.183035	0.171376	1.017759	0.521025	-0.329622	0.287394	-0.049235	-0.657223	1.315200	0.898225	0.492298	0.618199	-0.052198	-0.406744	0.948018	1.064269	0.787723	-0.198271	-0.319264	1.334694	0.487064	1.552019	0.436164	0.571983	0.325427	-0.978285	0.429325	-1.472768	-0.730371	0.018028	-0.716940	-1.196329	-0.566903	0.381671	-0.124850	-0.491577	-0.796908	-0.950391	-1.509856	0.236856	-0.264247	-0.866884	-0.906964	-0.908308	-0.685484	-0.958750	-1.048639	-1.171822	-1.009440	-0.869334	-0.855730	-0.951408	-0.900344	-1.058940	-0.802730	-0.732754	-0.924399	-1.137123	-1.062935	-1.010951	-0.935067	-0.886942	-0.875484	-0.655862	-1.441545	-1.410261	-1.301021	-1.024173	-0.406056	0.048865	0.318931	-0.062313	0.012987	-0.545185	0.051361	0.043476	0.442517	0.361904	0.663982	0.485941	0.490128	-0.615475	-0.846292	0.456499	0.265705	0.310378	1.740480	-0.086381	-0.892710	0.665313	1.502680	0.316664	0.505088	0.335221	0.045515	0.672729	0.860628	1.387681	0.480661	0.261888	-0.019753	1.262907	0.803074	1.257360	1.629002	-0.978285
1.072639	0.737760	0.366931	0.304254	-0.305472	-0.757297	-0.689915	1.083069	1.122045	1.119727	0.384104	0.184910	-0.512733	1.201644	0.392178	0.386683	1.219975	0.759715	0.394185	0.008504	0.522892	1.082077	0.499785	0.117257	0.087882	0.906818	0.472844	-0.371410	0.178860	-0.102778	-0.654173	1.192557	0.883751	0.364436	0.546996	-0.139283	-0.462371	0.885366	0.950054	0.704346	-0.216338	-0.363215	1.246428	0.419711	1.432583	0.386457	0.513551	0.318088	-0.959923	0.366274	-1.411898	-0.704006	-0.037611	-0.700192	-1.152807	-0.592165	0.363178	-0.102361	-0.444218	-0.783236	-0.935817	-1.444017	0.179415	-0.226996	-0.847741	-0.884488	-0.869702	-0.665061	-0.934804	-1.013889	-1.141399	-0.979603	-0.840064	-0.815787	-0.907138	-0.880967	-1.021390	-0.775344	-0.706942	-0.895425	-1.094170	-1.032415	-0.976640	-0.895329	-0.856877	-0.865774	-0.626676	-1.390371	-1.354160	-1.242897	-0.957240	-0.356976	0.095995	0.315031	-0.059727	0.024169	-0.524240	0.067080	0.096805	0.467862	0.394260	0.720123	0.513906	0.561775	-0.595949	-0.819726	0.506516	0.294742	0.361022	1.844857	-0.058593	-0.880449	0.672804	1.477126	0.351134	0.507389	0.342320	0.038906	0.764847	0.905985	1.430474	0.533336	0.259350	-0.040519	1.335728	0.887169	1.177938	1.530155	-0.959922
