-2.988050	-0.349331	2.043299	2.221794	3.044150	3.713015	3.066106	-0.080198	1.373652	1.990674	4.424188	3.324031	3.449635	-1.823613	1.370981	1.013472	0.038062	4.346051	4.299765	1.979284	0.797046	2.199002	2.431281	3.680768	2.412293	1.125831	1.016803	1.672939	2.440249	3.043199	4.109855	-1.506430	-0.819569	-0.198999	0.329179	2.544872	2.232275	-1.405966	-1.622631	-0.912855	1.102168	2.896592	-4.027480	-0.618999	-2.384960	-1.062580	0.159689	4.501726	4.501726	-3.319941	-1.956892	0.169753	1.592579	1.686943	3.230704	-1.257047	-2.853597	-2.991879	-1.388907	-0.929163	1.323032	0.118485	-3.413646	-2.738513	-1.896088	-0.525766	-0.531934	-1.608043	-2.470121	-3.123817	-1.777453	-0.372153	-5.213433	-0.787203	-2.423564	-0.056891	-0.415767	-1.321644	3.331479	2.604898	-4.737656	-1.087699	-1.911579	-1.389946	0.876350	0.940346	3.640309	-6.179864	-0.432947	-4.268927	-0.271861	0.148031	2.187726	-1.488111	-3.335018	-5.070430	-2.308115	0.647986	-3.194847	-8.425914	-4.919047	-1.831158	2.148444	1.477371	1.781714	3.436954	-2.255770	-6.818401	1.100019	0.391463	3.109964	3.757262	3.179979	0.637312	-3.171307	0.647659	0.555738	2.468378	4.501726	-1.989565	-5.333873	-2.578991	1.970031	2.313252	-4.629481	-1.406733	-1.638316	-1.522905	4.501725
-3.155748	-0.437657	1.978735	2.162362	2.993637	3.724439	3.154373	-0.183377	1.297429	1.950456	4.376511	3.327597	3.493335	-1.807193	1.337896	0.964927	-0.112221	4.347502	4.285622	1.977947	0.707018	2.202848	2.467320	3.635748	2.643366	1.168762	0.918921	1.672148	2.493387	3.154982	4.234253	-1.561776	-0.859432	-0.187909	0.366365	2.684736	2.370848	-1.445547	-1.658258	-0.918885	1.175255	3.015202	-4.075894	-0.670210	-2.386183	-1.011527	0.219980	4.569067	4.569067	-3.317657	-1.969824	0.202464	1.618134	1.702837	3.261047	-1.176157	-2.837934	-3.006901	-1.376905	-0.905371	1.317422	0.095158	-3.368545	-2.676019	-1.821310	-0.531337	-0.522612	-1.537845	-2.350350	-3.069058	-1.794399	-0.364248	-5.068298	-0.745461	-2.420730	-0.052074	-0.424010	-1.318585	3.352764	2.594074	-4.741337	-1.080491	-1.918014	-1.390823	0.866599	0.937393	3.635178	-6.155512	-0.470118	-4.324213	-0.300580	0.122045	2.196697	-1.405359	-3.375325	-5.151430	-2.338778	0.630090	-2.983789	-8.414736	-4.919070	-1.825414	2.135528	1.483070	1.779445	3.495165	-2.209677	-6.832183	1.086059	0.367843	3.104802	3.737832	3.120920	0.554738	-3.206429	0.607912	0.515010	2.405199	4.569067	-2.080903	-5.408496	-2.640642	1.890870	2.233402	-4.714010	-1.484584	-1.730921	-1.599609	4.569066
-3.318539	-0.517364	1.918845	2.101626	2.941043	3.733775	3.243508	-0.280422	1.240301	1.914706	4.326094	3.331782	3.539733	-1.766927	1.306191	0.919592	-0.290691	4.342747	4.266896	1.976264	0.618080	2.195018	2.491163	3.583451	2.829103	1.197638	0.821100	1.672466	2.551131	3.272105	4.356803	-1.611194	-0.895052	-0.177717	0.407061	2.830334	2.512470	-1.482646	-1.694060	-0.925554	1.251079	3.142120	-4.126078	-0.720968	-2.392150	-0.958714	0.287969	4.631956	4.631956	-3.319531	-1.970572	0.241864	1.653995	1.723783	3.285324	-1.101110	-2.830399	-3.026384	-1.360677	-0.874404	1.314342	0.070180	-3.323623	-2.618408	-1.742289	-0.529840	-0.511660	-1.480848	-2.230291	-3.010453	-1.806558	-0.354193	-4.919492	-0.703555	-2.415430	-0.048410	-0.434724	-1.319203	3.368793	2.582731	-4.734177	-1.073453	-1.928937	-1.398685	0.850377	0.928804	3.630524	-6.132555	-0.516497	-4.391558	-0.336154	0.089355	2.207047	-1.335175	-3.432976	-5.239400	-2.376847	0.616176	-2.778809	-8.399158	-4.909790	-1.813731	2.129681	1.489494	1.777398	3.550955	-2.163307	-6.827628	1.078180	0.347402	3.097497	3.716693	3.062084	0.485728	-3.232692	0.573032	0.476871	2.338050	4.631958	-2.170029	-5.475026	-2.690870	1.817286	2.150751	-4.797981	-1.571276	-1.814617	-1.673282	4.631957
-3.473799	-0.586753	1.865051	2.040509	2.887117	3.740245	3.331157	-0.369495	1.204086	1.884073	4.273669	3.336128	3.587874	-1.703358	1.275960	0.877952	-0.493005	4.331640	4.243936	1.974420	0.531958	2.174642	2.502494	3.524903	2.963153	1.212396	0.726220	1.674110	2.612511	3.392238	4.474856	-1.652660	-0.924769	-0.168314	0.450942	2.979206	2.654693	-1.515713	-1.728686	-0.932292	1.328565	3.275574	-4.176249	-0.769268	-2.402347	-0.904896	0.362576	4.688742	4.688742	-3.325641	-1.959249	0.287169	1.699324	1.749067	3.302630	-1.031642	-2.830939	-3.050377	-1.340870	-0.837032	1.313677	0.044048	-3.279751	-2.566924	-1.660470	-0.521534	-0.499116	-1.439796	-2.112569	-2.948782	-1.813376	-0.342082	-4.770860	-0.662117	-2.407310	-0.045453	-0.447114	-1.323349	3.379261	2.570354	-4.717213	-1.066035	-1.943475	-1.412961	0.828239	0.914860	3.626480	-6.111614	-0.570592	-4.469262	-0.377709	0.050828	2.218777	-1.278208	-3.507064	-5.332822	-2.421897	0.606939	-2.585300	-8.380024	-4.891678	-1.796799	2.131210	1.496155	1.775231	3.602496	-2.117615	-6.805242	1.076735	0.330287	3.087765	3.693489	3.004756	0.431437	-3.249692	0.543742	0.442073	2.268193	4.688740	-2.255642	-5.532237	-2.728906	1.750712	2.067024	-4.879752	-1.665767	-1.886286	-1.741113	4.688740
-3.618839	-0.644312	1.818568	1.979809	2.832560	3.743056	3.414985	-0.448850	1.189933	1.858989	4.219885	3.340072	3.636662	-1.617701	1.247186	0.840285	-0.714191	4.314050	4.217087	1.972565	0.450148	2.140981	2.501207	3.461270	3.040356	1.213157	0.637002	1.677235	2.676418	3.512957	4.585841	-1.684486	-0.947160	-0.159589	0.497643	3.128849	2.795032	-1.543388	-1.760821	-0.938511	1.406597	3.413679	-4.224602	-0.813252	-2.416111	-0.850859	0.442592	4.737890	4.737890	-3.335860	-1.936237	0.337472	1.753088	1.777824	3.312262	-0.967506	-2.839214	-3.078649	-1.318190	-0.794158	1.315170	0.017211	-3.237735	-2.522539	-1.577278	-0.506850	-0.485150	-1.417075	-1.999618	-2.884882	-1.814452	-0.328096	-4.626228	-0.621832	-2.396058	-0.042778	-0.460413	-1.330839	3.383963	2.556488	-4.691833	-1.057666	-1.960717	-1.432991	0.800840	0.895911	3.623149	-6.093203	-0.630784	-4.555459	-0.424268	0.007505	2.231791	-1.234909	-3.596134	-5.430009	-2.473346	0.602897	-2.408228	-8.357989	-4.865335	-1.775270	2.140255	1.502472	1.772603	3.648070	-2.073618	-6.765789	1.081972	0.316589	3.075385	3.667846	2.949974	0.392479	-3.257167	0.520646	0.411283	2.196913	4.737888	-2.336492	-5.578881	-2.754215	1.692406	1.983973	-4.957654	-1.766708	-1.943135	-1.800509	4.737887
-3.751206	-0.688836	1.780396	1.920222	2.778076	3.741501	3.492713	-0.517078	1.198316	1.839588	4.165301	3.343001	3.684981	-1.511763	1.219743	0.806633	-0.948820	4.289865	4.186712	1.970765	0.373940	2.093520	2.487398	3.393767	3.056930	1.200262	0.556024	1.681888	2.741672	3.631768	4.687327	-1.705342	-0.960987	-0.151422	0.546764	3.276817	2.931048	-1.564487	-1.789162	-0.943603	1.484157	3.554508	-4.269472	-0.851178	-2.432616	-0.797329	0.526654	4.778078	4.778078	-3.349864	-1.902201	0.391738	1.814057	1.809076	3.313710	-0.908482	-2.854610	-3.110727	-1.293402	-0.746782	1.318511	-0.009935	-3.198318	-2.485886	-1.494059	-0.486386	-0.469931	-1.414521	-1.893532	-2.819581	-1.809556	-0.312484	-4.489152	-0.583358	-2.381418	-0.039992	-0.473911	-1.341476	3.382813	2.540787	-4.659313	-1.047856	-1.979712	-1.458061	0.768910	0.872388	3.620618	-6.077707	-0.695377	-4.648135	-0.474764	-0.039497	2.245989	-1.205469	-3.698283	-5.529161	-2.530453	0.604394	-2.252020	-8.333569	-4.831439	-1.749820	2.156772	1.507988	1.769214	3.686110	-2.032217	-6.710196	1.093930	0.306375	3.060208	3.639435	2.898694	0.369119	-3.254911	0.504213	0.385101	2.125526	4.778076	-2.411304	-5.613721	-2.766455	1.643430	1.903308	-5.030014	-1.872524	-1.982877	-1.849175	4.778076
-3.868560	-0.719448	1.751270	1.862322	2.724330	3.734942	3.562191	-0.573072	1.228981	1.825725	4.110442	3.344238	3.731641	-1.387921	1.193434	0.776809	-1.191112	4.259052	4.153218	1.969032	0.304347	2.031955	2.461385	3.323698	3.010494	1.174247	0.485575	1.688062	2.807031	3.746197	4.777092	-1.714326	-0.965291	-0.143695	0.597916	3.420732	3.060413	-1.578032	-1.812547	-0.946952	1.560298	3.696071	-4.309271	-0.881568	-2.450941	-0.744978	0.613350	4.808218	4.808218	-3.367119	-1.858079	0.448855	1.880852	1.841784	3.306723	-0.854404	-2.876278	-3.145952	-1.267256	-0.695972	1.323376	-0.037024	-3.162142	-2.457295	-1.412070	-0.460854	-0.453719	-1.433409	-1.796012	-2.753688	-1.798601	-0.295540	-4.362932	-0.547333	-2.363204	-0.036762	-0.486918	-1.355054	3.375843	2.523006	-4.621212	-1.036151	-1.999521	-1.487403	0.733256	0.844767	3.618969	-6.065470	-0.762634	-4.745173	-0.528111	-0.088946	2.261219	-1.189804	-3.811172	-5.628418	-2.592324	0.611634	-2.120361	-8.307059	-4.790709	-1.721081	2.180573	1.512306	1.764837	3.715281	-1.994227	-6.639556	1.112497	0.299669	3.042215	3.607998	2.851613	0.361026	-3.242867	0.494756	0.364020	2.055362	4.808216	-2.478874	-5.635532	-2.765512	1.604664	1.826640	-5.095234	-1.981375	-2.003726	-1.885245	4.808216
-3.968852	-0.735601	1.731672	1.806584	2.671974	3.722860	3.621481	-0.616049	1.281022	1.817039	4.055745	3.343122	3.775468	-1.249181	1.168001	0.750420	-1.435117	4.221661	4.117016	1.967299	0.242147	1.956275	2.423678	3.252379	2.900337	1.135816	0.427678	1.695635	2.871222	3.853834	4.853184	-1.710949	-0.959381	-0.136289	0.650671	3.558393	3.180921	-1.583307	-1.829902	-0.947949	1.634165	3.836435	-4.342582	-0.903153	-2.470083	-0.694421	0.701176	4.827486	4.827486	-3.386928	-1.805024	0.507612	1.951981	1.874815	3.291264	-0.805214	-2.903138	-3.183418	-1.240527	-0.642853	1.329339	-0.063804	-3.129797	-2.436757	-1.332434	-0.431089	-0.436834	-1.474405	-1.708361	-2.688031	-1.781710	-0.277636	-4.250433	-0.514369	-2.341326	-0.032820	-0.498857	-1.371375	3.363203	2.503030	-4.578995	-1.022181	-2.019228	-1.520237	0.694719	0.813581	3.618234	-6.056661	-0.830867	-4.844447	-0.583200	-0.139600	2.277284	-1.187637	-3.932093	-5.725884	-2.657985	0.624565	-2.016193	-8.278578	-4.743900	-1.689640	2.211288	1.515038	1.759282	3.734499	-1.960305	-6.555103	1.137394	0.296488	3.021485	3.573373	2.809289	0.367396	-3.221077	0.492467	0.348434	1.987705	4.827488	-2.538057	-5.643219	-2.751491	1.576769	1.755469	-5.151813	-2.091308	-2.004508	-1.907301	4.827486
-4.050376	-0.737136	1.721773	1.753392	2.621610	3.704887	3.668876	-0.645625	1.352836	1.812913	4.001566	3.338995	3.815304	-1.098990	1.143145	0.726949	-1.674866	4.177821	4.078537	1.965467	0.187817	1.866779	2.375012	3.181182	2.727359	1.085897	0.383950	1.704449	2.932978	3.952433	4.913960	-1.695146	-0.942842	-0.129105	0.704628	3.687815	3.290568	-1.579856	-1.840318	-0.946026	1.705046	3.973690	-4.368198	-0.914913	-2.489010	-0.646197	0.788623	4.835367	4.835367	-3.408447	-1.744444	0.566791	2.025886	1.907064	3.267550	-0.760885	-2.933946	-3.222079	-1.213980	-0.588551	1.335971	-0.090048	-3.101707	-2.423941	-1.256125	-0.398021	-0.419587	-1.537485	-1.631370	-2.623372	-1.759155	-0.259196	-4.154005	-0.485018	-2.315781	-0.027966	-0.509243	-1.390201	3.345171	2.480875	-4.534149	-1.005690	-2.038014	-1.555787	0.654153	0.779394	3.618458	-6.051316	-0.898424	-4.943844	-0.638921	-0.190213	2.293965	-1.198410	-4.058053	-5.819697	-2.726327	0.643007	-1.941502	-8.247976	-4.691773	-1.656015	2.248409	1.515823	1.752479	3.742987	-1.930998	-6.458180	1.168199	0.296810	2.998243	3.535506	2.771947	0.386820	-3.189754	0.497367	0.338631	1.923816	4.835369	-2.587876	-5.635819	-2.724707	1.560158	1.691145	-5.198402	-2.200208	-1.984680	-1.914359	4.835368
-4.111775	-0.724251	1.721516	1.702976	2.573813	3.680809	3.702965	-0.661768	1.442183	1.812521	3.948238	3.331245	3.850048	-0.941238	1.118547	0.705712	-1.904607	4.127774	4.038248	1.963363	0.141625	1.764089	2.316276	3.111453	2.494122	1.025572	0.355634	1.714240	2.991070	4.039899	4.958117	-1.667315	-0.915602	-0.122039	0.759358	3.807199	3.387571	-1.567498	-1.843114	-0.940695	1.772317	4.106018	-4.385179	-0.916188	-2.506679	-0.600750	0.874172	4.831633	4.831633	-3.430698	-1.677879	0.625124	2.100956	1.937373	3.236010	-0.721547	-2.967359	-3.260738	-1.188343	-0.534224	1.342813	-0.115639	-3.078307	-2.418254	-1.183968	-0.362659	-0.402425	-1.622033	-1.565398	-2.560453	-1.731431	-0.240704	-4.075466	-0.459788	-2.286717	-0.022114	-0.517711	-1.411349	3.322112	2.456689	-4.488052	-0.986551	-2.055126	-1.593311	0.612415	0.742761	3.619625	-6.049428	-0.963813	-5.041346	-0.694233	-0.239569	2.311017	-1.221355	-4.185846	-5.908092	-2.796198	0.666515	-1.897381	-8.214972	-4.635106	-1.620637	2.291267	1.514511	1.744395	3.740290	-1.906651	-6.350239	1.204309	0.300549	2.972807	3.494490	2.739627	0.417413	-3.149213	0.509285	0.334749	1.864867	4.831635	-2.627487	-5.612502	-2.685764	1.554980	1.634783	-5.233862	-2.305976	-1.944355	-1.905951	4.831632
-4.152141	-0.697524	1.730538	1.655526	2.529114	3.650593	3.722666	-0.664852	1.546329	1.814905	3.896021	3.319337	3.878629	-0.780115	1.093888	0.685948	-2.118829	4.071869	3.996624	1.960757	0.103567	1.649190	2.248565	3.044501	2.204808	0.956085	0.343521	1.724720	3.044307	4.114418	4.984744	-1.628218	-0.877908	-0.115006	0.814477	3.915081	3.470419	-1.546340	-1.837812	-0.931496	1.835512	4.231719	-4.392813	-0.906511	-2.522074	-0.558455	0.956377	4.816381	4.816381	-3.452652	-1.607056	0.681373	2.175604	1.964664	3.197288	-0.687396	-3.001948	-3.298140	-1.164308	-0.480992	1.349356	-0.140511	-3.059823	-2.418808	-1.116604	-0.326042	-0.385756	-1.726730	-1.510302	-2.499959	-1.699152	-0.222633	-4.015946	-0.439138	-2.254378	-0.015255	-0.524018	-1.434606	3.294496	2.430754	-4.442112	-0.964768	-2.069970	-1.632095	0.570335	0.704284	3.621731	-6.050825	-1.025683	-5.135040	-0.748134	-0.286552	2.328159	-1.255472	-4.312171	-5.989415	-2.866415	0.694504	-1.883905	-8.179079	-4.574629	-1.583863	2.339067	1.510994	1.735128	3.726284	-1.887457	-6.232769	1.245032	0.307664	2.945635	3.450562	2.712106	0.456758	-3.099924	0.527966	0.336851	1.811951	4.816380	-2.656213	-5.572721	-2.635412	1.561189	1.587312	-5.257299	-2.406526	-1.884309	-1.882137	4.816380
-4.170990	-0.657881	1.748233	1.611131	2.488007	3.614386	3.727248	-0.655571	1.662015	1.818912	3.845147	3.302840	3.900112	-0.620050	1.068887	0.666824	-2.312590	4.010612	3.954154	1.957393	0.073440	1.523446	2.173104	2.981602	1.865144	0.878841	0.347980	1.735535	3.091602	4.174417	4.993315	-1.579021	-0.830274	-0.107930	0.869602	4.010245	3.537871	-1.516716	-1.824161	-0.918106	1.894305	4.349216	-4.390687	-0.885822	-2.534296	-0.519572	1.033818	4.790007	4.790007	-3.473224	-1.533792	0.734339	2.248270	1.987919	3.152246	-0.658752	-3.036282	-3.332972	-1.142524	-0.429948	1.355167	-0.164681	-3.046448	-2.424496	-1.054517	-0.289256	-0.370047	-1.849684	-1.465515	-2.442544	-1.663138	-0.205537	-3.975948	-0.423432	-2.219161	-0.007489	-0.528082	-1.459795	3.262880	2.403474	-4.397408	-0.940458	-2.082083	-1.671495	0.528705	0.664518	3.624710	-6.055262	-1.082886	-5.223229	-0.799729	-0.330149	2.345093	-1.299671	-4.433663	-6.062162	-2.935782	0.726193	-1.900133	-8.139729	-4.511025	-1.545949	2.390918	1.505310	1.724822	3.701197	-1.873400	-6.107307	1.289519	0.318041	2.917296	3.404081	2.688879	0.501914	-3.042483	0.552957	0.344827	1.766052	4.790009	-2.673597	-5.516141	-2.574645	1.578451	1.549428	-5.268062	-2.499813	-1.805904	-1.843481	4.790008
-4.168293	-0.606553	1.773803	1.569845	2.450932	3.572533	3.716372	-0.635019	1.785664	1.823391	3.795808	3.281419	3.913678	-0.465527	1.043319	0.647525	-2.481506	3.944621	3.911357	1.952989	0.050843	1.388567	2.091268	2.923925	1.482288	0.795364	0.368906	1.746327	3.131962	4.218673	4.983723	-1.521186	-0.773510	-0.100754	0.924375	4.091839	3.589017	-1.479245	-1.802168	-0.900280	1.948504	4.457104	-4.378683	-0.854295	-2.542530	-0.484266	1.105227	4.753214	4.753214	-3.491309	-1.459938	0.782861	2.317456	2.006159	3.101851	-0.636010	-3.068939	-3.363924	-1.123557	-0.382105	1.359737	-0.188221	-3.038292	-2.434050	-0.998008	-0.253367	-0.355760	-1.988468	-1.430022	-2.388809	-1.624310	-0.189952	-3.955319	-0.413011	-2.181571	0.000996	-0.529921	-1.486732	3.227870	2.375370	-4.354996	-0.913929	-2.091144	-1.710927	0.488247	0.624032	3.628501	-6.062422	-1.134485	-5.304377	-0.848213	-0.369483	2.361531	-1.352621	-4.547054	-6.125040	-3.003111	0.760703	-1.944298	-8.096113	-4.444896	-1.507045	2.445844	1.497505	1.713740	3.665571	-1.864321	-5.975380	1.336866	0.331548	2.888465	3.355593	2.669256	0.549599	-2.977617	0.583697	0.358507	1.728024	4.753216	-2.679380	-5.442739	-2.504620	1.606247	1.521557	-5.265786	-2.583974	-1.711096	-1.790988	4.753215
-4.144487	-0.545016	1.806231	1.531636	2.418282	3.525541	3.690039	-0.604491	1.913437	1.827111	3.748184	3.254882	3.918620	-0.321056	1.017001	0.627231	-2.621936	3.874665	3.868750	1.947231	0.035249	1.246616	2.004533	2.872557	1.064643	0.707282	0.405759	1.756694	3.164529	4.246278	4.956235	-1.456464	-0.708686	-0.093424	0.978455	4.159262	3.623248	-1.434786	-1.772079	-0.877880	1.998045	4.554163	-4.356946	-0.812376	-2.546092	-0.452608	1.169421	4.706961	4.706961	-3.505855	-1.387362	0.825918	2.381800	2.018599	3.047244	-0.619648	-3.098617	-3.389754	-1.107901	-0.338402	1.362631	-0.211258	-3.035335	-2.446074	-0.947225	-0.219384	-0.343385	-2.140180	-1.402467	-2.339270	-1.583735	-0.176416	-3.953339	-0.408093	-2.142234	0.009930	-0.529690	-1.515223	3.190155	2.347051	-4.315800	-0.885587	-2.097028	-1.749866	0.449629	0.583366	3.632989	-6.071920	-1.179800	-5.377186	-0.892882	-0.403830	2.377173	-1.412918	-4.649191	-6.176940	-3.067283	0.796992	-2.013618	-8.047475	-4.376748	-1.467213	2.502801	1.487831	1.702209	3.620279	-1.859848	-5.838508	1.386129	0.348048	2.859894	3.305765	2.652306	0.596180	-2.906148	0.619539	0.377586	1.698568	4.706963	-2.673549	-5.352748	-2.426632	1.643839	1.503889	-5.250392	-2.657296	-1.602400	-1.726132	4.706962
-4.100471	-0.475027	1.844368	1.496483	2.390390	3.474116	3.648653	-0.565587	2.041389	1.828894	3.702443	3.223166	3.914368	-0.190894	0.989828	0.605232	-2.731086	3.801609	3.826849	1.939780	0.025970	1.099979	1.914450	2.828435	0.621634	0.616310	0.457552	1.766238	3.188574	4.256688	4.911514	-1.386820	-0.637098	-0.085945	1.031502	4.212284	3.640265	-1.384357	-1.734402	-0.850924	2.042963	4.639327	-4.325935	-0.760774	-2.544471	-0.424597	1.225392	4.652449	4.652449	-3.515875	-1.317892	0.862555	2.440046	2.024556	2.989640	-0.610199	-3.124111	-3.409310	-1.095991	-0.299686	1.363437	-0.233966	-3.037555	-2.459114	-0.902146	-0.188285	-0.333393	-2.301547	-1.381197	-2.294409	-1.542538	-0.165460	-3.968621	-0.408841	-2.101899	0.018947	-0.527695	-1.545119	3.150425	2.319200	-4.280476	-0.855964	-2.099728	-1.787879	0.413426	0.543020	3.638054	-6.083327	-1.218338	-5.440614	-0.933164	-0.432683	2.391733	-1.479038	-4.737169	-6.217021	-3.127203	0.833973	-2.104538	-7.992920	-4.307008	-1.426425	2.560723	1.476654	1.690622	3.566467	-1.859484	-5.698111	1.436295	0.367364	2.832431	3.255374	2.636872	0.637738	-2.828994	0.659710	0.401686	1.678259	4.652447	-2.656297	-5.246720	-2.342109	1.690294	1.496363	-5.222095	-2.718314	-1.482673	-1.650747	4.652446
-4.037548	-0.398472	1.886926	1.464320	2.367518	3.419076	3.592925	-0.520062	2.165575	1.827605	3.658716	3.186364	3.900546	-0.079072	0.961779	0.580881	-2.807055	3.726469	3.786174	1.930301	0.022263	0.951291	1.822602	2.792338	0.163525	0.524194	0.522926	1.774586	3.203532	4.249712	4.850539	-1.314365	-0.560222	-0.078300	1.083221	4.250921	3.640068	-1.329187	-1.689846	-0.819509	2.083375	4.711753	-4.286350	-0.700459	-2.537361	-0.400111	1.272309	4.591051	4.591051	-3.520493	-1.253265	0.891955	2.491108	2.023499	2.930296	-0.608209	-3.144404	-3.421600	-1.088167	-0.266707	1.361731	-0.256555	-3.044791	-2.471691	-0.862628	-0.160951	-0.326218	-2.469041	-1.364320	-2.254623	-1.501921	-0.157584	-3.999279	-0.415314	-2.061383	0.027641	-0.524292	-1.576231	3.109397	2.292530	-4.249641	-0.825732	-2.099406	-1.824598	0.380130	0.503457	3.643535	-6.096225	-1.249885	-5.493883	-0.968618	-0.455688	2.404913	-1.549469	-4.808393	-6.244629	-3.181894	0.870527	-2.212835	-7.931616	-4.235995	-1.384559	2.618521	1.464394	1.679428	3.505508	-1.862593	-5.555598	1.486389	0.389331	2.806937	3.205324	2.621700	0.670300	-2.747156	0.703401	0.430323	1.667463	4.591049	-2.628041	-5.125552	-2.252563	1.744539	1.498669	-5.181371	-2.765822	-1.355240	-1.566993	4.591050
-3.957401	-0.317339	1.932578	1.435093	2.349871	3.361377	3.523915	-0.469779	2.282195	1.822253	3.617152	3.144681	3.876866	0.010808	0.932903	0.553678	-2.848919	3.650323	3.747187	1.918480	0.023344	0.803440	1.730612	2.764868	-0.298900	0.432741	0.600143	1.781357	3.208987	4.225500	4.774648	-1.241246	-0.479697	-0.070505	1.133292	4.275490	3.622970	-1.270599	-1.639351	-0.783903	2.119490	4.770774	-4.239157	-0.632532	-2.524603	-0.378990	1.309487	4.524311	4.524311	-3.518969	-1.195091	0.913444	2.534075	2.015083	2.870478	-0.614193	-3.158695	-3.425793	-1.084677	-0.240078	1.357212	-0.279243	-3.056875	-2.482406	-0.828421	-0.138162	-0.322266	-2.638974	-1.349835	-2.220276	-1.463098	-0.153222	-4.042947	-0.427496	-2.021572	0.035545	-0.519969	-1.608382	3.067773	2.267785	-4.223564	-0.795630	-2.096376	-1.859713	0.350164	0.465111	3.649246	-6.110117	-1.274443	-5.536490	-0.998891	-0.472707	2.416499	-1.622570	-4.860615	-6.259375	-3.230467	0.905515	-2.333691	-7.862753	-4.163896	-1.341456	2.675143	1.451515	1.669127	3.438977	-1.868320	-5.412234	1.535460	0.413711	2.784301	3.156569	2.605451	0.689782	-2.661696	0.749739	0.462984	1.666407	4.524311	-2.589358	-4.990397	-2.159517	1.805380	1.510328	-5.128968	-2.798908	-1.223571	-1.477290	4.524310
-3.862058	-0.233669	1.979972	1.408757	2.337582	3.302067	3.442921	-0.416653	2.387701	1.811975	3.577886	3.098485	3.843244	0.075698	0.903356	0.523275	-2.856690	3.574367	3.710358	1.904009	0.028383	0.659457	1.640033	2.746416	-0.754608	0.343701	0.687152	1.786210	3.204684	4.184537	4.685406	-1.169631	-0.397234	-0.062625	1.181429	4.286506	3.589524	-1.210046	-1.584023	-0.744481	2.151531	4.815927	-4.185503	-0.558228	-2.506275	-0.360996	1.336469	4.453848	4.453848	-3.510751	-1.144796	0.926511	2.568215	1.999136	2.811433	-0.628613	-3.166366	-3.421275	-1.085697	-0.220299	1.349569	-0.302256	-3.073576	-2.489941	-0.799153	-0.120545	-0.321900	-2.807616	-1.335685	-2.191659	-1.427276	-0.152774	-4.096945	-0.445292	-1.983419	0.042198	-0.515248	-1.641378	3.026235	2.245686	-4.202465	-0.766472	-2.091061	-1.892979	0.323839	0.428378	3.654986	-6.124601	-1.292219	-5.568149	-1.023776	-0.483773	2.426275	-1.696762	-4.892048	-6.261116	-3.272147	0.937867	-2.461933	-7.785575	-4.090791	-1.296864	2.729558	1.438606	1.660230	3.368583	-1.875807	-5.269200	1.582614	0.440296	2.765411	3.110149	2.586668	0.692235	-2.573669	0.797841	0.499072	1.675109	4.453848	-2.541105	-4.842755	-2.064539	1.871533	1.530590	-5.065867	-2.816991	-1.091317	-1.384176	4.453847
