1.980702	1.077330	1.795223	0.987759	0.843104	0.870537	-0.125578	2.351202	0.797881	1.095027	1.135323	1.025030	0.206559	3.407422	1.732758	1.016287	2.321599	1.324593	1.289979	0.322536	2.261166	2.232464	1.420923	0.404322	1.924686	0.886794	0.378512	-0.251133	-1.290618	-1.513021	-1.289588	0.406892	-0.292859	-0.675728	-1.209450	-2.496716	-2.015780	0.229794	-1.158913	-1.338228	-2.223431	-3.196705	0.352852	0.158214	-2.201435	-1.939961	-2.167025	0.449668	0.348385	-1.905826	-1.923615	-2.561547	-3.260289	-3.708647	-1.240911	-1.152253	-0.461760	-1.437335	-1.730661	-2.399519	-2.918960	-1.145847	-1.811120	-1.377821	-1.183066	-1.649979	-1.446940	-1.343209	-1.323218	-1.309660	-1.372517	-1.285178	-0.459781	-0.652922	-1.104372	-0.539535	-0.923724	-0.832066	-0.720205	-0.195360	0.273190	-0.115564	-0.444848	-0.366062	-0.360177	-0.109373	0.282687	0.114509	0.242342	-0.208794	0.133386	0.206058	0.699756	0.385313	0.702036	0.124499	0.550819	0.293565	0.285674	0.441337	0.412122	0.578789	0.711748	1.299011	0.345642	0.039983	0.585798	1.013648	1.115431	0.944815	1.034660	0.232270	-0.018871	2.070473	1.220720	1.351662	1.134293	1.389877	1.797190	2.095082	1.932649	1.372574	1.184841	2.290774	1.692867	2.016119	0.760910	0.494196	-0.500863
1.882524	0.991246	1.764715	0.943606	0.813467	0.846909	-0.103785	2.323313	0.692070	1.020736	1.084656	0.987328	0.191087	3.230925	1.677434	0.948619	2.196021	1.258973	1.227021	0.263134	2.120980	2.067085	1.317557	0.344678	1.822313	0.776518	0.354567	-0.292202	-1.231533	-1.426880	-1.217815	0.296200	-0.384518	-0.694591	-1.150491	-2.375484	-1.936035	0.128361	-1.222731	-1.331618	-2.194805	-3.111153	0.252085	0.055067	-2.131024	-1.891717	-2.129787	0.382057	0.232983	-1.697494	-1.878284	-2.482100	-3.134557	-3.540563	-1.110458	-1.203446	-0.426989	-1.378892	-1.665114	-2.311666	-2.796507	-1.054391	-1.771385	-1.312734	-1.092287	-1.567676	-1.365488	-1.277170	-1.254992	-1.199160	-1.281826	-1.203966	-0.448380	-0.612667	-1.013573	-0.485827	-0.816247	-0.721292	-0.608054	-0.111961	0.243923	-0.079152	-0.373601	-0.299725	-0.268407	-0.037797	0.342637	0.113342	0.243762	-0.146576	0.183598	0.247987	0.741665	0.334983	0.705165	0.163648	0.595585	0.333338	0.298153	0.470084	0.438396	0.603581	0.733057	1.315788	0.367507	0.081312	0.598460	1.004658	1.136548	0.947833	0.996482	0.231855	0.016905	1.960685	1.179541	1.509715	1.026465	1.247758	1.696811	1.950154	1.814159	1.356098	1.127962	1.979767	1.561116	1.864573	0.646323	0.395704	-0.444705
1.777235	0.906121	1.714472	0.894097	0.778893	0.816116	-0.085906	2.276180	0.595518	0.945887	1.028880	0.942549	0.173208	3.022870	1.622344	0.881738	2.058624	1.190951	1.161457	0.204420	1.973952	1.894480	1.213413	0.285536	1.708202	0.660360	0.330886	-0.331346	-1.174813	-1.341190	-1.145288	0.197430	-0.461962	-0.709151	-1.091095	-2.251465	-1.851229	0.035742	-1.272333	-1.317531	-2.161606	-3.018069	0.158582	-0.039989	-2.045462	-1.833776	-2.083807	0.322317	0.124588	-1.488813	-1.823486	-2.391304	-2.997351	-3.365606	-0.979988	-1.240731	-0.386561	-1.314092	-1.591359	-2.215635	-2.662453	-0.959696	-1.718534	-1.240432	-0.997653	-1.479541	-1.279950	-1.203621	-1.179399	-1.084329	-1.185788	-1.117136	-0.431569	-0.565375	-0.921562	-0.429115	-0.706920	-0.610221	-0.497373	-0.033749	0.216904	-0.040196	-0.297965	-0.232134	-0.177539	0.031199	0.396512	0.114746	0.243830	-0.082906	0.231616	0.288752	0.777883	0.284051	0.707452	0.200450	0.635260	0.371564	0.311881	0.497049	0.463601	0.622759	0.747422	1.320134	0.384166	0.115094	0.607378	0.989094	1.147414	0.943781	0.950636	0.219407	0.046404	1.845973	1.133491	1.655395	0.913586	1.094846	1.592805	1.805062	1.691908	1.332203	1.065480	1.657871	1.430431	1.712123	0.537809	0.305294	-0.391740
1.665132	0.822708	1.644438	0.839434	0.739536	0.778355	-0.071980	2.208205	0.509297	0.871192	0.968390	0.891137	0.153249	2.786893	1.567590	0.816261	1.911482	1.121107	1.093966	0.147377	1.821980	1.716619	1.109706	0.227613	1.582898	0.539649	0.307762	-0.367555	-1.120200	-1.256364	-1.072112	0.111228	-0.524174	-0.718997	-1.031073	-2.124706	-1.761352	-0.047066	-1.306531	-1.295477	-2.122076	-2.916342	0.072901	-0.126027	-1.946135	-1.766162	-2.028522	0.270624	0.024350	-1.283209	-1.758908	-2.289013	-2.849021	-3.183920	-0.850737	-1.262743	-0.341169	-1.243179	-1.509576	-2.111228	-2.516979	-0.862498	-1.652756	-1.161518	-0.900130	-1.386133	-1.190685	-1.123207	-1.097252	-0.966689	-1.085162	-1.025284	-0.409534	-0.511752	-0.829027	-0.369934	-0.596927	-0.499806	-0.389044	0.038437	0.192466	0.000441	-0.219522	-0.164280	-0.088660	0.097133	0.443639	0.118728	0.242540	-0.018885	0.276533	0.327552	0.807581	0.233643	0.708461	0.234295	0.668640	0.407119	0.326187	0.521303	0.486756	0.635500	0.753984	1.311476	0.395118	0.140924	0.611960	0.966337	1.146567	0.931818	0.897172	0.194769	0.069513	1.727387	1.082338	1.782095	0.797091	0.933094	1.486237	1.660828	1.567151	1.299823	0.997515	1.330491	1.301932	1.560476	0.436252	0.223631	-0.342525
1.546561	0.741575	1.554982	0.779895	0.695612	0.733942	-0.061973	2.118194	0.434023	0.797219	0.903592	0.833585	0.131511	2.527004	1.513099	0.752591	1.756657	1.049903	1.025108	0.092818	1.666910	1.535408	1.007455	0.171449	1.447065	0.415746	0.285334	-0.399955	-1.067390	-1.172763	-0.998377	0.037813	-0.570635	-0.723859	-0.970209	-1.995268	-1.666453	-0.119383	-1.324543	-1.265143	-2.074578	-2.804960	-0.004629	-0.202435	-1.834689	-1.689089	-1.963549	0.226887	-0.066825	-1.083969	-1.684419	-2.175298	-2.690045	-2.995688	-0.723810	-1.268606	-0.291614	-1.166521	-1.420109	-1.998376	-2.360447	-0.763510	-1.574516	-1.076734	-0.800757	-1.288108	-1.098066	-1.036729	-1.009511	-0.847785	-0.980751	-0.929036	-0.382566	-0.452595	-0.736606	-0.308785	-0.487320	-0.390860	-0.283806	0.103954	0.170931	0.041985	-0.139735	-0.097024	-0.002683	0.159671	0.483509	0.125292	0.239966	0.044465	0.317568	0.363768	0.830127	0.184945	0.707800	0.264689	0.694749	0.439086	0.340414	0.542046	0.507007	0.641160	0.752101	1.289489	0.399990	0.158559	0.611743	0.935904	1.132870	0.911256	0.836245	0.158044	0.086195	1.606009	1.025917	1.883699	0.678451	0.764639	1.378245	1.518485	1.441141	1.258080	0.924302	1.003109	1.176584	1.411210	0.342264	0.151102	-0.297479
1.421986	0.663161	1.446960	0.715844	0.647419	0.683318	-0.055755	2.005529	0.369870	0.724393	0.834931	0.770458	0.108282	2.247493	1.458532	0.690989	1.596152	0.977718	0.955302	0.041404	1.510459	1.352678	0.907479	0.117454	1.301558	0.290003	0.263609	-0.427822	-1.016037	-1.090699	-0.924177	-0.023039	-0.601343	-0.723589	-0.908251	-1.863212	-1.566671	-0.180917	-1.325998	-1.226411	-2.017654	-2.683014	-0.073988	-0.268908	-1.712952	-1.602909	-1.888672	0.190729	-0.148341	-0.894177	-1.600098	-2.050455	-2.521030	-2.801064	-0.600152	-1.257817	-0.238871	-1.084615	-1.323423	-1.877114	-2.193414	-0.663380	-1.484615	-0.986951	-0.700610	-1.186174	-1.002424	-0.945101	-0.917227	-0.729126	-0.873357	-0.829010	-0.350940	-0.388765	-0.644824	-0.246087	-0.378980	-0.284020	-0.182196	0.162377	0.152661	0.083780	-0.059876	-0.031080	0.079700	0.218686	0.515853	0.134436	0.236321	0.106285	0.354082	0.396978	0.845153	0.139121	0.705220	0.291300	0.712883	0.466793	0.353957	0.558664	0.523684	0.639352	0.741389	1.254167	0.398591	0.167979	0.606419	0.897535	1.105553	0.881646	0.768160	0.109626	0.096510	1.483007	0.964164	1.954799	0.559113	0.591716	1.270018	1.378955	1.315104	1.206341	0.846188	0.681160	1.055272	1.265806	0.256208	0.087732	-0.256855
1.291933	0.587707	1.321643	0.647699	0.595328	0.627032	-0.053123	1.870140	0.316601	0.652999	0.762854	0.702363	0.083777	1.952872	1.403459	0.631539	1.432001	0.904814	0.884853	-0.006402	1.354190	1.170106	0.810351	0.065850	1.147322	0.163683	0.242438	-0.450623	-0.965802	-1.010428	-0.849610	-0.071944	-0.616812	-0.718194	-0.844956	-1.728611	-1.462211	-0.231703	-1.310946	-1.179348	-1.950052	-2.549784	-0.135394	-0.325477	-1.582892	-1.508166	-1.803888	0.161519	-0.219856	-0.716603	-1.506205	-1.914990	-2.342729	-2.600266	-0.480540	-1.230289	-0.183953	-0.998060	-1.220138	-1.747641	-2.016621	-0.562713	-1.384093	-0.893117	-0.600745	-1.081097	-0.904115	-0.849334	-0.821488	-0.612149	-0.763787	-0.725834	-0.314991	-0.321160	-0.554104	-0.182198	-0.272625	-0.179756	-0.084587	0.213500	0.137956	0.125282	0.018997	0.032987	0.157991	0.274193	0.540600	0.146178	0.231881	0.165863	0.385615	0.426970	0.852526	0.097313	0.700524	0.313954	0.722607	0.489805	0.366285	0.570735	0.536302	0.629911	0.721712	1.205798	0.390905	0.169348	0.595827	0.851173	1.064263	0.842748	0.693331	0.050177	0.100573	1.359518	0.897130	1.990893	0.440447	0.416620	1.162731	1.243079	1.190237	1.144213	0.763579	0.369841	0.938761	1.125539	0.178164	0.033232	-0.220747
1.156996	0.515309	1.180661	0.575946	0.539782	0.565721	-0.053808	1.712470	0.273559	0.583180	0.687831	0.629934	0.058176	1.647721	1.347251	0.574157	1.266015	0.831351	0.813919	-0.050338	1.199477	0.989249	0.716421	0.016714	0.985426	0.037978	0.221516	-0.468015	-0.916347	-0.932173	-0.774765	-0.109945	-0.618056	-0.707810	-0.780102	-1.591593	-1.353397	-0.272169	-1.279870	-1.124216	-1.870812	-2.404742	-0.189317	-0.372459	-1.446561	-1.405532	-1.709391	0.138367	-0.281328	-0.553658	-1.403221	-1.769657	-2.156019	-2.393559	-0.365570	-1.186419	-0.128004	-0.907555	-1.110972	-1.610304	-1.830989	-0.462065	-1.274290	-0.796250	-0.502190	-0.973672	-0.803472	-0.750517	-0.723423	-0.498165	-0.652808	-0.620152	-0.275088	-0.250717	-0.464773	-0.117435	-0.168800	-0.078368	0.008840	0.257349	0.127120	0.166072	0.096049	0.094767	0.231901	0.326393	0.557904	0.160509	0.227028	0.222634	0.411867	0.453735	0.852371	0.060561	0.693628	0.332631	0.723794	0.507929	0.376927	0.578021	0.544578	0.612912	0.693215	1.144978	0.377087	0.163026	0.579988	0.796977	1.009064	0.794570	0.612316	-0.019378	0.098555	1.236647	0.824974	1.988519	0.323731	0.241683	1.057527	1.111602	1.067672	1.071592	0.676998	0.073984	0.827626	0.991469	0.107981	-0.013041	-0.189091
1.017870	0.445940	1.025985	0.501117	0.481263	0.500110	-0.057473	1.533607	0.239737	0.514945	0.610346	0.553828	0.031593	1.336609	1.289179	0.518622	1.099887	0.757376	0.742525	-0.090339	1.047490	0.811455	0.625774	-0.030042	0.817033	-0.086015	0.200429	-0.479851	-0.867373	-0.856096	-0.699779	-0.138442	-0.606563	-0.692722	-0.713517	-1.452343	-1.240619	-0.303024	-1.233643	-1.061473	-1.779272	-2.247601	-0.236499	-0.410518	-1.306047	-1.295854	-1.605604	0.120198	-0.333012	-0.407337	-1.291806	-1.615383	-1.961881	-2.181288	-0.255652	-1.126952	-0.072174	-0.813898	-0.996756	-1.465584	-1.637612	-0.361902	-1.156732	-0.697408	-0.405908	-0.864712	-0.700827	-0.649772	-0.624166	-0.388326	-0.541181	-0.512577	-0.231641	-0.178369	-0.377062	-0.052027	-0.067855	0.020001	0.098073	0.294170	0.120408	0.205852	0.170655	0.153994	0.301342	0.375613	0.568130	0.177398	0.222173	0.276211	0.432729	0.477463	0.845051	0.029801	0.684534	0.347463	0.716585	0.521236	0.385531	0.580493	0.548437	0.588679	0.656290	1.072580	0.357472	0.149567	0.559082	0.735332	0.940446	0.737361	0.525763	-0.097850	0.090681	1.115465	0.747966	1.945394	0.210109	0.069142	0.955461	0.985105	0.948423	0.988646	0.587040	-0.202102	0.722302	0.864440	0.045208	-0.052015	-0.161675
0.875300	0.379414	0.859882	0.423799	0.420334	0.430994	-0.063731	1.335115	0.213814	0.448182	0.530876	0.474688	0.004093	1.024048	1.228398	0.464587	0.935103	0.682850	0.670587	-0.126538	0.899132	0.637869	0.538301	-0.074655	0.643340	-0.207355	0.178621	-0.486217	-0.818642	-0.782334	-0.624788	-0.159147	-0.584220	-0.673317	-0.645091	-1.311111	-1.124390	-0.325320	-1.173524	-0.991750	-1.675106	-2.078335	-0.277836	-0.440558	-1.163441	-1.180075	-1.493118	0.105746	-0.375412	-0.279184	-1.172782	-1.453309	-1.761391	-1.963880	-0.151005	-1.053029	-0.017612	-0.717899	-0.878408	-1.314110	-1.437744	-0.262649	-1.033091	-0.597661	-0.312749	-0.755025	-0.596508	-0.548211	-0.524800	-0.283581	-0.429607	-0.403721	-0.185052	-0.105025	-0.291089	0.013832	0.030023	0.115358	0.183270	0.324404	0.118024	0.244466	0.242434	0.210558	0.366417	0.422314	0.571851	0.196806	0.217779	0.326364	0.448259	0.498537	0.831161	0.005851	0.673318	0.358737	0.701424	0.530023	0.391822	0.578316	0.547996	0.557766	0.611586	0.989756	0.332563	0.129688	0.533462	0.666816	0.859321	0.671607	0.434469	-0.183816	0.077288	0.996932	0.666511	1.860523	0.100560	-0.098813	0.857470	0.864056	0.833379	0.895838	0.494368	-0.454780	0.623040	0.745003	-0.010773	-0.084873	-0.138138
0.730084	0.315480	0.684833	0.344601	0.357567	0.359224	-0.072159	1.119143	0.194242	0.382704	0.449920	0.393167	-0.024302	0.714314	1.164064	0.411592	0.772917	0.607662	0.597907	-0.159250	0.755071	0.469443	0.453640	-0.117473	0.465588	-0.325243	0.155422	-0.487387	-0.769964	-0.710990	-0.549962	-0.174025	-0.553269	-0.650104	-0.574802	-1.168225	-1.005293	-0.340366	-1.101104	-0.915832	-1.558358	-1.897203	-0.314400	-0.463731	-1.020739	-1.059269	-1.372743	0.093625	-0.409271	-0.170219	-1.047158	-1.284739	-1.555728	-1.741867	-0.051678	-0.966166	0.034564	-0.620435	-0.756913	-1.156646	-1.232774	-0.164648	-0.905223	-0.498058	-0.223426	-0.645409	-0.490831	-0.446953	-0.426350	-0.184675	-0.318741	-0.294172	-0.135755	-0.031573	-0.206896	0.079998	0.124810	0.207837	0.264737	0.348697	0.120125	0.281857	0.311210	0.264485	0.427400	0.467051	0.569819	0.218667	0.214330	0.372999	0.458693	0.517493	0.811512	-0.010679	0.660167	0.366868	0.679006	0.534809	0.395676	0.571839	0.543586	0.520943	0.560002	0.897904	0.303037	0.104278	0.503630	0.592235	0.767008	0.598036	0.339317	-0.275637	0.058630	0.881901	0.581120	1.734196	-0.004103	-0.260181	0.764349	0.748788	0.723282	0.793913	0.399701	-0.681131	0.529927	0.633451	-0.060817	-0.112968	-0.117996
0.583091	0.253792	0.503470	0.264160	0.293589	0.285663	-0.082307	0.888306	0.179264	0.318235	0.367950	0.309880	-0.053639	0.411441	1.095296	0.359115	0.614346	0.531621	0.524191	-0.188971	0.615718	0.306876	0.371271	-0.158941	0.285042	-0.439036	0.130088	-0.483836	-0.721247	-0.642135	-0.475495	-0.185281	-0.516218	-0.623690	-0.502727	-1.024093	-0.884006	-0.349663	-1.018262	-0.834669	-1.429413	-1.704759	-0.347407	-0.481384	-0.879861	-0.934597	-1.245451	0.082359	-0.435557	-0.080981	-0.916065	-1.111116	-1.346134	-1.515907	0.042444	-0.868161	0.083279	-0.522393	-0.633297	-0.994084	-1.024200	-0.068187	-0.775016	-0.399608	-0.138503	-0.536614	-0.384138	-0.347028	-0.329738	-0.092108	-0.209185	-0.184502	-0.084189	0.041173	-0.124435	0.146365	0.216633	0.297687	0.342909	0.367854	0.126771	0.318095	0.376996	0.315909	0.484714	0.510465	0.562951	0.242831	0.212300	0.416203	0.464433	0.535019	0.787097	-0.019335	0.645323	0.372390	0.650280	0.536302	0.397055	0.561588	0.535701	0.479186	0.502644	0.798644	0.269691	0.074340	0.470245	0.512556	0.665181	0.517601	0.241281	-0.371501	0.035105	0.771101	0.492414	1.568077	-0.103262	-0.413117	0.676731	0.639419	0.618704	0.683865	0.303806	-0.879062	0.442864	0.529809	-0.105926	-0.137882	-0.100659
0.435229	0.193957	0.318534	0.183122	0.229045	0.211219	-0.093698	0.645659	0.167068	0.254450	0.285466	0.225424	-0.083974	0.119117	1.021252	0.306600	0.460125	0.454490	0.449100	-0.216326	0.481241	0.150675	0.290495	-0.199600	0.102934	-0.548219	0.101840	-0.476207	-0.672471	-0.575819	-0.401604	-0.195160	-0.475785	-0.594751	-0.429046	-0.879208	-0.761273	-0.354900	-0.927107	-0.749300	-1.289038	-1.501833	-0.378129	-0.494983	-0.742555	-0.807283	-1.112351	0.070451	-0.455395	-0.011470	-0.780753	-0.934014	-1.133895	-1.286772	0.131631	-0.760991	0.127611	-0.424632	-0.508618	-0.827446	-0.813608	0.026508	-0.644388	-0.303238	-0.058367	-0.429341	-0.276757	-0.249420	-0.235781	-0.006120	-0.101458	-0.075254	-0.030833	0.112452	-0.043597	0.212853	0.305749	0.385241	0.418326	0.382826	0.137963	0.353311	0.440012	0.365084	0.538892	0.553236	0.552310	0.269163	0.212163	0.456173	0.466014	0.551905	0.759076	-0.019864	0.629104	0.375952	0.616404	0.535389	0.396067	0.548238	0.525020	0.433631	0.440807	0.693778	0.233478	0.041012	0.434098	0.428916	0.555860	0.431462	0.141439	-0.469441	0.007109	0.665091	0.401130	1.365083	-0.196490	-0.556018	0.595013	0.535963	0.520051	0.566973	0.207481	-1.047396	0.361591	0.433809	-0.147204	-0.161222	-0.085445
0.287419	0.135567	0.132756	0.102143	0.164572	0.136764	-0.105870	0.394528	0.155774	0.190999	0.202935	0.140336	-0.115433	-0.159419	0.941170	0.253459	0.310793	0.376023	0.372242	-0.242086	0.351570	0.001123	0.210497	-0.240027	-0.079548	-0.652528	0.069863	-0.465300	-0.623713	-0.512074	-0.328550	-0.206011	-0.434763	-0.564023	-0.354078	-0.734157	-0.637905	-0.357864	-0.829930	-0.660878	-1.138324	-1.289569	-0.407883	-0.506099	-0.610416	-0.678600	-0.974708	0.056412	-0.470048	0.038795	-0.642563	-0.755072	-0.920359	-1.055362	0.216266	-0.646911	0.166692	-0.327993	-0.383937	-0.657822	-0.602651	0.119251	-0.515241	-0.209805	0.016763	-0.324250	-0.169045	-0.154995	-0.145166	0.073288	0.003956	0.033035	0.023831	0.181569	0.035767	0.279378	0.392500	0.470871	0.491591	0.394649	0.153574	0.387724	0.500567	0.412320	0.590562	0.596047	0.539047	0.297439	0.214318	0.493200	0.464099	0.569009	0.728714	-0.012227	0.611872	0.378251	0.578701	0.533064	0.392869	0.532579	0.512338	0.385539	0.375928	0.585239	0.195430	0.005483	0.396056	0.342578	0.441294	0.340938	0.040936	-0.567406	-0.024912	0.564280	0.308088	1.129357	-0.283557	-0.687537	0.519400	0.438264	0.427528	0.444666	0.111543	-1.185843	0.285669	0.344942	-0.185853	-0.184721	-0.071625
0.140618	0.078206	-0.051152	0.021869	0.100824	0.063171	-0.118363	0.138594	0.143566	0.127525	0.120839	0.055125	-0.148120	-0.421341	0.854405	0.199124	0.166574	0.295957	0.293211	-0.267088	0.226444	-0.141691	0.130367	-0.280833	-0.261226	-0.751770	0.033352	-0.452051	-0.575135	-0.450926	-0.256618	-0.220149	-0.395969	-0.532269	-0.278251	-0.589602	-0.514769	-0.360350	-0.729099	-0.570599	-0.978690	-1.069387	-0.437970	-0.516330	-0.484800	-0.549844	-0.833869	0.038846	-0.480858	0.070791	-0.502891	-0.575986	-0.706879	-0.822695	0.296837	-0.528233	0.199856	-0.233278	-0.260296	-0.486424	-0.393010	0.209901	-0.389401	-0.120048	0.086870	-0.221911	-0.061379	-0.064498	-0.058436	0.146357	0.106648	0.139842	0.079342	0.247929	0.113842	0.345875	0.477313	0.555000	0.563351	0.404446	0.173416	0.421592	0.559107	0.458002	0.640410	0.639582	0.524405	0.327433	0.219121	0.527689	0.459451	0.587242	0.697365	0.003375	0.594044	0.380055	0.538630	0.530414	0.387785	0.515511	0.498579	0.336287	0.309573	0.475071	0.156667	-0.030987	0.357103	0.254916	0.323966	0.247520	-0.059051	-0.663264	-0.060530	0.468892	0.214180	0.866121	-0.364398	-0.806617	0.449910	0.346046	0.341173	0.318606	0.016801	-1.295024	0.214548	0.262493	-0.223076	-0.210024	-0.058427
-0.004215	0.021494	-0.230607	-0.057079	0.038429	-0.008744	-0.130737	-0.118368	0.128728	0.063704	0.039632	-0.029777	-0.182181	-0.664373	0.760442	0.143068	0.027496	0.214027	0.211627	-0.292235	0.105409	-0.277873	0.049167	-0.322608	-0.441013	-0.845951	-0.008431	-0.437490	-0.526999	-0.392390	-0.186113	-0.239737	-0.362134	-0.500264	-0.202130	-0.446289	-0.392758	-0.364184	-0.627060	-0.479708	-0.811830	-0.842945	-0.469597	-0.527234	-0.366890	-0.422318	-0.691267	0.016470	-0.489219	0.085930	-0.363183	-0.398471	-0.494804	-0.589924	0.373886	-0.407299	0.226535	-0.141195	-0.138719	-0.314510	-0.186361	0.298342	-0.268548	-0.034589	0.152094	-0.122838	0.045848	0.021447	0.024012	0.213559	0.206267	0.244676	0.135193	0.311040	0.190817	0.412258	0.560638	0.638020	0.634269	0.413360	0.197189	0.455189	0.616113	0.502535	0.689134	0.684451	0.509640	0.358828	0.226850	0.560071	0.452916	0.607497	0.666417	0.026601	0.576052	0.382144	0.497732	0.528568	0.381192	0.497978	0.484731	0.287294	0.243362	0.365377	0.118351	-0.067120	0.318238	0.167362	0.206465	0.152785	-0.157276	-0.754894	-0.099291	0.378992	0.120357	0.581543	-0.439128	-0.912474	0.386315	0.258859	0.260820	0.190537	-0.075945	-1.376398	0.147534	0.185530	-0.260080	-0.238737	-0.045084
-0.146141	-0.034915	-0.403177	-0.134095	-0.022003	-0.078207	-0.142593	-0.372491	0.109717	-0.000754	-0.040254	-0.113966	-0.217728	-0.886742	0.658973	0.084863	-0.106567	0.130031	0.127136	-0.318445	-0.012099	-0.407640	-0.034041	-0.365930	-0.617883	-0.935202	-0.056169	-0.422690	-0.479630	-0.336471	-0.117368	-0.266765	-0.335813	-0.468760	-0.126380	-0.305017	-0.272787	-0.371089	-0.526190	-0.389434	-0.639682	-0.612125	-0.503896	-0.540286	-0.257605	-0.297263	-0.548365	-0.011818	-0.496482	0.086021	-0.224860	-0.224215	-0.285471	-0.358302	0.448006	-0.286469	0.246455	-0.052421	-0.020153	-0.143390	0.015638	0.384474	-0.154224	0.046090	0.212756	-0.027457	0.152203	0.102369	0.101935	0.275540	0.302510	0.347046	0.190911	0.370504	0.266875	0.478405	0.642946	0.720312	0.704977	0.422530	0.224497	0.488816	0.672094	0.546318	0.737420	0.731194	0.496028	0.391302	0.237716	0.590848	0.445369	0.630644	0.637280	0.056878	0.558369	0.385309	0.457582	0.528670	0.373558	0.480978	0.471833	0.240018	0.178966	0.258266	0.081673	-0.101664	0.280527	0.081373	0.091453	0.058418	-0.252494	-0.840201	-0.140768	0.294470	0.027611	0.282545	-0.507992	-1.004628	0.328196	0.176204	0.186168	0.062351	-0.165913	-1.432231	0.083839	0.112961	-0.297978	-0.272242	-0.030840
-0.284233	-0.091294	-0.566678	-0.208610	-0.079898	-0.144525	-0.153563	-0.619964	0.085214	-0.066070	-0.118409	-0.197127	-0.254874	-1.087237	0.549865	0.024143	-0.235992	0.043787	0.039461	-0.346632	-0.126789	-0.531382	-0.120155	-0.411291	-0.790890	-1.019762	-0.110414	-0.408775	-0.433440	-0.283188	-0.050735	-0.302981	-0.319308	-0.438490	-0.051802	-0.166644	-0.155779	-0.382635	-0.428801	-0.300998	-0.464355	-0.379014	-0.541840	-0.556823	-0.157642	-0.175916	-0.406642	-0.046925	-0.503978	0.073182	-0.089352	-0.054856	-0.080204	-0.129165	0.519783	-0.167974	0.259415	0.032496	0.094484	0.025598	0.211399	0.468191	-0.047764	0.121601	0.269302	0.063876	0.257225	0.177926	0.175211	0.333119	0.395112	0.446467	0.245982	0.426004	0.342164	0.544163	0.724653	0.802180	0.776056	0.433046	0.254845	0.522692	0.727533	0.589755	0.785901	0.780240	0.484784	0.424462	0.251796	0.620498	0.437710	0.657468	0.611298	0.093467	0.541436	0.390283	0.419739	0.531803	0.365408	0.465488	0.460922	0.195883	0.118016	0.155805	0.047802	-0.133411	0.245001	-0.001601	-0.018468	-0.033889	-0.343444	-0.917178	-0.184439	0.215059	-0.063070	-0.023426	-0.571344	-1.082901	0.274944	0.097468	0.116730	-0.064091	-0.252371	-1.465501	0.022606	0.043602	-0.337797	-0.311842	-0.015002
-0.417617	-0.147841	-0.719177	-0.280076	-0.134730	-0.207080	-0.163338	-0.857078	0.054176	-0.132398	-0.194433	-0.278975	-0.293686	-1.265172	0.433195	-0.039337	-0.361240	-0.044792	-0.051566	-0.377633	-0.239377	-0.649550	-0.209971	-0.459128	-0.959170	-1.099946	-0.171569	-0.396836	-0.388873	-0.232544	0.013429	-0.349771	-0.314593	-0.410120	0.020745	-0.032059	-0.042633	-0.400206	-0.337031	-0.215543	-0.288105	-0.145827	-0.584188	-0.578013	-0.067464	-0.059427	-0.267545	-0.089508	-0.512924	0.049816	0.041983	0.108055	0.119760	0.096054	0.589787	-0.053967	0.265463	0.113068	0.204393	0.191109	0.399412	0.549400	0.049745	0.191723	0.322316	0.150883	0.360420	0.247926	0.243859	0.387215	0.483856	0.542460	0.299909	0.477325	0.416790	0.609344	0.806142	0.883860	0.848001	0.445924	0.287621	0.557062	0.782844	0.633183	0.835146	0.831905	0.477075	0.457894	0.269097	0.649497	0.430829	0.688673	0.589752	0.135475	0.525730	0.397788	0.385710	0.538990	0.357336	0.452463	0.453031	0.156250	0.062114	0.060002	0.017883	-0.161215	0.212697	-0.080146	-0.120751	-0.122414	-0.428874	-0.983947	-0.229858	0.140375	-0.150679	-0.328586	-0.629600	-1.147361	0.225788	0.021966	0.051900	-0.186885	-0.334625	-1.479742	-0.037050	-0.023815	-0.380402	-0.358503	0.003065
