0.561139	0.377381	-0.524862	-0.946558	0.221975	-0.852973	-1.482136	0.397247	-0.467231	-1.056736	-0.844244	-0.897432	-0.666916	-0.755341	-1.099909	-1.042157	-0.755512	-0.962988	-0.810825	-0.261727	-0.607188	-0.643933	-0.719820	-0.822342	-0.513323	-0.769165	-1.049485	-0.658643	-0.686136	-0.643004	-0.641891	-0.794744	-1.002642	-1.013239	-0.666028	-0.851779	-0.746902	-0.943919	-1.226119	-1.126049	-0.956771	-1.252344	-0.321446	-0.886930	-0.914789	-0.736521	-1.193726	0.037551	0.071553	-0.551350	-0.713874	-0.658624	-0.643601	-0.584785	-0.423011	0.296714	-0.244988	-0.149582	0.011498	-0.305020	-0.153066	0.611043	-0.212549	-0.073609	0.170571	0.034553	0.012057	0.441605	0.124299	0.832423	0.614784	0.804578	1.759392	1.292455	1.236520	0.889156	1.220122	0.774321	0.832415	-0.313373	1.130974	1.422669	1.743488	1.488228	1.366146	0.961878	-0.324981	0.091991	1.390987	2.028342	2.092511	1.270821	1.227518	0.910303	1.209738	2.043886	1.827883	1.328886	-1.260984	1.182909	1.372779	1.375549	0.652702	0.275215	-0.377576	-0.523911	0.925483	0.749965	0.656576	0.291993	-0.610018	-0.873862	1.371140	0.443317	0.432379	0.296947	-0.506704	-1.247159	0.471014	0.191086	-0.313464	0.911175	0.012656	-0.461295	0.447562	0.109691	-0.691329	-0.335113	-0.961460
0.577721	0.445469	-0.468385	-0.831922	0.330142	-0.770883	-1.397187	0.400110	-0.410542	-0.954214	-0.787211	-0.796633	-0.604807	-0.711058	-1.027810	-0.954006	-0.724627	-0.871902	-0.748821	-0.211268	-0.548401	-0.578270	-0.630022	-0.779588	-0.477981	-0.740547	-0.997904	-0.636286	-0.656769	-0.612977	-0.606697	-0.740009	-0.951193	-0.941830	-0.602642	-0.852916	-0.733417	-0.838566	-1.138377	-1.077856	-0.943112	-1.247363	-0.199733	-0.819849	-0.827035	-0.681911	-1.183319	0.179979	0.160159	-0.482345	-0.681020	-0.679531	-0.686376	-0.649869	-0.416460	0.339161	-0.171650	-0.152404	-0.038235	-0.388760	-0.242024	0.446969	-0.102011	-0.042923	0.140706	-0.067996	-0.107291	0.458976	0.041700	0.730282	0.490075	0.692732	1.702415	1.174487	1.119435	0.794574	1.050700	0.626070	0.820745	-0.335797	1.053482	1.368810	1.671929	1.376933	1.200725	0.834779	-0.388106	0.097100	1.392129	1.933577	1.931898	1.118591	1.071544	0.932235	1.149882	1.971996	1.704818	1.208227	-1.192022	1.203952	1.324470	1.299102	0.524851	0.193459	-0.383667	-0.484330	0.983858	0.747152	0.591837	0.234161	-0.581183	-0.794711	1.342724	0.476946	0.395824	0.283275	-0.499286	-1.155274	0.436598	0.188219	-0.204665	0.932874	0.071802	-0.396548	0.483790	0.172600	-0.693871	-0.356074	-0.938490
0.599140	0.515966	-0.401568	-0.708978	0.440252	-0.680316	-1.302319	0.412611	-0.340638	-0.841595	-0.723447	-0.688533	-0.538279	-0.654551	-0.941173	-0.854280	-0.681484	-0.771595	-0.680116	-0.157393	-0.479254	-0.504237	-0.533312	-0.731893	-0.431328	-0.706132	-0.937973	-0.610308	-0.625715	-0.578867	-0.567253	-0.681283	-0.896313	-0.868110	-0.537053	-0.850104	-0.713619	-0.733255	-1.044697	-1.025950	-0.924138	-1.233539	-0.087023	-0.751579	-0.738443	-0.626138	-1.167830	0.315600	0.248182	-0.412921	-0.646581	-0.695368	-0.722554	-0.707759	-0.403217	0.379044	-0.099731	-0.156323	-0.089627	-0.470585	-0.322939	0.281422	0.000286	-0.015485	0.109495	-0.168865	-0.223670	0.466547	-0.036948	0.621485	0.361468	0.574213	1.626884	1.049618	0.995039	0.694280	0.874745	0.477071	0.804981	-0.358163	0.967003	1.301834	1.588063	1.253181	1.023224	0.699258	-0.454007	0.104981	1.375748	1.819436	1.750957	0.951279	0.901539	0.951900	1.072152	1.883101	1.562972	1.070453	-1.120035	1.217927	1.262220	1.209874	0.388427	0.106178	-0.387282	-0.439120	1.040268	0.738178	0.517421	0.171288	-0.551709	-0.708453	1.315054	0.509428	0.353604	0.266801	-0.484070	-1.053841	0.407862	0.190649	-0.089718	0.953899	0.133303	-0.325545	0.522225	0.238201	-0.688361	-0.377998	-0.905707
0.623939	0.586467	-0.326595	-0.580523	0.549635	-0.583105	-1.199022	0.433361	-0.259536	-0.720928	-0.654229	-0.575441	-0.468370	-0.587700	-0.841877	-0.744862	-0.627127	-0.663998	-0.605996	-0.100515	-0.401207	-0.423450	-0.431324	-0.679788	-0.374605	-0.666412	-0.870476	-0.580673	-0.593158	-0.541140	-0.524023	-0.619181	-0.837915	-0.792529	-0.470118	-0.843188	-0.687730	-0.628788	-0.945745	-0.970602	-0.899867	-1.210649	0.015296	-0.682585	-0.649566	-0.569409	-1.147043	0.442923	0.334700	-0.343454	-0.610484	-0.705694	-0.751318	-0.757352	-0.383556	0.416050	-0.029424	-0.160488	-0.141191	-0.548777	-0.394771	0.116396	0.094307	0.009162	0.078263	-0.266238	-0.334929	0.465398	-0.108809	0.508357	0.231234	0.451227	1.534985	0.920972	0.865773	0.589753	0.695070	0.329522	0.785057	-0.380100	0.873787	1.222638	1.493054	1.118743	0.836337	0.557650	-0.521748	0.117929	1.341215	1.687582	1.552821	0.771468	0.720024	0.969184	0.978097	1.778170	1.404372	0.917502	-1.046154	1.224465	1.187234	1.108859	0.245113	0.014793	-0.388537	-0.389530	1.093050	0.722731	0.434314	0.104276	-0.522428	-0.617042	1.287693	0.539566	0.306021	0.247066	-0.461735	-0.945266	0.384735	0.197624	0.028666	0.973218	0.195226	-0.250128	0.561405	0.304531	-0.674654	-0.400262	-0.863927
0.650456	0.654524	-0.245859	-0.449521	0.655576	-0.481236	-1.088948	0.460737	-0.169576	-0.594460	-0.580976	-0.459757	-0.396171	-0.512623	-0.732094	-0.627865	-0.562906	-0.551191	-0.527854	-0.041129	-0.315989	-0.337685	-0.325769	-0.623886	-0.309159	-0.621959	-0.796313	-0.547399	-0.559304	-0.500314	-0.477583	-0.554330	-0.775953	-0.715505	-0.402648	-0.832057	-0.656075	-0.525891	-0.842250	-0.912076	-0.870380	-1.178553	0.106127	-0.613295	-0.560848	-0.511856	-1.120759	0.560715	0.418910	-0.274193	-0.572583	-0.710109	-0.771924	-0.797734	-0.357936	0.450042	0.039231	-0.164002	-0.191363	-0.621619	-0.456578	-0.046027	0.180307	0.031602	0.048379	-0.358343	-0.438973	0.456917	-0.171223	0.393375	0.101735	0.326122	1.429348	0.791791	0.734218	0.482582	0.514488	0.185575	0.760993	-0.401193	0.776260	1.132440	1.388285	0.975563	0.642874	0.412357	-0.590294	0.138135	1.288332	1.539989	1.340898	0.581943	0.529693	0.983886	0.869641	1.658416	1.231302	0.751569	-0.971375	1.223181	1.100894	0.997183	0.096677	-0.078987	-0.387586	-0.336897	1.140553	0.700514	0.343596	0.034094	-0.494131	-0.522495	1.259974	0.566108	0.253422	0.223633	-0.433182	-0.832139	0.366783	0.208132	0.147661	0.989716	0.255573	-0.172226	0.599732	0.369509	-0.652750	-0.422176	-0.814196
0.676868	0.717646	-0.161883	-0.318916	0.755462	-0.376794	-0.973871	0.492790	-0.073332	-0.464481	-0.505174	-0.343899	-0.322822	-0.431623	-0.614241	-0.505515	-0.490388	-0.435333	-0.447157	0.020186	-0.225355	-0.248749	-0.218414	-0.564830	-0.236612	-0.573395	-0.716511	-0.510558	-0.524391	-0.456955	-0.428590	-0.487304	-0.710420	-0.637448	-0.335414	-0.816657	-0.619041	-0.425163	-0.734996	-0.850607	-0.835803	-1.137220	0.184688	-0.543990	-0.472657	-0.453531	-1.088762	0.667932	0.500118	-0.205298	-0.532667	-0.708219	-0.783741	-0.828170	-0.326939	0.481009	0.106290	-0.165912	-0.238572	-0.687451	-0.507550	-0.203761	0.258722	0.052523	0.021189	-0.443477	-0.533845	0.442565	-0.221771	0.279077	-0.024626	0.201296	1.312752	0.665361	0.603042	0.374435	0.335761	0.047318	0.732899	-0.421001	0.676964	1.032727	1.275381	0.825731	0.445717	0.265851	-0.658624	0.167371	1.217362	1.378890	1.118794	0.385620	0.333404	0.995751	0.749049	1.525205	1.046234	0.575037	-0.896868	1.213698	1.004706	0.876120	-0.055061	-0.173546	-0.384655	-0.282633	1.181198	0.671279	0.246460	-0.038273	-0.467553	-0.426871	1.231247	0.587814	0.196121	0.196093	-0.399494	-0.717150	0.353516	0.221083	0.264436	1.002234	0.312375	-0.093835	0.635530	0.431013	-0.622841	-0.442975	-0.757750
0.701261	0.773401	-0.077253	-0.191637	0.846786	-0.271881	-0.855625	0.527422	0.026437	-0.333383	-0.428358	-0.230249	-0.249460	-0.347124	-0.490878	-0.380150	-0.411381	-0.318610	-0.365411	0.082764	-0.131240	-0.158477	-0.111060	-0.503307	-0.158693	-0.521358	-0.632165	-0.470252	-0.488705	-0.411652	-0.377762	-0.418676	-0.641350	-0.558749	-0.269120	-0.796942	-0.577085	-0.327142	-0.624823	-0.786402	-0.796291	-1.086715	0.250485	-0.474892	-0.385242	-0.394408	-1.050864	0.763738	0.577741	-0.136827	-0.490483	-0.699691	-0.786258	-0.848140	-0.291270	0.509098	0.171926	-0.165250	-0.281236	-0.744710	-0.547023	-0.354726	0.330204	0.072692	-0.001999	-0.520019	-0.617717	0.424064	-0.258304	0.168011	-0.145458	0.079187	1.188457	0.544970	0.474923	0.267043	0.161523	-0.083299	0.700930	-0.439026	0.578522	0.925305	1.156129	0.671474	0.247769	0.120574	-0.725668	0.207114	1.129069	1.206724	0.890202	0.185497	0.134099	1.004394	0.618840	1.380103	0.851777	0.390458	-0.823818	1.195645	0.900243	0.747064	-0.208261	-0.267258	-0.380007	-0.228166	1.213431	0.634799	0.144140	-0.111812	-0.443355	-0.332190	1.200666	0.603485	0.134469	0.164106	-0.361921	-0.603022	0.344030	0.235147	0.376199	1.009562	0.363698	-0.016975	0.667074	0.486894	-0.585296	-0.461871	-0.695981
0.721678	0.819482	0.005453	-0.070464	0.927236	-0.168586	-0.736078	0.562334	0.126880	-0.203508	-0.352058	-0.121076	-0.177220	-0.261652	-0.364699	-0.254112	-0.327851	-0.203166	-0.284086	0.145904	-0.035587	-0.068681	-0.005467	-0.440039	-0.077248	-0.466538	-0.544448	-0.426662	-0.452497	-0.365004	-0.325863	-0.348954	-0.568854	-0.479739	-0.204389	-0.772920	-0.530714	-0.232267	-0.512593	-0.719647	-0.752066	-1.027212	0.303339	-0.406117	-0.298764	-0.334435	-1.006912	0.847478	0.651292	-0.068768	-0.445722	-0.684223	-0.779093	-0.857311	-0.251740	0.534564	0.236383	-0.161079	-0.317862	-0.791926	-0.574510	-0.496907	0.395529	0.092932	-0.019967	-0.586494	-0.689001	0.403194	-0.279038	0.062686	-0.258433	-0.037832	1.059662	0.433759	0.352496	0.162130	-0.005747	-0.204477	0.665341	-0.454776	0.483452	0.812184	1.032454	0.515039	0.051881	-0.021120	-0.790358	0.258302	1.024690	1.026103	0.658866	-0.015439	-0.065258	1.009396	0.481780	1.224818	0.650632	0.200463	-0.753420	1.168688	0.789137	0.611492	-0.361094	-0.358650	-0.373930	-0.174898	1.235863	0.590918	0.037920	-0.185535	-0.422104	-0.240353	1.167452	0.611978	0.068802	0.127406	-0.321823	-0.492428	0.337435	0.249020	0.480270	1.010502	0.407737	0.056404	0.692688	0.535089	-0.540661	-0.478093	-0.630390
0.736184	0.853757	0.083736	0.042022	0.994777	-0.068905	-0.617059	0.595211	0.225144	-0.077132	-0.277769	-0.018482	-0.107159	-0.177647	-0.238399	-0.129763	-0.241855	-0.091075	-0.204639	0.208870	0.059631	0.018898	0.096651	-0.375725	0.005800	-0.409636	-0.454549	-0.379996	-0.416063	-0.317599	-0.273699	-0.278653	-0.493080	-0.400738	-0.141763	-0.744627	-0.480488	-0.140908	-0.399218	-0.650518	-0.703392	-0.959004	0.343353	-0.337731	-0.213323	-0.273498	-0.956808	0.918757	0.720407	-0.001036	-0.398071	-0.661600	-0.762002	-0.855594	-0.209213	0.557742	0.299957	-0.152489	-0.347040	-0.827826	-0.589696	-0.628381	0.455626	0.114060	-0.031613	-0.641609	-0.746322	0.381745	-0.282585	-0.034514	-0.361372	-0.147473	0.929604	0.334686	0.238271	0.061384	-0.163804	-0.314611	0.626447	-0.467735	0.394241	0.695582	0.906382	0.358709	-0.139210	-0.156992	-0.851628	0.321425	0.905909	0.839763	0.428432	-0.214238	-0.261771	1.010272	0.340758	1.061159	0.445503	0.007747	-0.686922	1.132514	0.673011	0.470926	-0.511771	-0.446098	-0.366739	-0.124179	1.247189	0.539549	-0.070908	-0.258447	-0.404241	-0.153155	1.130682	0.612268	-0.000514	0.085814	-0.280622	-0.387924	0.332472	0.261209	0.574128	1.003900	0.442841	0.124439	0.710740	0.573641	-0.489653	-0.490874	-0.562539
0.742941	0.874362	0.155242	0.143509	1.047681	0.025290	-0.500341	0.623755	0.318419	0.043590	-0.206890	0.075644	-0.040257	-0.097544	-0.114676	-0.009345	-0.155532	0.015739	-0.128428	0.270894	0.152456	0.102620	0.193691	-0.311077	0.088572	-0.351327	-0.363679	-0.330518	-0.379670	-0.269999	-0.222069	-0.208216	-0.414263	-0.322039	-0.081683	-0.712123	-0.426991	-0.053367	-0.285604	-0.579178	-0.650570	-0.882505	0.370898	-0.269705	-0.128950	-0.211491	-0.900524	0.977288	0.784786	0.066505	-0.347225	-0.631687	-0.734904	-0.843103	-0.164603	0.579036	0.362964	-0.138664	-0.367512	-0.851310	-0.592475	-0.747378	0.511408	0.136858	-0.035989	-0.684250	-0.788584	0.361442	-0.267992	-0.121394	-0.452274	-0.247614	0.801502	0.250402	0.134558	-0.033563	-0.310653	-0.412341	0.584664	-0.477411	0.313171	0.577837	0.779992	0.204719	-0.322914	-0.284996	-0.908498	0.396365	0.774867	0.650477	0.202419	-0.408093	-0.452605	1.006476	0.198738	0.891016	0.239084	-0.185025	-0.625458	1.086896	0.553480	0.326944	-0.658578	-0.528320	-0.358757	-0.077245	1.246353	0.480681	-0.181050	-0.329613	-0.390101	-0.072181	1.089504	0.603468	-0.073105	0.039300	-0.239791	-0.291872	0.327877	0.270308	0.655486	0.988678	0.467598	0.185418	0.719743	0.600791	-0.433148	-0.499509	-0.494006
0.740259	0.879737	0.217846	0.232023	1.084605	0.112321	-0.387576	0.645676	0.404061	0.156722	-0.140698	0.159699	0.022600	-0.023623	0.003920	0.105020	-0.071015	0.115531	-0.056668	0.331230	0.241072	0.181008	0.284171	-0.246771	0.169220	-0.292355	-0.273017	-0.278540	-0.343554	-0.222732	-0.171764	-0.138057	-0.332700	-0.243897	-0.024504	-0.675508	-0.370827	0.030153	-0.172699	-0.505778	-0.593942	-0.798246	0.386619	-0.201971	-0.045624	-0.148299	-0.838106	1.022991	0.844222	0.134008	-0.292892	-0.594446	-0.697872	-0.820164	-0.118841	0.598885	0.425708	-0.118905	-0.378192	-0.861520	-0.582939	-0.852317	0.563854	0.162071	-0.032338	-0.713539	-0.815005	0.343853	-0.234785	-0.196007	-0.529379	-0.336352	0.678204	0.183184	0.043429	-0.121196	-0.444586	-0.496562	0.540429	-0.483321	0.242249	0.461349	0.655340	0.055212	-0.496834	-0.403314	-0.959980	0.482431	0.634055	0.461030	-0.015894	-0.594358	-0.635121	0.997523	0.058650	0.716349	0.033978	-0.375229	-0.570166	1.031679	0.432078	0.181133	-0.799883	-0.604073	-0.350292	-0.035195	1.232403	0.414405	-0.291240	-0.398131	-0.379864	0.001222	1.043081	0.584872	-0.148573	-0.012054	-0.200749	-0.206343	0.322247	0.274906	0.722332	0.963864	0.480848	0.237842	0.718388	0.615002	-0.372153	-0.503375	-0.426333
0.726663	0.868660	0.269689	0.305955	1.104588	0.190741	-0.280259	0.658888	0.479647	0.260519	-0.080313	0.232369	0.080686	0.042076	0.114987	0.211390	0.009622	0.206799	0.009556	0.389142	0.323757	0.252783	0.366781	-0.183445	0.245944	-0.233335	-0.183709	-0.224394	-0.307924	-0.176260	-0.123524	-0.068528	-0.248766	-0.166552	0.029530	-0.634902	-0.312600	0.109464	-0.061399	-0.430481	-0.533906	-0.706878	0.391369	-0.134398	0.036689	-0.083834	-0.769691	1.055949	0.898566	0.201638	-0.234839	-0.549928	-0.651136	-0.787303	-0.072833	0.617733	0.488475	-0.092625	-0.378208	-0.857848	-0.561404	-0.941836	0.613890	0.190317	-0.020111	-0.728868	-0.825125	0.330491	-0.182979	-0.256696	-0.591226	-0.412055	0.562416	0.134869	-0.033387	-0.200151	-0.564219	-0.566470	0.494262	-0.485027	0.183212	0.348534	0.534424	-0.087810	-0.658846	-0.510386	-1.005233	0.578335	0.486253	0.274116	-0.223513	-0.770631	-0.806855	0.982742	-0.076635	0.539093	-0.167348	-0.560369	-0.521997	0.966793	0.310256	0.035058	-0.934166	-0.672241	-0.341631	0.001029	1.204742	0.340933	-0.400265	-0.463164	-0.373573	0.065971	0.990622	0.555982	-0.226476	-0.068008	-0.164859	-0.133092	0.314148	0.273676	0.772986	0.928658	0.481730	0.280438	0.705579	0.615042	-0.307785	-0.501957	-0.360976
0.700932	0.840300	0.309233	0.364140	1.107107	0.259365	-0.179695	0.661505	0.543039	0.353538	-0.026656	0.292691	0.133414	0.097702	0.216338	0.308076	0.084420	0.288281	0.069359	0.443944	0.398961	0.316840	0.440403	-0.121678	0.317066	-0.174962	-0.096811	-0.168448	-0.272959	-0.130991	-0.078033	0.000026	-0.162910	-0.090226	0.080247	-0.590445	-0.252920	0.184428	0.047382	-0.353459	-0.470881	-0.609169	0.386212	-0.066836	0.118038	-0.018033	-0.695541	1.076416	0.947778	0.269540	-0.172895	-0.498340	-0.595107	-0.745237	-0.027462	0.636008	0.551475	-0.059427	-0.366938	-0.839964	-0.528406	-1.014836	0.662346	0.222114	0.001005	-0.729877	-0.818831	0.322461	-0.113067	-0.302184	-0.636683	-0.473393	0.456371	0.106800	-0.094486	-0.269266	-0.668489	-0.621529	0.446700	-0.482132	0.137367	0.241717	0.419128	-0.222512	-0.807098	-0.604974	-1.043442	0.682335	0.334510	0.092325	-0.417819	-0.934762	-0.965618	0.961661	-0.204416	0.361199	-0.362592	-0.738081	-0.481836	0.892289	0.189362	-0.109763	-1.060042	-0.731964	-0.333032	0.030689	1.162966	0.260587	-0.506963	-0.523935	-0.371107	0.121281	0.931475	0.516518	-0.306347	-0.128187	-0.133346	-0.073470	0.302130	0.265414	0.806116	0.882418	0.469694	0.312213	0.680495	0.600003	-0.241259	-0.494854	-0.299267
0.662166	0.794266	0.335317	0.405841	1.092098	0.317308	-0.086968	0.651947	0.592428	0.434623	0.019565	0.340056	0.180373	0.141766	0.306087	0.393625	0.151582	0.359016	0.122048	0.495005	0.465336	0.372323	0.504129	-0.061984	0.381148	-0.117830	-0.013303	-0.111110	-0.238760	-0.087242	-0.035900	0.067324	-0.075658	-0.015125	0.127585	-0.542307	-0.192373	0.254951	0.152781	-0.274881	-0.405334	-0.505984	0.372362	0.000869	0.198451	0.049087	-0.616014	1.084716	0.991795	0.337823	-0.106991	-0.439985	-0.530342	-0.694853	0.016460	0.654081	0.614831	-0.019075	-0.344028	-0.807837	-0.484684	-1.070510	0.709948	0.257817	0.031060	-0.716502	-0.796367	0.320773	-0.026033	-0.331536	-0.664992	-0.519402	0.361900	0.099745	-0.138924	-0.327589	-0.756685	-0.661535	0.398325	-0.474313	0.105629	0.143108	0.311162	-0.347294	-0.940049	-0.686137	-1.073946	0.792047	0.182021	-0.081944	-0.596592	-1.084909	-1.109497	0.933805	-0.322229	0.184539	-0.549663	-0.906209	-0.450380	0.808367	0.070601	-0.251839	-1.176255	-0.782440	-0.324704	0.053265	1.106913	0.173827	-0.610250	-0.579738	-0.372212	0.166667	0.865074	0.466439	-0.387672	-0.192023	-0.107289	-0.028417	0.284853	0.249125	0.820806	0.824758	0.444563	0.332484	0.642601	0.569328	-0.173844	-0.481824	-0.242367
0.609802	0.730585	0.347169	0.430796	1.059922	0.364004	-0.002934	0.628893	0.626426	0.502915	0.057876	0.374217	0.221307	0.173103	0.382671	0.466899	0.209518	0.418345	0.167147	0.541765	0.521770	0.418607	0.557273	-0.004822	0.436857	-0.062534	0.065946	-0.052788	-0.205413	-0.045266	0.002377	0.133084	0.012407	0.058556	0.171563	-0.490671	-0.131525	0.320943	0.253977	-0.194990	-0.337751	-0.398302	0.351193	0.068860	0.277931	0.117441	-0.531596	1.081362	1.030605	0.406528	-0.037149	-0.375323	-0.457564	-0.637177	0.058200	0.672260	0.678571	0.028433	-0.309410	-0.761727	-0.431192	-1.108378	0.757252	0.297599	0.069862	-0.688962	-0.758317	0.326021	0.076671	-0.344282	-0.675788	-0.549487	0.280342	0.113926	-0.166163	-0.374433	-0.828430	-0.686610	0.349722	-0.461333	0.088539	0.054704	0.212022	-0.460805	-1.056498	-0.753286	-1.096178	0.904785	0.032024	-0.246524	-0.758073	-1.219563	-1.236899	0.898703	-0.427898	0.010923	-0.726708	-1.062805	-0.428165	0.715368	-0.044963	-0.389781	-1.281715	-0.823105	-0.316802	0.068459	1.036820	0.081236	-0.709128	-0.629951	-0.376481	0.201977	0.791117	0.405993	-0.469885	-0.258826	-0.087541	0.001598	0.261087	0.223994	0.816528	0.755507	0.406489	0.340885	0.591688	0.522855	-0.106842	-0.462767	-0.191244
0.543652	0.649748	0.344417	0.439203	1.011388	0.399199	0.071814	0.591476	0.644077	0.557933	0.088051	0.395299	0.256156	0.190910	0.444884	0.527071	0.256910	0.465930	0.204393	0.583763	0.567396	0.455333	0.599410	0.049456	0.483193	-0.009604	0.140193	0.006090	-0.172915	-0.005216	0.036380	0.197051	0.100643	0.130628	0.212242	-0.435735	-0.070914	0.382351	0.350196	-0.114017	-0.268652	-0.287173	0.324146	0.137281	0.356437	0.186867	-0.442890	1.066924	1.064246	0.475634	0.036464	-0.304935	-0.377637	-0.573380	0.097130	0.690746	0.742588	0.082926	-0.263294	-0.702210	-0.369098	-1.128279	0.804598	0.341446	0.116960	-0.647765	-0.705623	0.338471	0.193165	-0.340367	-0.669119	-0.563437	0.212467	0.148951	-0.176134	-0.409376	-0.883660	-0.697152	0.301477	-0.443027	0.086105	-0.021745	0.122954	-0.561985	-1.155614	-0.806167	-1.109701	1.017448	-0.112234	-0.399520	-0.900951	-1.337557	-1.346580	0.856114	-0.519580	-0.157958	-0.892142	-1.206183	-0.415478	0.613796	-0.156407	-0.522286	-1.375470	-0.853676	-0.309420	0.076215	0.953136	-0.016454	-0.802671	-0.674020	-0.383381	0.227349	0.709364	0.335653	-0.552368	-0.327756	-0.074750	0.016577	0.229719	0.189452	0.793187	0.674747	0.355992	0.337385	0.527889	0.460820	-0.041545	-0.437774	-0.146630
0.463917	0.552644	0.327123	0.431680	0.947708	0.422974	0.136945	0.539207	0.644873	0.599494	0.110114	0.403771	0.285014	0.194777	0.491892	0.573630	0.292711	0.501724	0.233769	0.620651	0.601579	0.482354	0.630325	0.100558	0.519265	0.040507	0.208831	0.065073	-0.141232	0.032827	0.065836	0.258995	0.188340	0.200894	0.249796	-0.377721	-0.011048	0.439099	0.440732	-0.032279	-0.198572	-0.173724	0.292731	0.206233	0.433862	0.257101	-0.350610	1.042066	1.092720	0.545018	0.113578	-0.229527	-0.291569	-0.504702	0.132717	0.709658	0.806654	0.143998	-0.206216	-0.630170	-0.299717	-1.130415	0.852165	0.389168	0.171631	-0.593707	-0.639532	0.358116	0.321193	-0.320172	-0.645445	-0.561474	0.158535	0.203824	-0.169242	-0.432296	-0.922660	-0.693877	0.254157	-0.419345	0.097916	-0.084813	0.044898	-0.650056	-1.236914	-0.844869	-1.114230	1.126733	-0.247640	-0.539363	-1.024430	-1.438097	-1.437636	0.805909	-0.595834	-0.320541	-1.044653	-1.334928	-0.412388	0.504321	-0.262980	-0.648166	-1.456753	-0.873756	-0.302587	0.076706	0.856623	-0.118371	-0.890073	-0.711491	-0.392258	0.243238	0.619900	0.256158	-0.634458	-0.397822	-0.069293	0.016999	0.189896	0.145220	0.751097	0.582849	0.293928	0.322281	0.451678	0.383854	0.020792	-0.407089	-0.109015
0.371202	0.440614	0.295762	0.409306	0.870464	0.435718	0.192390	0.472067	0.628758	0.627746	0.124325	0.400434	0.308166	0.184685	0.523295	0.606425	0.316205	0.526002	0.255463	0.652164	0.623976	0.499772	0.650084	0.148295	0.544575	0.087350	0.271402	0.123735	-0.110268	0.068886	0.090594	0.318681	0.274771	0.269162	0.284410	-0.316864	0.047622	0.491142	0.524974	0.049921	-0.128056	-0.059130	0.258502	0.275768	0.510036	0.327786	-0.255575	1.007557	1.116072	0.614474	0.193761	-0.149932	-0.200473	-0.432466	0.164565	0.729008	0.870411	0.211047	-0.138969	-0.546756	-0.224557	-1.115324	0.899910	0.440363	0.232941	-0.527849	-0.561612	0.384522	0.458159	-0.284531	-0.605638	-0.544184	0.118275	0.276998	-0.146338	-0.443368	-0.945983	-0.677782	0.208294	-0.390334	0.123047	-0.133434	-0.021522	-0.724589	-1.300266	-0.869790	-1.109621	1.229118	-0.371300	-0.664810	-1.128178	-1.520722	-1.509521	0.748023	-0.655624	-0.475420	-1.183212	-1.447903	-0.418840	0.387784	-0.364069	-0.766335	-1.524934	-0.883423	-0.296264	0.070345	0.748297	-0.223524	-0.970602	-0.741973	-0.402346	0.250381	0.522976	0.168513	-0.715412	-0.467932	-0.071265	0.003827	0.140997	0.091320	0.690996	0.480492	0.221467	0.296199	0.363880	0.292978	0.078979	-0.371130	-0.078623
0.266492	0.315363	0.251179	0.373507	0.781580	0.438110	0.238323	0.390434	0.596181	0.643136	0.131192	0.386386	0.326009	0.160997	0.539033	0.625604	0.326993	0.539301	0.269869	0.678160	0.634513	0.507948	0.658956	0.192531	0.558868	0.130583	0.327580	0.181629	-0.079872	0.103036	0.110624	0.375872	0.359169	0.335232	0.316321	-0.253415	0.104684	0.538395	0.602372	0.132190	-0.057662	0.055398	0.222976	0.345879	0.584707	0.398462	-0.158717	0.964248	1.134343	0.683683	0.276452	-0.067107	-0.105587	-0.358047	0.192388	0.748673	0.933369	0.283253	-0.062640	-0.453394	-0.145244	-1.083904	0.947584	0.494436	0.299702	-0.451504	-0.473704	0.416976	0.601192	-0.234697	-0.550974	-0.512577	0.090931	0.366348	-0.108745	-0.443076	-0.954453	-0.650120	0.164370	-0.356170	0.160187	-0.166958	-0.076032	-0.785439	-1.345912	-0.881647	-1.095880	1.321227	-0.480650	-0.775012	-1.212364	-1.585326	-1.562065	0.682724	-0.698380	-0.621366	-1.307076	-1.544266	-0.434340	0.265206	-0.459220	-0.875856	-1.579566	-0.882729	-0.290350	0.057738	0.629499	-0.330793	-1.043643	-0.765172	-0.412814	0.249745	0.419140	0.073942	-0.794452	-0.536908	-0.080525	-0.021568	0.082750	0.028069	0.613994	0.368609	0.140082	0.260058	0.265645	0.189588	0.131931	-0.330473	-0.055429
