0.670603	12.306455	1.889854	1.195523	1.124406	1.150564	0.730153	2.185719	1.416265	1.284785	1.702683	3.637059	0.412645	0.342852	0.919369	1.352744	0.740622	0.095294	0.207022	0.151000	-0.624136	0.929163	0.273231	0.115247	1.574322	0.911934	-0.396689	0.252432	-0.112475	0.092696	0.122940	-1.194178	-2.157160	-3.472521	-2.391046	-1.115979	-0.946536	-1.889364	-1.992134	-3.559942	-1.030852	-1.055855	-3.479122	-1.812064	-3.413531	-2.010117	-1.498363	-3.021957	-2.431367	-2.567015	-2.134990	-1.717331	-0.885354	-1.095574	0.177002	-1.925555	-2.287671	-2.555186	-1.703538	-1.398663	-1.478381	0.494099	-5.610512	-1.528631	-1.511650	-1.071001	-0.823038	-2.269092	-1.223485	-0.624800	-0.897879	0.455802	-1.400547	-0.820906	-0.563191	0.670154	0.646667	-0.804580	2.874327	1.523637	0.282236	0.807309	0.398384	1.612877	0.657629	3.470046	1.746736	-0.174171	0.913413	1.284728	1.748428	1.687199	1.624457	-1.295727	1.973445	1.448974	0.994581	1.483303	-1.589235	0.763781	1.334240	1.137623	1.124177	1.069369	1.277982	1.096484	0.933165	1.354672	1.178354	-0.662855	0.775634	0.808308	-0.508852	0.614172	0.268339	-0.076095	1.122696	1.096455	1.905640	0.683464	-0.922284	-0.759735	1.871600	0.695704	-0.592143	-0.893913	-1.081879	-2.376610	1.562537
0.748615	12.282387	1.887493	1.177347	1.093425	1.115478	0.691665	2.199106	1.441824	1.308198	1.674940	3.367512	0.361610	0.396286	0.919536	1.363486	0.791978	0.067521	0.195730	0.123380	-0.512168	0.964943	0.259392	0.090402	1.566897	0.919034	-0.384412	0.203489	-0.138045	0.065614	0.096991	-1.165243	-2.125964	-3.501398	-2.397655	-1.140152	-0.971155	-1.853987	-1.963902	-3.541451	-1.033311	-1.055014	-3.402312	-1.759389	-3.311068	-2.018640	-1.488218	-2.959839	-2.345507	-2.502419	-2.103216	-1.703292	-0.901307	-1.124583	0.116334	-1.790780	-2.201417	-2.509011	-1.691735	-1.389849	-1.499009	0.422996	-5.661903	-1.499389	-1.484046	-1.093439	-0.832374	-2.215499	-1.218662	-0.633082	-0.952823	0.392922	-1.356520	-0.872547	-0.634202	0.548334	0.579744	-0.989797	2.762147	1.475396	0.245927	0.739976	0.353567	1.591865	0.577500	3.348024	1.659975	-0.193375	0.877359	1.275834	1.705534	1.662147	1.578188	-1.225342	2.039152	1.455714	0.972518	1.459842	-1.507547	0.796103	1.342387	1.129319	1.096001	1.030996	1.248289	1.039220	0.972979	1.402026	1.201943	-0.743567	0.775702	0.773211	-0.384504	0.661949	0.286135	-0.078286	1.207590	1.077441	1.969727	0.770241	-0.822906	-0.749985	1.990242	0.684149	-0.482119	-0.753338	-1.026747	-2.306517	1.533138
0.825970	12.244688	1.888515	1.163640	1.067211	1.084333	0.657514	2.218856	1.476360	1.338635	1.651109	3.098153	0.314572	0.461329	0.927296	1.382939	0.848949	0.038698	0.188882	0.099941	-0.390449	1.003685	0.253554	0.071044	1.563413	0.926659	-0.360174	0.167792	-0.157570	0.040501	0.069303	-1.127589	-2.086225	-3.522317	-2.386255	-1.160077	-0.993355	-1.806065	-1.926291	-3.516891	-1.030885	-1.053175	-3.300209	-1.699309	-3.190742	-2.032287	-1.482707	-2.894852	-2.248026	-2.435484	-2.072659	-1.693744	-0.919194	-1.151464	0.053672	-1.639339	-2.119403	-2.468508	-1.685332	-1.386927	-1.522758	0.344734	-5.701508	-1.475839	-1.462964	-1.123625	-0.847165	-2.158528	-1.220744	-0.654832	-1.018441	0.321794	-1.309487	-0.936099	-0.718457	0.412886	0.504874	-1.179882	2.638268	1.423996	0.198093	0.658678	0.287719	1.562249	0.489933	3.214612	1.564876	-0.221092	0.807747	1.251331	1.652319	1.633921	1.525769	-1.121006	2.078696	1.448775	0.943336	1.430791	-1.404602	0.824644	1.342376	1.115921	1.062518	0.986700	1.217837	0.982661	1.013741	1.443009	1.219333	-0.837241	0.775738	0.738481	-0.254432	0.708492	0.309297	-0.088434	1.292442	1.058944	2.038612	0.860054	-0.723042	-0.738279	2.111604	0.673326	-0.369430	-0.604780	-0.957039	-2.218104	1.507001
0.901644	12.193254	1.892952	1.154694	1.046320	1.057877	0.628731	2.244618	1.519222	1.375568	1.631583	2.833021	0.272888	0.536222	0.942553	1.410964	0.911523	0.009651	0.186872	0.081393	-0.262294	1.045194	0.256224	0.057839	1.565825	0.935691	-0.323521	0.146073	-0.170484	0.017996	0.040834	-1.080740	-2.038187	-3.533848	-2.357061	-1.175159	-1.012585	-1.745721	-1.879232	-3.486140	-1.023665	-1.050680	-3.174307	-1.631555	-3.055203	-2.051043	-1.482555	-2.827984	-2.140039	-2.368291	-2.044493	-1.689514	-0.939158	-1.175633	-0.009775	-1.473148	-2.043379	-2.435536	-1.685260	-1.390739	-1.549805	0.260457	-5.728836	-1.459128	-1.449655	-1.161834	-0.867925	-2.099669	-1.230666	-0.691086	-1.094295	0.243424	-1.261047	-1.012405	-0.815808	0.265866	0.423212	-1.372115	2.505275	1.370870	0.138533	0.563569	0.201000	1.524584	0.396452	3.071636	1.463357	-0.257762	0.705832	1.211716	1.590317	1.602544	1.467996	-0.983419	2.090816	1.428123	0.907637	1.396543	-1.281676	0.849221	1.334654	1.097531	1.024482	0.937451	1.187254	0.928002	1.055677	1.477129	1.230955	-0.942148	0.775611	0.704898	-0.120037	0.753998	0.338358	-0.106139	1.375658	1.041426	2.112015	0.951923	-0.624176	-0.725919	2.232681	0.663673	-0.255436	-0.450439	-0.873441	-2.112349	1.484582
0.974573	12.128341	1.900744	1.150681	1.031147	1.036685	0.606218	2.275883	1.569526	1.418255	1.616637	2.576046	0.237795	0.619070	0.965037	1.447185	0.979573	-0.018748	0.190024	0.068359	-0.131220	1.089217	0.267682	0.051314	1.575940	0.946938	-0.274285	0.138746	-0.176350	-0.001306	0.012581	-1.024512	-1.982357	-3.534678	-2.310720	-1.184890	-1.028333	-1.673393	-1.822883	-3.449217	-1.011781	-1.047807	-3.026675	-1.556119	-2.907458	-2.074759	-1.488247	-2.760136	-2.022911	-2.302968	-2.019758	-1.691238	-0.961227	-1.196550	-0.072750	-1.294492	-1.974917	-2.411618	-1.692217	-1.401898	-1.580152	0.171444	-5.743881	-1.450158	-1.445081	-1.208065	-0.894973	-2.040322	-1.249036	-0.742379	-1.179641	0.159021	-1.212743	-1.101844	-0.925711	0.109658	0.336045	-1.563695	2.365864	1.317433	0.067433	0.455279	0.094166	1.479665	0.298687	2.921072	1.357409	-0.303521	0.573722	1.157925	1.521351	1.568092	1.405730	-0.814121	2.074970	1.394032	0.866085	1.357533	-1.140555	0.869661	1.319726	1.074289	0.982671	0.884253	1.157137	0.876393	1.098772	1.503899	1.237260	-1.056410	0.775154	0.673216	0.016991	0.798500	0.373496	-0.130956	1.455660	1.025305	2.189346	1.044781	-0.527860	-0.714297	2.350544	0.655583	-0.141580	-0.292631	-0.776988	-1.990701	1.466212
1.043743	12.050513	1.911753	1.151636	1.021941	1.021140	0.590730	2.311919	1.626180	1.465787	1.606387	2.330985	0.210354	0.707904	0.994293	1.491022	1.052777	-0.045640	0.198554	0.061327	-0.000834	1.135461	0.287975	0.051828	1.595316	0.961164	-0.212571	0.145873	-0.174908	-0.016884	-0.014499	-0.959011	-1.919485	-3.523736	-2.248336	-1.188902	-1.040146	-1.589849	-1.757645	-3.406236	-0.995431	-1.044796	-2.859919	-1.473210	-2.750825	-2.103091	-1.500036	-2.692108	-1.898218	-2.241593	-1.999350	-1.699327	-0.985274	-1.213737	-0.133989	-1.106009	-1.915307	-2.397848	-1.706632	-1.420754	-1.613671	0.079115	-5.746571	-1.449501	-1.449864	-1.262045	-0.928377	-1.981795	-1.276115	-0.808701	-1.273436	0.069950	-1.166020	-1.204316	-1.047187	-0.053100	0.244830	-1.751768	2.222764	1.265014	-0.014612	0.334882	-0.031419	1.428533	0.198373	2.764987	1.249063	-0.358126	0.414311	1.091332	1.447498	1.530692	1.339886	-0.615410	2.031297	1.347061	0.819397	1.314255	-0.983494	0.885820	1.298138	1.046360	0.937868	0.828117	1.128010	0.828902	1.142865	1.522868	1.238678	-1.178057	0.774163	0.644134	0.154781	0.842093	0.414609	-0.162349	1.530937	1.010939	2.269768	1.137390	-0.435711	-0.704833	2.462334	0.649394	-0.029385	-0.133867	-0.669143	-1.855047	1.452097
1.108152	11.960673	1.925779	1.157482	1.018769	1.011428	0.582842	2.351857	1.687916	1.517092	1.600842	2.101284	0.191421	0.800695	1.029711	1.541699	1.130619	-0.070183	0.212587	0.060658	0.125340	1.183541	0.316904	0.059578	1.625254	0.979042	-0.138785	0.167140	-0.166037	-0.028309	-0.039510	-0.884661	-1.850547	-3.500127	-2.171415	-1.186954	-1.047632	-1.496147	-1.684155	-3.357464	-0.974829	-1.041813	-2.677089	-1.383335	-2.588828	-2.135561	-1.517910	-2.624699	-1.767779	-2.186138	-1.983996	-1.713947	-1.011049	-1.226772	-0.192276	-0.910635	-1.865581	-2.394932	-1.728636	-1.447392	-1.650071	-0.015045	-5.737213	-1.457424	-1.464287	-1.323203	-0.967979	-1.925255	-1.311798	-0.889479	-1.374344	-0.022283	-1.122165	-1.319199	-1.178835	-0.219574	0.151103	-1.933506	2.078658	1.214821	-0.106590	0.203905	-0.173806	1.372416	0.097270	2.605559	1.140295	-0.421041	0.231238	1.013665	1.370985	1.490533	1.271384	-0.390322	1.960648	1.288038	0.768297	1.267239	-0.813214	0.897567	1.270427	1.013944	0.890823	0.770005	1.100325	0.786500	1.187548	1.533593	1.235600	-1.305062	0.772390	0.618280	0.291224	0.884752	0.461347	-0.199751	1.599985	0.998609	2.352371	1.228580	-0.349257	-0.698940	2.565363	0.645383	0.079625	0.023291	-0.551709	-1.707666	1.442318
1.166856	11.860012	1.942527	1.168002	1.021549	1.007518	0.582947	2.394718	1.753320	1.570976	1.599844	1.890004	0.181605	0.895461	1.070549	1.598252	1.212434	-0.091583	0.232124	0.066573	0.243896	1.233061	0.354051	0.074574	1.666699	1.001130	-0.053607	0.201940	-0.149814	-0.035238	-0.061615	-0.802161	-1.776725	-3.463263	-2.081849	-1.178948	-1.050487	-1.393642	-1.603282	-3.303290	-0.950254	-1.038939	-2.481604	-1.287224	-2.425120	-2.171494	-1.541600	-2.558743	-1.633575	-2.138405	-1.974218	-1.735019	-1.038146	-1.235304	-0.246434	-0.711536	-1.826434	-2.403078	-1.758082	-1.481604	-1.688907	-0.109466	-5.716331	-1.473850	-1.488250	-1.390687	-1.013346	-1.871701	-1.355607	-0.983580	-1.480771	-0.116063	-1.082249	-1.445323	-1.318864	-0.386809	0.056474	-2.106152	1.936129	1.167896	-0.207052	0.064385	-0.330526	1.312726	-0.002834	2.444975	1.033019	-0.491354	0.028749	0.927005	1.294167	1.447864	1.201158	-0.142620	1.864568	1.218031	0.713545	1.217031	-0.632745	0.904802	1.237124	0.977271	0.842245	0.710845	1.074441	0.750018	1.232331	1.535699	1.228345	-1.435452	0.769574	0.596190	0.424087	0.926342	0.512990	-0.242587	1.661497	0.988536	2.435806	1.316902	-0.270044	-0.698005	2.657233	0.643744	0.183919	0.176403	-0.426821	-1.551183	1.436844
1.218945	11.749950	1.961634	1.182859	1.029992	1.009157	0.591213	2.439377	1.820881	1.626124	1.603106	1.699715	0.181283	0.990296	1.115893	1.659548	1.297327	-0.109125	0.257055	0.079140	0.351718	1.283569	0.398769	0.096641	1.720241	1.027874	0.041991	0.249347	-0.126457	-0.037447	-0.080111	-0.712502	-1.699373	-3.412824	-1.981856	-1.164922	-1.048495	-1.283934	-1.516102	-3.244221	-0.921982	-1.036187	-2.277201	-1.185888	-2.263403	-2.210126	-1.570559	-2.494949	-1.497708	-2.099973	-1.970315	-1.762193	-1.066035	-1.239071	-0.295391	-0.512121	-1.798262	-2.422051	-1.794497	-1.522901	-1.729563	-0.202570	-5.684372	-1.498359	-1.521282	-1.463378	-1.063802	-1.821953	-1.406694	-1.089341	-1.590887	-0.209716	-1.047128	-1.580970	-1.465093	-0.551792	-0.037416	-2.267098	1.797581	1.125081	-0.314185	-0.081289	-0.498603	1.250980	-0.100205	2.285451	0.928998	-0.567849	-0.188384	0.833708	1.219444	1.402987	1.130114	0.123478	1.745253	1.138315	0.655859	1.164216	-0.445423	0.907436	1.198748	0.936597	0.792787	0.651464	1.050608	0.720132	1.276505	1.528851	1.217144	-1.567320	0.765410	0.578294	0.551075	0.966663	0.568548	-0.290260	1.714266	0.980828	2.518715	1.401186	-0.199477	-0.703317	2.735829	0.644572	0.282002	0.322962	-0.296879	-1.388520	1.435535
1.263628	11.632116	1.982671	1.201594	1.043680	1.015881	0.607617	2.484642	1.889018	1.681157	1.610221	1.532455	0.190544	1.083426	1.164738	1.724338	1.384296	-0.122186	0.287161	0.098280	0.446066	1.334592	0.450227	0.125438	1.786056	1.059580	0.146824	0.308180	-0.096351	-0.034816	-0.094391	-0.616925	-1.619990	-3.348787	-1.873911	-1.145064	-1.041524	-1.168842	-1.423889	-3.180870	-0.890302	-1.033480	-2.067787	-1.080595	-2.107292	-2.250560	-1.603996	-2.433891	-1.362387	-2.072133	-1.972356	-1.794869	-1.094054	-1.237902	-0.338192	-0.315852	-1.781086	-2.451148	-1.837135	-1.570516	-1.771302	-0.292780	-5.641987	-1.530208	-1.562560	-1.539899	-1.118442	-1.776585	-1.463866	-1.204580	-1.702680	-0.301548	-1.017402	-1.723910	-1.615021	-0.711544	-0.128932	-2.413959	1.665184	1.086989	-0.425798	-0.230308	-0.674680	1.188771	-0.193165	2.129137	0.829839	-0.648958	-0.415005	0.736314	1.149166	1.356246	1.059101	0.403193	1.605472	1.050342	0.595926	1.109358	-0.254752	0.905398	1.155733	0.892201	0.743006	0.592591	1.028974	0.697344	1.319282	1.512766	1.202168	-1.698915	0.759591	0.564897	0.669850	1.005413	0.626748	-0.342175	1.757294	0.975519	2.599609	1.479944	-0.138844	-0.716051	2.799335	0.647874	0.372428	0.460630	-0.164478	-1.222790	1.438161
1.300179	11.508314	2.005134	1.223642	1.062029	1.027032	0.631902	2.529267	1.956127	1.734659	1.620644	1.389651	0.209216	1.173252	1.215982	1.791258	1.472146	-0.130254	0.322102	0.123765	0.524646	1.385641	0.507415	0.160449	1.863877	1.096406	0.259452	0.377036	-0.060032	-0.027350	-0.104018	-0.516883	-1.540169	-3.271471	-1.760675	-1.119688	-1.029556	-1.050348	-1.328060	-3.113951	-0.855530	-1.030664	-1.857376	-0.972785	-1.960249	-2.291810	-1.640878	-2.376236	-1.229833	-2.055860	-1.980178	-1.832215	-1.121446	-1.231709	-0.374029	-0.126250	-1.774625	-2.489254	-1.884961	-1.623409	-1.813233	-0.378570	-5.590385	-1.568335	-1.610916	-1.618662	-1.176134	-1.736006	-1.525620	-1.326660	-1.813987	-0.389878	-0.993355	-1.871403	-1.765856	-0.863203	-0.216494	-2.544562	1.540812	1.053988	-0.539394	-0.379545	-0.855069	1.127734	-0.280179	1.978106	0.736906	-0.732895	-0.645702	0.637523	1.085598	1.308026	0.988925	0.691427	1.448508	0.955677	0.534394	1.053017	-0.064329	0.898643	1.108470	0.844381	0.693373	0.534821	1.009550	0.681972	1.359830	1.487251	1.183461	-1.828668	0.751804	0.556175	0.778156	1.042253	0.686068	-0.397780	1.789736	0.972520	2.676926	1.551926	-0.089285	-0.737230	2.846446	0.653544	0.453867	0.587236	-0.032348	-1.057266	1.444404
1.327974	11.380485	2.028484	1.248337	1.084320	1.041777	0.663611	2.572001	2.020634	1.785213	1.633744	1.272108	0.236846	1.258353	1.268461	1.858894	1.559610	-0.132953	0.361426	0.155226	0.585722	1.436199	0.569179	0.200997	1.953062	1.138334	0.378281	0.454313	-0.018171	-0.015157	-0.108710	-0.414012	-1.461540	-3.181470	-1.644950	-1.089238	-1.012674	-0.930565	-1.230164	-3.044281	-0.817973	-1.027514	-1.649948	-0.864128	-1.825492	-2.332805	-1.679962	-2.322552	-1.102305	-2.051755	-1.993376	-1.873175	-1.147346	-1.220506	-0.402267	0.053164	-1.778268	-2.534836	-1.936707	-1.680315	-1.854392	-0.458496	-5.530125	-1.611412	-1.664876	-1.697899	-1.235583	-1.700374	-1.590173	-1.452563	-1.922552	-0.473090	-0.975023	-2.020311	-1.914605	-1.004071	-0.298604	-2.657081	1.426045	1.026184	-0.652218	-0.525633	-1.035858	1.069452	-0.359842	1.834312	0.651337	-0.817584	-0.874979	0.540038	1.030804	1.258739	0.920293	0.982872	1.278078	0.855990	0.471826	0.995736	0.122233	0.887133	1.057280	0.793469	0.644241	0.478618	0.992249	0.674119	1.397218	1.452168	1.160960	-1.955262	0.741720	0.552161	0.873836	1.076666	0.744792	-0.456536	1.811012	0.971654	2.748955	1.615942	-0.051746	-0.767699	2.876170	0.661370	0.525096	0.700811	0.096701	-0.895267	1.453884
1.346529	11.250580	2.052135	1.274960	1.109724	1.059118	0.702088	2.611622	2.081016	1.831445	1.648797	1.180010	0.272738	1.337564	1.320998	1.925806	1.645304	-0.130030	0.404602	0.192159	0.628137	1.485793	0.634274	0.246292	2.052515	1.185241	0.501544	0.538320	0.028454	0.001533	-0.108342	-0.310072	-1.385742	-3.079684	-1.529542	-1.054260	-0.991064	-0.811647	-1.131819	-2.972704	-0.777938	-1.023727	-1.449383	-0.756409	-1.705912	-2.372462	-1.719835	-2.273335	-0.981924	-2.060049	-2.011339	-1.916500	-1.170858	-1.204394	-0.422436	0.219043	-1.791101	-2.586044	-1.990872	-1.739762	-1.893708	-0.531232	-5.462452	-1.657865	-1.722711	-1.775707	-1.295315	-1.669641	-1.655526	-1.578981	-2.026085	-0.549676	-0.962154	-2.167130	-2.058112	-1.131708	-0.373902	-2.749997	1.322090	1.003424	-0.761356	-0.665026	-1.213012	1.015458	-0.430941	1.699555	0.573991	-0.900817	-1.097370	0.446575	0.986630	1.208800	0.853818	1.272091	1.098203	0.752950	0.408705	0.938007	0.301460	0.870867	1.002404	0.739780	0.595848	0.424299	0.976858	0.673701	1.430566	1.407485	1.134528	-2.077626	0.729041	0.552755	0.954919	1.108141	0.801027	-0.517945	1.820704	0.972641	2.813995	1.670807	-0.026889	-0.808067	2.888034	0.671049	0.585072	0.799498	0.219915	-0.740053	1.466181
1.355460	11.120577	2.075468	1.302710	1.137319	1.077934	0.746475	2.646949	2.135862	1.872042	1.665026	1.112851	0.315937	1.409922	1.372388	1.990554	1.727810	-0.121408	0.450994	0.233944	0.651355	1.533931	0.701399	0.295406	2.160777	1.236819	0.627398	0.627265	0.078963	0.022386	-0.102962	-0.206906	-1.314377	-2.967313	-1.417254	-1.015404	-0.965007	-0.695768	-1.034698	-2.900121	-0.735732	-1.018961	-1.259332	-0.651521	-1.603986	-2.409701	-1.758957	-2.229053	-0.870750	-2.080585	-2.033249	-1.960797	-1.191037	-1.183563	-0.434284	0.368209	-1.811948	-2.640745	-2.045809	-1.800128	-1.930080	-0.595609	-5.388138	-1.705933	-1.782483	-1.850115	-1.353782	-1.643589	-1.719543	-1.702385	-2.122314	-0.618267	-0.954244	-2.308129	-2.193199	-1.244001	-0.441173	-2.822206	1.229786	0.985299	-0.863794	-0.794147	-1.382508	0.967135	-0.492478	1.575442	0.505446	-0.980253	-1.307636	0.359705	0.954600	1.158638	0.789999	1.553719	0.913127	0.648245	0.345436	0.880296	0.470000	0.849845	0.943992	0.683650	0.548327	0.372021	0.963053	0.680427	1.459017	1.353233	1.103913	-2.194962	0.713463	0.557706	1.019673	1.136053	0.852796	-0.581592	1.818680	0.975105	2.870827	1.715559	-0.015199	-0.858741	2.881944	0.682170	0.632886	0.881899	0.334602	-0.594807	1.480827
1.354564	10.992390	2.097857	1.330774	1.166123	1.097016	0.795780	2.676888	2.183894	1.905821	1.681610	1.069570	0.365288	1.474732	1.421476	2.051782	1.805682	-0.107136	0.499912	0.279870	0.655480	1.580184	0.769214	0.347344	2.276027	1.292654	0.753920	0.719353	0.132408	0.046986	-0.092766	-0.106397	-1.248925	-2.845786	-1.310741	-0.973387	-0.934880	-0.585047	-0.940429	-2.827433	-0.691635	-1.012813	-1.083163	-0.551399	-1.521712	-2.443432	-1.795699	-2.190132	-0.770648	-2.112808	-2.058100	-2.004556	-1.206936	-1.158274	-0.437744	0.497773	-1.839389	-2.696601	-2.099733	-1.859653	-1.962381	-0.650608	-5.308445	-1.753735	-1.842100	-1.919106	-1.409354	-1.621814	-1.779975	-1.819151	-2.209053	-0.677659	-0.950530	-2.439407	-2.316667	-1.339183	-0.499382	-2.872965	1.149636	0.971174	-0.956492	-0.909390	-1.540396	0.925728	-0.543680	1.463389	0.445998	-1.053538	-1.500838	0.281823	0.935922	1.108665	0.729220	1.822568	0.727171	0.543496	0.282317	0.823013	0.624854	0.824130	0.882140	0.625443	0.501709	0.321819	0.950424	0.693817	1.481781	1.289582	1.068825	-2.306781	0.694725	0.566648	1.066683	1.159790	0.898055	-0.647072	1.805014	0.978594	2.917702	1.749512	-0.016895	-0.919878	2.858236	0.694245	0.667854	0.946754	0.438206	-0.462474	1.497352
1.343740	10.867814	2.118686	1.358308	1.195101	1.115110	0.848852	2.700463	2.223990	1.931737	1.697722	1.048514	0.419458	1.531521	1.467163	2.108204	1.877526	-0.087422	0.550610	0.329123	0.641230	1.624146	0.836412	0.401035	2.396161	1.352198	0.879219	0.812845	0.187782	0.074813	-0.078111	-0.010379	-1.190744	-2.716741	-1.212460	-0.928983	-0.901143	-0.481496	-0.850593	-2.755531	-0.645921	-1.004860	-0.923824	-0.457962	-1.460576	-2.472648	-1.828394	-2.156918	-0.683254	-2.155799	-2.084763	-2.046195	-1.217635	-1.128907	-0.432969	0.605217	-1.871830	-2.751158	-2.150803	-1.916538	-1.989498	-0.695426	-5.224194	-1.799302	-1.899397	-1.980708	-1.460401	-1.603783	-1.834589	-1.925663	-2.284250	-0.726878	-0.950071	-2.557058	-2.425474	-1.415924	-0.547717	-2.901976	1.081748	0.960179	-1.036506	-1.007344	-1.682964	0.892253	-0.584017	1.364527	0.395648	-1.118325	-1.672563	0.215044	0.931389	1.059262	0.671740	2.073799	0.544643	0.440240	0.219560	0.766518	0.763294	0.793780	0.816864	0.565505	0.455898	0.273561	0.938470	0.713216	1.498240	1.216807	1.028904	-2.412898	0.672594	0.579080	1.094857	1.178665	0.934766	-0.714052	1.780012	0.982578	2.953438	1.771862	-0.031877	-0.991397	2.817710	0.706695	0.689498	0.993309	0.528421	-0.345751	1.515273
1.323067	10.748505	2.137337	1.384493	1.223250	1.130953	0.904447	2.716864	2.255259	1.948925	1.712564	1.047545	0.476965	1.580088	1.508457	2.158694	1.942006	-0.062602	0.602316	0.380850	0.609928	1.665462	0.901761	0.455395	2.518806	1.414802	1.001423	0.906069	0.244090	0.105305	-0.059484	0.079397	-1.140994	-2.582006	-1.124595	-0.882996	-0.864335	-0.386938	-0.766649	-2.685266	-0.598846	-0.994651	-0.783820	-0.373053	-1.421498	-2.496395	-1.855389	-2.129799	-0.609954	-2.208268	-2.111976	-2.084118	-1.222276	-1.095860	-0.420300	0.688414	-1.907517	-2.801914	-2.197160	-1.968958	-2.010375	-0.729465	-5.136608	-1.840660	-1.952193	-2.033031	-1.505329	-1.588813	-1.881195	-2.018404	-2.346030	-0.765153	-0.951774	-2.657254	-2.516761	-1.473320	-0.585570	-2.909329	1.025912	0.951283	-1.101063	-1.084802	-1.806792	0.867534	-0.613208	1.279764	0.354140	-1.172373	-1.818963	0.161193	0.941414	1.010794	0.617695	2.302937	0.369719	0.339885	0.157293	0.711112	0.883086	0.758928	0.748154	0.504204	0.410725	0.227022	0.926636	0.737809	1.507909	1.135283	0.983768	-2.513355	0.646895	0.594400	1.103509	1.191948	0.960948	-0.782220	1.744192	0.986477	2.976814	1.782232	-0.059818	-1.072958	2.761516	0.718903	0.697555	1.020954	0.603230	-0.246927	1.534123
1.292746	10.635878	2.153237	1.408534	1.249560	1.143309	0.961250	2.725412	2.276999	1.956726	1.725361	1.064075	0.536234	1.620396	1.544485	2.202270	1.997902	-0.033156	0.654235	0.434152	0.563446	1.703866	0.964125	0.509336	2.641454	1.479747	1.118759	0.997514	0.300326	0.137824	-0.037485	0.161314	-1.100618	-2.443536	-1.049007	-0.836225	-0.825046	-0.302996	-0.689901	-2.617417	-0.550627	-0.981770	-0.665128	-0.298373	-1.404832	-2.513865	-1.875111	-2.108944	-0.551841	-2.268639	-2.138434	-2.116763	-1.220081	-1.059620	-0.400274	0.745727	-1.944625	-2.846417	-2.237001	-2.015136	-2.024030	-0.752355	-5.046463	-1.875890	-1.998364	-2.074330	-1.542638	-1.576182	-1.917753	-2.094087	-2.392781	-0.791968	-0.954413	-2.736407	-2.587953	-1.510957	-0.612581	-2.895555	0.981578	0.943292	-1.147672	-1.138921	-1.908884	0.852088	-0.631225	1.209722	0.320958	-1.213651	-1.936897	0.121678	0.965958	0.963552	0.567116	2.506109	0.206307	0.243684	0.095535	0.657033	0.982405	0.719721	0.675939	0.441887	0.365954	0.181852	0.914314	0.766648	1.510470	1.045490	0.933007	-2.608489	0.617512	0.611913	1.092347	1.198936	0.974737	-0.851357	1.698305	0.989671	2.987183	1.780340	-0.100122	-1.164016	2.691104	0.730192	0.691993	1.029577	0.661028	-0.167931	1.553453
