2.868450	0.780601	3.213992	1.285822	-0.149366	-0.570090	-0.911207	6.170302	3.335054	1.220541	0.308415	-0.306890	-0.947512	2.025553	0.614445	0.223518	3.223816	0.511069	0.286297	-0.994185	3.624257	1.169625	1.616125	0.288423	3.008036	2.460322	-0.134427	-0.136765	0.150453	-1.818339	-0.804611	0.237212	2.312473	-1.056401	-0.374954	-1.471996	-1.997411	0.932964	-0.757698	-1.055454	-1.043252	-1.626988	-0.846281	0.321613	-0.416820	-1.391158	-1.921700	-2.877467	-1.086678	-1.120076	-1.163674	-2.004503	-0.163513	-1.007921	-1.274002	-1.634010	-0.982946	-1.090490	-1.796741	-1.375650	-1.199985	-1.348525	-1.271581	-1.651184	-0.317068	-1.316096	-0.960570	1.099665	-1.030726	-1.246276	-1.330885	-1.226512	-1.135483	-1.220856	-0.873180	-1.420117	-0.839231	-0.851336	-1.002770	-1.011792	-1.237526	-0.940292	-0.979748	-0.953463	-1.148403	-1.862484	-0.609695	-0.193887	0.037043	-0.113605	0.637793	-0.892550	-1.478364	0.261495	0.427646	-0.197078	0.410884	-0.340973	1.872121	1.149379	1.498866	1.359570	1.226143	-1.906227	-0.224823	-0.692029	1.476793	3.040866	0.541863	1.246560	-0.633955	-0.693005	2.642640	-3.043705	1.768731	2.856374	0.616078	0.201682	0.957520	2.702493	2.303592	1.124113	2.494276	1.439738	2.967618	0.734832	-1.865021	-0.626842	-1.086677
2.908099	0.966896	3.463458	1.402072	-0.135333	-0.645014	-0.996798	6.262726	3.476968	1.419317	0.478587	-0.196718	-0.994007	2.122328	0.789303	0.373457	3.348408	0.699317	0.394435	-0.900690	3.812589	1.322588	1.766630	0.350741	3.069391	2.646869	-0.145123	-0.140864	0.209993	-1.867085	-0.858914	0.303411	2.575258	-1.162552	-0.340783	-1.433262	-1.982518	0.893044	-0.771187	-1.045591	-1.067700	-1.619777	-0.904144	0.158993	-0.419028	-1.451641	-1.910399	-2.816082	-1.185781	-1.164061	-1.193202	-2.084227	-0.108181	-1.080927	-1.449881	-1.721579	-1.015929	-1.096695	-1.797799	-1.334553	-1.293072	-1.548595	-1.279835	-1.642800	-0.391228	-1.406578	-1.081174	1.076509	-1.131853	-1.376203	-1.473287	-1.333652	-1.262147	-1.322612	-0.977379	-1.515987	-0.905235	-0.931006	-1.084409	-1.080473	-1.324509	-1.016903	-1.066968	-1.046320	-1.213495	-1.958672	-0.661388	-0.235874	-0.005020	-0.166889	0.594007	-0.930531	-1.531795	0.259936	0.414303	-0.222194	0.397275	-0.342956	1.856632	1.127030	1.470471	1.289888	1.215507	-1.922638	-0.264163	-0.788477	1.480660	2.967484	0.442622	1.236147	-0.647440	-0.757774	2.681961	-2.996090	1.824610	2.919299	0.675020	0.248586	1.223969	2.721526	2.288550	1.111652	2.631968	1.519921	3.026430	0.872641	-1.836769	-0.591152	-1.185782
2.948634	1.153011	3.715760	1.517679	-0.112251	-0.721702	-1.081968	6.348244	3.628529	1.625386	0.654962	-0.079995	-1.036793	2.235909	0.989651	0.529720	3.499565	0.891341	0.505468	-0.803911	4.019065	1.488028	1.907106	0.422153	3.157780	2.819097	-0.142705	-0.122070	0.277497	-1.904796	-0.912994	0.376726	2.831501	-1.244790	-0.283396	-1.375095	-1.962956	0.840115	-0.797235	-1.015747	-1.074835	-1.603076	-0.970722	-0.025761	-0.427174	-1.504095	-1.895259	-2.759874	-1.289770	-1.198171	-1.234879	-2.158553	-0.064344	-1.155432	-1.631866	-1.801755	-1.037849	-1.104034	-1.793380	-1.284419	-1.384382	-1.754362	-1.278805	-1.630044	-0.469978	-1.497838	-1.206190	1.051313	-1.235513	-1.506737	-1.620151	-1.444518	-1.392635	-1.428160	-1.087097	-1.618740	-0.973664	-1.013433	-1.168334	-1.150487	-1.415085	-1.096402	-1.157508	-1.145082	-1.282737	-2.060598	-0.719174	-0.281739	-0.054909	-0.226244	0.549948	-0.974168	-1.593333	0.248774	0.392739	-0.250042	0.373814	-0.351184	1.832516	1.092995	1.431082	1.204440	1.193445	-1.943687	-0.308619	-0.889135	1.476194	2.889019	0.331502	1.217045	-0.665442	-0.824212	2.734086	-2.952849	1.869281	2.965661	0.726022	0.290048	1.484970	2.740804	2.270207	1.089878	2.763044	1.597931	3.093045	1.015714	-1.801958	-0.549866	-1.289771
2.990359	1.336624	3.967584	1.630947	-0.080025	-0.801080	-1.166917	6.427150	3.788773	1.837340	0.835513	0.042592	-1.075949	2.366385	1.214134	0.690735	3.676455	1.085574	0.619455	-0.703382	4.241973	1.665905	2.036859	0.503736	3.274508	2.974776	-0.125271	-0.077646	0.354609	-1.930924	-0.968016	0.457858	3.078305	-1.298542	-0.200569	-1.296444	-1.937082	0.777988	-0.832103	-0.963521	-1.062439	-1.575195	-1.042343	-0.226765	-0.438707	-1.544906	-1.873830	-2.711615	-1.399656	-1.219579	-1.287270	-2.225876	-0.031367	-1.232452	-1.821259	-1.873405	-1.046073	-1.111556	-1.782905	-1.229359	-1.474863	-1.967821	-1.266505	-1.612716	-0.553926	-1.591145	-1.336760	1.022952	-1.343040	-1.639119	-1.772980	-1.560226	-1.527955	-1.539006	-1.203658	-1.729684	-1.046479	-1.099895	-1.256081	-1.223589	-1.510536	-1.180405	-1.252549	-1.250566	-1.357491	-2.168500	-0.784280	-0.333067	-0.113623	-0.292400	0.505001	-1.024107	-1.662180	0.228018	0.363179	-0.279528	0.340757	-0.365940	1.800937	1.048731	1.381997	1.105646	1.160528	-1.968719	-0.359587	-0.995231	1.464326	2.807553	0.211468	1.189528	-0.688555	-0.893284	2.800232	-2.914081	1.903296	2.995033	0.767578	0.324611	1.737625	2.760826	2.250377	1.059681	2.885324	1.672510	3.167822	1.163045	-1.759651	-0.501507	-1.399657
3.033714	1.515616	4.215810	1.740358	-0.038679	-0.884010	-1.251873	6.500102	3.956472	2.053734	1.018197	0.170314	-1.111634	2.513590	1.460747	0.854894	3.877817	1.280365	0.736381	-0.598730	4.479232	1.855785	2.155541	0.596189	3.419800	3.111913	-0.091354	-0.005580	0.442630	-1.945226	-1.025129	0.547266	3.312977	-1.320139	-0.090989	-1.196821	-1.903385	0.710659	-0.871612	-0.887403	-1.029021	-1.534840	-1.115244	-0.437584	-0.451185	-1.570970	-1.843736	-2.673995	-1.516317	-1.225956	-1.348730	-2.284878	-0.008663	-1.312950	-2.019247	-1.935723	-1.038471	-1.118377	-1.766022	-1.173611	-1.565487	-2.190876	-1.241376	-1.590821	-0.643579	-1.687751	-1.473930	0.990344	-1.455710	-1.774584	-1.933188	-1.681786	-1.669009	-1.656536	-1.328244	-1.849961	-1.125539	-1.191564	-1.349082	-1.301479	-1.612015	-1.270423	-1.353171	-1.363417	-1.438951	-2.282402	-0.857690	-0.391300	-0.181940	-0.365854	0.458698	-1.080701	-1.737251	0.197994	0.326114	-0.309307	0.298762	-0.387218	1.763357	0.996022	1.324867	0.996409	1.117691	-1.996597	-0.418275	-1.107873	1.446226	2.725239	0.085845	1.154323	-0.717122	-0.965845	2.881236	-2.879936	1.927396	3.007508	0.798564	0.351065	1.979317	2.782156	2.230917	1.022434	2.996918	1.742567	3.250923	1.313383	-1.709303	-0.444904	-1.516318
3.079328	1.688126	4.457377	1.844559	0.011583	-0.971287	-1.337102	6.567926	4.130432	2.273096	1.201023	0.302409	-1.144124	2.676821	1.726971	1.020615	4.101360	1.473946	0.856239	-0.489655	4.728372	2.056602	2.263084	0.699908	3.593168	3.228681	-0.040004	0.095209	0.542430	-1.947781	-1.085479	0.645236	3.533120	-1.306959	0.045709	-1.076352	-1.860523	0.642262	-0.911254	-0.786816	-0.973800	-1.481174	-1.185526	-0.651428	-0.462300	-1.579831	-1.802928	-2.649320	-1.640484	-1.215545	-1.417437	-2.334445	0.004385	-1.397840	-2.226884	-1.988400	-1.013490	-1.123713	-1.742618	-1.121411	-1.657243	-2.425272	-1.202401	-1.564571	-0.739323	-1.788870	-1.618631	0.952503	-1.574710	-1.914335	-2.102078	-1.810072	-1.816579	-1.782008	-1.461884	-1.980551	-1.212560	-1.289508	-1.448657	-1.385701	-1.720512	-1.367797	-1.460330	-1.484116	-1.528148	-2.402045	-0.940150	-0.457657	-0.260374	-0.446899	0.410598	-1.144082	-1.817119	0.159362	0.282361	-0.337947	0.248842	-0.414737	1.721445	0.937011	1.261682	0.880075	1.066287	-2.025940	-0.485682	-1.228037	1.423261	2.644145	-0.041897	1.112616	-0.751229	-1.042632	2.977537	-2.850290	1.942577	3.003630	0.818271	0.368504	2.207939	2.805383	2.213755	0.979761	3.096242	1.807244	3.342196	1.465387	-1.650639	-0.379040	-1.640485
3.127918	1.852687	4.689588	1.942480	0.070396	-1.063590	-1.422884	6.631880	4.309357	2.493968	1.382065	0.438103	-1.173780	2.854990	2.009888	1.186363	4.344557	1.664627	0.978978	-0.375990	4.986678	2.267070	2.359787	0.814873	3.792847	3.323745	0.029227	0.224978	0.654459	-1.938902	-1.150144	0.751752	3.736622	-1.257453	0.208930	-0.935795	-1.807368	0.576962	-0.946431	-0.662140	-0.896792	-1.413819	-1.249500	-0.861231	-0.470011	-1.569717	-1.749553	-2.639856	-1.772709	-1.187203	-1.491573	-2.373836	0.008315	-1.487929	-2.445060	-2.031442	-0.970194	-1.126912	-1.712832	-1.076845	-1.751094	-2.672554	-1.149075	-1.534356	-0.841463	-1.895633	-1.771636	0.908500	-1.701112	-2.059491	-2.280782	-1.945797	-1.971290	-1.916502	-1.605388	-2.122158	-1.309036	-1.394639	-1.555948	-1.477645	-1.836800	-1.473653	-1.574818	-1.612920	-1.625895	-2.526948	-1.032110	-0.533098	-0.349171	-0.535558	0.360366	-1.214095	-1.900073	0.113120	0.233014	-0.363872	0.192320	-0.447922	1.677128	0.874079	1.194699	0.760333	1.007969	-2.055153	-0.562542	-1.356513	1.396969	2.566304	-0.168014	1.066092	-0.790686	-1.124232	3.089185	-2.824833	1.950077	2.984475	0.826467	0.376352	2.421577	2.831143	2.200782	0.933661	3.182105	1.865943	3.441435	1.617686	-1.583719	-0.303383	-1.772710
3.180310	2.008186	4.909980	2.033261	0.137262	-1.161486	-1.509529	6.693319	4.491903	2.714936	1.559571	0.576616	-1.201059	3.046869	2.306236	1.350705	4.604126	1.850690	1.104509	-0.257680	5.251241	2.485229	2.446206	0.940720	4.016321	3.396051	0.116241	0.383066	0.778718	-1.919238	-1.220116	0.866596	3.921735	-1.171237	0.397106	-0.776511	-1.743066	0.518703	-0.972599	-0.514752	-0.798792	-1.332845	-1.303541	-1.060192	-0.472569	-1.539577	-1.682249	-2.647202	-1.913349	-1.140475	-1.569254	-2.402567	0.003572	-1.583915	-2.674438	-2.065350	-0.908308	-1.127537	-1.677081	-1.043727	-1.847943	-2.933984	-1.081489	-1.500809	-0.950145	-2.009049	-1.933539	0.857544	-1.835814	-2.211051	-2.470228	-2.089476	-2.133593	-2.060869	-1.759341	-2.275252	-1.416221	-1.507693	-1.671887	-1.578459	-1.961685	-1.588871	-1.697227	-1.749879	-1.732739	-2.656394	-1.133728	-0.618293	-0.448271	-0.631597	0.307813	-1.290290	-1.984209	0.060590	0.179458	-0.385430	0.130816	-0.485938	1.632468	0.809836	1.126438	0.641153	0.944771	-2.082253	-0.649316	-1.493883	1.369035	2.493683	-0.288732	1.016883	-0.835009	-1.211057	3.215761	-2.803026	1.951323	2.951591	0.823388	0.374385	2.618813	2.860007	2.193846	0.886251	3.253674	1.918317	3.548123	1.768720	-1.508926	-0.217484	-1.913349
3.237477	2.153852	5.116483	2.116394	0.211534	-1.265396	-1.597355	6.753832	4.676734	2.934650	1.731909	0.717152	-1.226490	3.250801	2.612465	1.512340	4.876348	2.030527	1.232657	-0.134792	5.519027	2.708988	2.523205	1.076669	4.260201	3.445043	0.220426	0.567863	0.914731	-1.889649	-1.296266	0.989249	4.087069	-1.049057	0.607727	-0.600429	-1.667051	0.471443	-0.985325	-0.346934	-0.681317	-1.238897	-1.344341	-1.241343	-0.468541	-1.489200	-1.600089	-2.672827	-2.062561	-1.075576	-1.648690	-2.420495	-0.009448	-1.686358	-2.915465	-2.091057	-0.828268	-1.125321	-1.636006	-1.025498	-1.948625	-3.210512	-1.000295	-1.464718	-1.065444	-2.129985	-2.104726	0.799057	-1.979538	-2.369873	-2.671113	-2.241440	-2.303745	-2.215739	-1.924065	-2.440017	-1.535093	-1.629212	-1.797182	-1.689024	-2.095444	-1.714067	-1.827963	-1.894821	-1.848988	-2.789445	-1.244852	-0.713617	-0.557333	-0.734552	0.252832	-1.371957	-2.067372	0.003331	0.123246	-0.400920	0.066202	-0.527686	1.589635	0.747013	1.059581	0.526657	0.878947	-2.104950	-0.746179	-1.640511	1.341233	2.428123	-0.400314	0.967498	-0.883449	-1.303352	3.356391	-2.784278	1.947958	2.906937	0.809751	0.362758	2.798653	2.892601	2.194739	0.839973	3.310575	1.964310	3.661599	1.917068	-1.426918	-0.121498	-2.062561
3.300421	2.289330	5.307387	2.191611	0.292428	-1.375605	-1.686689	6.815192	4.862531	3.151869	1.897679	0.858926	-1.250687	3.464830	2.924751	1.670072	5.157326	2.202617	1.363250	-0.007627	5.786796	2.935812	2.591850	1.221596	4.520422	3.470623	0.340636	0.776903	1.061593	-1.851232	-1.379331	1.119007	4.231718	-0.892769	0.837395	-0.410015	-1.579100	0.438660	-0.980568	-0.161849	-0.546623	-1.133003	-1.368898	-1.398540	-0.456816	-1.419065	-1.502666	-2.717530	-2.220304	-0.993390	-1.728218	-2.427794	-0.030437	-1.795665	-3.168352	-2.109857	-0.731148	-1.120167	-1.590502	-1.025085	-2.053879	-3.502749	-0.906687	-1.427041	-1.187257	-2.259144	-2.285392	0.732572	-2.132805	-2.536650	-2.883890	-2.401801	-2.481815	-2.381478	-2.099637	-2.616362	-1.666302	-1.759536	-1.932290	-1.809948	-2.238426	-1.849571	-1.967196	-2.047355	-1.974659	-2.924991	-1.365027	-0.819099	-0.675749	-0.843699	0.195359	-1.458163	-2.147318	-0.056795	0.066156	-0.408693	0.000519	-0.571829	1.550872	0.688436	0.996965	0.421071	0.813020	-2.121147	-0.853006	-1.796536	1.315380	2.371407	-0.499079	0.920815	-0.934996	-1.401168	3.509809	-2.767726	1.941733	2.852944	0.786744	0.341993	2.960575	2.929514	2.205079	0.797327	3.352889	2.004168	3.781064	2.061282	-1.338642	-0.015465	-2.220304
3.370175	2.414531	5.481490	2.258989	0.379031	-1.492240	-1.777864	6.879225	5.048036	3.365449	2.055689	1.001134	-1.274312	3.686819	3.239342	1.822889	5.442692	2.365564	1.495942	0.123384	6.051408	3.162919	2.653423	1.373967	4.792067	3.473298	0.475214	1.006928	1.217936	-1.805259	-1.469874	1.254950	4.355129	-0.705303	1.081940	-0.208249	-1.479311	0.423405	-0.954713	0.036636	-0.397548	-1.016667	-1.374807	-1.526035	-0.436695	-1.330460	-1.390069	-2.781815	-2.386330	-0.895418	-1.806318	-2.424924	-0.059149	-1.912082	-3.433031	-2.123413	-0.618650	-1.112180	-1.541616	-1.044851	-2.164321	-3.810932	-0.802378	-1.388860	-1.315348	-2.397027	-2.475496	0.657885	-2.295898	-2.711868	-3.108730	-2.570449	-2.667653	-2.558184	-2.285820	-2.803915	-1.810169	-1.898774	-2.077386	-1.941537	-2.390511	-1.995401	-2.114850	-2.206868	-2.109503	-3.061765	-1.493513	-0.934453	-0.802666	-0.958101	0.135559	-1.547702	-2.221659	-0.117817	0.010082	-0.407117	-0.064001	-0.616839	1.518406	0.636935	0.941425	0.328557	0.749642	-2.128136	-0.969380	-1.961844	1.293306	2.325112	-0.581592	0.879964	-0.988410	-1.504372	3.674282	-2.752447	1.934572	2.792348	0.755954	0.312968	3.104301	2.971276	2.226306	0.760885	3.381131	2.038392	3.905618	2.199998	-1.245213	0.099850	-2.386331
3.447757	2.529830	5.637918	2.318891	0.470381	-1.615268	-1.871194	6.947736	5.232024	3.574311	2.205030	1.143005	-1.298064	3.914328	3.552238	1.969959	5.728035	2.518147	1.630378	0.257675	6.309638	3.387369	2.709362	1.531994	5.070059	3.454003	0.622131	1.253918	1.382061	-1.753102	-1.568292	1.395886	4.457232	-0.490511	1.336555	0.001561	-1.368100	0.428509	-0.904793	0.244000	-0.237478	-0.891770	-1.359957	-1.618778	-0.407847	-1.225309	-1.262936	-2.865638	-2.560202	-0.783763	-1.881744	-2.412595	-0.095408	-2.035687	-3.709195	-2.133700	-0.493115	-1.101675	-1.490591	-1.086476	-2.280435	-4.134912	-0.689516	-1.351366	-1.449383	-2.543928	-2.674787	0.574924	-2.468873	-2.895817	-3.345531	-2.747070	-2.860917	-2.745674	-2.482150	-3.001985	-1.966669	-2.046839	-2.232390	-2.083766	-2.551437	-2.151288	-2.270637	-2.372559	-2.253002	-3.198396	-1.629306	-1.059060	-0.936966	-1.076629	0.073572	-1.639234	-2.288058	-0.177587	-0.043004	-0.394679	-0.125107	-0.661060	1.494466	0.595286	0.895819	0.253143	0.691586	-2.123726	-1.094605	-2.136101	1.276828	2.290740	-0.644673	0.848272	-1.042255	-1.612654	3.847751	-2.737420	1.928468	2.728210	0.719381	0.276908	3.230251	3.018407	2.259669	0.733162	3.396264	2.067762	4.034240	2.332011	-1.147976	0.223690	-2.560202
3.534114	2.635822	5.776286	2.371938	0.565390	-1.744521	-1.966985	7.022452	5.413319	3.777612	2.345010	1.283768	-1.322662	4.144899	3.859734	2.110614	6.009026	2.659404	1.766100	0.394379	6.558574	3.606174	2.761205	1.693625	5.348795	3.414232	0.778953	1.513209	1.551933	-1.696226	-1.674784	1.540502	4.538321	-0.253059	1.595934	0.215781	-1.246212	0.456032	-0.828496	0.455316	-0.070165	-0.760467	-1.322935	-1.672699	-0.370300	-1.106146	-1.122405	-2.968521	-2.741304	-0.661036	-1.953458	-2.391759	-0.139069	-2.166391	-3.996292	-2.142920	-0.357309	-1.089121	-1.438750	-1.150953	-2.402569	-4.474164	-0.570649	-1.315782	-1.588896	-2.699936	-2.882808	0.483874	-2.651550	-3.088576	-3.593926	-2.931153	-3.061075	-2.943511	-2.687877	-3.209655	-2.135453	-2.203417	-2.396958	-2.236329	-2.720772	-2.316689	-2.434051	-2.543449	-2.404389	-3.333451	-1.771156	-1.192026	-1.077379	-1.198008	0.009666	-1.731236	-2.344156	-0.233892	-0.091129	-0.370037	-0.180533	-0.702696	1.481071	0.566086	0.862884	0.198626	0.641626	-2.105286	-1.227722	-2.318747	1.267619	2.269650	-0.685545	0.829129	-1.094940	-1.725538	4.027781	-2.721516	1.925479	2.663783	0.679314	0.235333	3.338943	3.071346	2.306157	0.716614	3.399613	2.093280	4.165848	2.456211	-1.048273	0.354916	-2.741305
3.630058	2.733311	5.896674	2.419009	0.662941	-1.879678	-2.065519	7.105013	5.590840	3.974517	2.475200	1.422658	-1.348839	4.375727	4.158180	2.244360	6.281395	2.788509	1.902544	0.532572	6.795232	3.816308	2.810514	1.856558	5.622671	3.356008	0.942935	1.779789	1.725284	-1.636117	-1.789359	1.687299	4.599131	0.001728	1.854496	0.430614	-1.114707	0.507412	-0.724341	0.665390	0.100331	-0.625224	-1.262938	-1.684868	-0.324450	-0.976000	-0.970076	-3.089524	-2.928871	-0.530221	-2.020728	-2.363596	-0.189988	-2.303935	-4.293500	-2.153416	-0.214455	-1.075140	-1.387524	-1.238535	-2.530908	-4.827775	-0.448546	-1.283348	-1.733289	-2.864913	-3.098906	0.385127	-2.843518	-3.290002	-3.853277	-3.121993	-3.267414	-3.150995	-2.902026	-3.425765	-2.315837	-2.368004	-2.570484	-2.398584	-2.897667	-2.490785	-2.604358	-2.718412	-2.562664	-3.465489	-1.917641	-1.332179	-1.222445	-1.320816	-0.055803	-1.822112	-2.387754	-0.284520	-0.132298	-0.332026	-0.228084	-0.739925	1.480165	0.551745	0.845162	0.168430	0.602505	-2.070518	-1.367562	-2.509025	1.267242	2.262992	-0.701847	0.825885	-1.144796	-1.842398	4.211683	-2.703691	1.927652	2.602408	0.638268	0.190001	3.431305	3.130385	2.366457	0.713549	3.392891	2.116127	4.299291	2.571687	-0.947678	0.492199	-2.928871
3.736315	2.823300	5.999532	2.461167	0.761886	-2.020296	-2.167022	7.196839	5.763607	4.164376	2.595403	1.558913	-1.377287	4.604393	4.444153	2.370875	6.541025	2.904902	2.039081	0.671146	7.017051	4.014860	2.858848	2.018387	5.886051	3.281839	1.111144	2.048191	1.899681	-1.574212	-1.911814	1.834673	4.640732	0.268058	2.106490	0.642239	-0.974852	0.583786	-0.591715	0.868954	0.269873	-0.488604	-1.179771	-1.653238	-0.270986	-0.838271	-0.807954	-3.227385	-3.121983	-0.394602	-2.083072	-2.329331	-0.247971	-2.447906	-4.599800	-2.167562	-0.068012	-1.060395	-1.338325	-1.348717	-2.665481	-5.194482	-0.326183	-1.255281	-1.881885	-3.038489	-3.322244	0.279280	-3.044134	-3.499738	-4.122686	-3.318713	-3.479074	-3.367184	-3.123406	-3.648906	-2.506825	-2.539902	-2.752134	-2.569641	-3.081284	-2.672515	-2.780640	-2.896206	-2.726628	-3.593097	-2.067164	-1.478103	-1.370588	-1.443592	-0.122498	-1.910197	-2.416803	-0.327327	-0.164706	-0.279725	-0.265659	-0.770933	1.493405	0.554393	0.844992	0.165534	0.576802	-2.017387	-1.512739	-2.705980	1.277103	2.271809	-0.691747	0.841773	-1.190079	-1.962484	4.396548	-2.682798	1.936997	2.547540	0.598933	0.142879	3.508564	3.195800	2.440939	0.725906	3.378089	2.137633	4.433447	2.677733	-0.847698	0.634132	-3.121983
3.853271	2.907008	6.085628	2.499698	0.861096	-2.165812	-2.271685	7.299080	5.930685	4.346639	2.705702	1.691821	-1.408669	4.828123	4.714544	2.489993	6.784184	3.008239	2.174983	0.808827	7.221719	4.199039	2.907704	2.176596	6.133650	3.194621	1.280447	2.312881	2.072608	-1.511847	-2.041764	1.980908	4.664519	0.539859	2.346255	0.846872	-0.828154	0.685165	-0.430920	1.060880	0.434320	-0.353200	-1.073771	-1.577198	-0.210831	-0.696549	-0.638421	-3.380208	-3.319624	-0.257639	-2.140275	-2.290376	-0.312823	-2.597743	-4.913960	-2.187772	0.078379	-1.045744	-1.292527	-1.480292	-2.806170	-5.572709	-0.206576	-1.232670	-2.033919	-3.220102	-3.551832	0.167098	-3.252548	-3.717229	-4.401042	-3.520307	-3.695060	-3.590942	-3.350627	-3.877525	-2.707171	-2.718256	-2.940862	-2.748348	-3.270599	-2.860623	-2.961818	-3.075503	-2.894922	-3.714953	-2.218042	-1.628219	-1.520212	-1.564806	-0.189952	-1.993816	-2.429521	-0.360286	-0.186625	-0.212473	-0.291403	-0.793936	1.522193	0.575808	0.864361	0.192382	0.566928	-1.943901	-1.661741	-2.908520	1.298368	2.296936	-0.653982	0.879737	-1.229058	-2.084944	4.579348	-2.657839	1.955453	2.502504	0.564049	0.096067	3.572199	3.267693	2.529715	0.755335	3.357440	2.159237	4.567143	2.773816	-0.749729	0.779015	-3.319624
3.981184	2.985547	6.156157	2.535913	0.959425	-2.315562	-2.379632	7.412580	6.091210	4.520868	2.806319	1.820656	-1.443584	5.044283	4.966640	2.601646	7.007484	3.098440	2.309385	0.944302	7.407079	4.366426	2.958459	2.328654	6.360468	3.097631	1.447729	2.568276	2.241531	-1.450240	-2.178632	2.124256	4.672156	0.810965	2.568381	1.040886	-0.676331	0.811428	-0.243153	1.236347	0.589747	-0.221615	-0.946028	-1.457001	-0.145138	-0.554528	-0.464018	-3.546204	-3.520676	-0.122796	-2.192405	-2.248091	-0.384212	-2.752744	-5.234542	-2.216240	0.221089	-1.031917	-1.251455	-1.631338	-2.952688	-5.960546	-0.092704	-1.216516	-2.188521	-3.408960	-3.786541	0.049547	-3.467703	-3.941714	-4.686991	-3.725629	-3.914250	-3.820918	-3.582178	-4.109933	-2.915343	-2.902056	-3.135435	-2.933331	-3.464294	-3.053674	-3.146662	-3.254934	-3.066049	-3.829854	-2.368536	-1.780790	-1.669619	-1.682957	-0.257787	-2.071364	-2.424375	-0.381551	-0.196555	-0.129916	-0.303696	-0.807293	1.567640	0.617382	0.904866	0.250805	0.574966	-1.848587	-1.812940	-3.115410	1.331938	2.339052	-0.587857	0.942354	-1.260111	-2.208845	4.756979	-2.627923	1.984774	2.470506	0.536308	0.051726	3.623802	3.346040	2.632507	0.803144	3.333363	2.182384	4.699295	2.859615	-0.655300	0.925117	-3.520675
4.119922	3.060071	6.212485	2.571242	1.055791	-2.468781	-2.490901	7.537662	6.244369	4.686681	2.897688	1.944716	-1.482530	5.250437	5.198128	2.705904	7.208088	3.175615	2.441460	1.076103	7.571618	4.514806	3.012311	2.472074	6.562067	2.994405	1.609843	2.809014	2.404018	-1.390411	-2.321644	2.262952	4.665532	1.075313	2.767856	1.221008	-0.521172	0.961411	-0.030602	1.391038	0.732509	-0.096305	-0.798132	-1.294437	-0.075222	-0.415840	-0.287574	-3.722937	-3.723946	0.006509	-2.239698	-2.203849	-0.461738	-2.912082	-5.559941	-2.254957	0.356578	-1.019730	-1.216236	-1.799309	-3.104590	-6.355810	0.012668	-1.207600	-2.344834	-3.604084	-4.025111	-0.072257	-3.688367	-4.172241	-4.979004	-3.933433	-4.135436	-4.055607	-3.816368	-4.344277	-3.129633	-3.090169	-3.334454	-3.123024	-3.661034	-3.250086	-3.333826	-3.433096	-3.238434	-3.936776	-2.516902	-1.933981	-1.817181	-1.796581	-0.325526	-2.141327	-2.400216	-0.389538	-0.193285	-0.031995	-0.301196	-0.809538	1.630477	0.680058	0.967699	0.341978	0.602701	-1.730293	-1.964636	-3.325311	1.378481	2.398628	-0.493316	1.031724	-1.281694	-2.333197	4.926390	-2.592192	2.026590	2.454437	0.518267	0.012001	3.664986	3.430667	2.748675	0.870108	3.308314	2.208508	4.828834	2.935031	-0.565685	1.070717	-3.723945
