0.345675	1.024220	0.636646	0.003520	-0.355450	-0.353997	-0.528038	0.496383	-0.707713	0.489016	-0.511838	-0.446903	-0.492532	0.134856	0.319862	0.420226	0.313687	-0.176744	-0.433014	-0.374116	-0.031964	1.074924	-0.531498	-0.526611	-0.587170	-0.976827	-0.529708	-0.208656	-0.056707	-0.407664	-0.701478	-0.861699	-0.676297	-0.384810	0.092531	-0.288864	-0.751477	-0.641070	-0.592930	-0.240382	-0.296132	-0.122625	-1.108161	-1.246587	-0.148342	0.128161	0.208555	-0.732633	-0.718308	-0.221408	-0.769248	-0.432131	-0.690680	-1.308931	0.517671	-2.589898	0.274820	-0.257642	-0.383225	-0.142540	-0.700693	0.462528	-0.258008	-0.043706	0.064901	0.041270	0.878007	-0.024542	0.198943	0.517922	0.838851	0.917664	0.249007	0.488063	0.230542	-0.001230	0.443797	0.175169	-0.022683	-0.182063	0.510548	0.203441	0.525959	0.450369	0.401653	0.623963	0.665136	0.024447	-0.389840	0.754719	0.517127	0.592092	0.954845	0.634174	0.749548	0.944611	1.014072	0.799611	0.381702	-0.136058	-0.003548	0.583475	0.831397	0.774080	0.319048	-0.473879	0.673228	0.428292	0.504550	0.953889	-0.043457	-0.805463	-0.190515	0.480735	0.328296	0.279540	0.640558	0.125593	-0.446158	0.041071	-0.021038	0.171085	0.235366	0.605928	-0.035243	-0.590469	-0.840703	-0.886161	-0.071494
0.398363	1.250821	0.523126	-0.114190	-0.452316	-0.404015	-0.568291	0.526347	-0.680604	0.428078	-0.628515	-0.558999	-0.558185	0.105923	0.335226	0.144241	0.225003	-0.436775	-0.501430	-0.453006	0.046227	1.344798	-0.547130	-0.564985	-0.528440	-0.900740	-0.505090	-0.312847	-0.140991	-0.433193	-0.673845	-0.771870	-0.623705	-0.362629	0.032170	-0.318738	-0.752106	-0.553886	-0.512316	-0.274928	-0.325568	-0.132541	-1.046890	-1.099067	-0.136850	0.111727	0.204818	-0.680458	-0.664415	-0.258703	-0.691180	-0.345084	-0.582620	-1.322867	0.440940	-2.705393	0.231095	-0.267303	-0.350011	-0.221371	-0.641933	0.232957	-0.293061	-0.057057	0.128127	0.018705	0.757824	-0.043696	0.158624	0.422941	0.717250	0.795771	0.213745	0.414563	0.187836	-0.049073	0.421236	0.130794	-0.065822	-0.161731	0.496855	0.196417	0.631861	0.488404	0.434985	0.675944	0.701333	0.025925	-0.403964	0.792395	0.549308	0.668781	1.074006	0.719094	0.783962	0.999268	1.131933	0.941710	0.384641	-0.070204	0.059258	0.707994	0.955193	0.829751	0.360600	-0.483397	0.713787	0.556442	0.587243	1.001210	-0.077372	-0.860929	-0.174072	0.577497	0.407433	0.256392	0.457368	0.046252	-0.395079	0.109601	0.029095	0.150916	0.083721	0.457499	0.028282	-0.525294	-0.780358	-0.846962	-0.127543
0.442801	1.465139	0.411274	-0.224219	-0.534189	-0.445489	-0.600446	0.557163	-0.624444	0.369511	-0.737812	-0.663193	-0.618608	0.075866	0.349952	-0.135535	0.126957	-0.698227	-0.563787	-0.520067	0.134141	1.591210	-0.554023	-0.597599	-0.470462	-0.820122	-0.477772	-0.404726	-0.223930	-0.455479	-0.636292	-0.676773	-0.575740	-0.340764	-0.026319	-0.344343	-0.744887	-0.469148	-0.433850	-0.307435	-0.353067	-0.142896	-0.987208	-0.943618	-0.126394	0.092484	0.203785	-0.628321	-0.616242	-0.296139	-0.607873	-0.251510	-0.463317	-1.328063	0.361492	-2.821254	0.183930	-0.278762	-0.317808	-0.299307	-0.577026	-0.018981	-0.329831	-0.073978	0.182584	-0.009467	0.621436	-0.065866	0.112028	0.317225	0.580946	0.658590	0.171988	0.332687	0.139872	-0.100633	0.399479	0.085826	-0.108428	-0.132697	0.475307	0.185893	0.730804	0.522878	0.471309	0.733779	0.738459	0.022376	-0.419734	0.822227	0.579606	0.749001	1.191216	0.791863	0.809651	1.046888	1.243517	1.083511	0.388877	-0.002909	0.132424	0.834932	1.080019	0.886518	0.412156	-0.482551	0.744009	0.691672	0.672353	1.051502	-0.109671	-0.907094	-0.162344	0.668241	0.494196	0.235021	0.275676	-0.024044	-0.348707	0.173581	0.074681	0.127617	-0.060591	0.316097	0.081532	-0.473972	-0.724174	-0.808726	-0.178842
0.476298	1.661077	0.302593	-0.325201	-0.600230	-0.478121	-0.624342	0.586199	-0.542153	0.313445	-0.838253	-0.758123	-0.672366	0.044744	0.362796	-0.412717	0.021101	-0.954675	-0.618852	-0.572850	0.230124	1.806304	-0.553254	-0.624011	-0.415484	-0.737664	-0.448480	-0.481454	-0.303202	-0.473513	-0.590004	-0.579477	-0.534130	-0.320009	-0.080568	-0.364246	-0.729589	-0.389641	-0.359947	-0.336659	-0.377488	-0.152807	-0.931316	-0.783352	-0.116704	0.071587	0.206463	-0.577256	-0.575358	-0.331906	-0.520680	-0.152447	-0.334722	-1.324599	0.281323	-2.934523	0.135231	-0.290777	-0.286258	-0.373419	-0.507142	-0.286948	-0.366641	-0.093236	0.228244	-0.041392	0.473112	-0.089422	0.061514	0.204143	0.434240	0.510421	0.125916	0.245419	0.088850	-0.153885	0.379848	0.042233	-0.148740	-0.095740	0.447569	0.173269	0.821636	0.554395	0.511199	0.797220	0.776279	0.014957	-0.436436	0.845003	0.608386	0.831092	1.303211	0.851378	0.826696	1.087112	1.346719	1.221743	0.394552	0.063946	0.214466	0.960892	1.202469	0.942742	0.472214	-0.471784	0.762927	0.830060	0.757586	1.103283	-0.139629	-0.944207	-0.157142	0.749197	0.586220	0.215226	0.099780	-0.085201	-0.309572	0.230123	0.112554	0.101241	-0.195061	0.183834	0.121899	-0.439360	-0.674611	-0.773165	-0.224170
0.496267	1.833025	0.198417	-0.416050	-0.650009	-0.501785	-0.639955	0.610686	-0.437314	0.259921	-0.928602	-0.842641	-0.718100	0.012540	0.372481	-0.680780	-0.090991	-1.199764	-0.665571	-0.609163	0.332206	1.982672	-0.546354	-0.643919	-0.365601	-0.656063	-0.417977	-0.540525	-0.376416	-0.486284	-0.536341	-0.483126	-0.500495	-0.301147	-0.128211	-0.377084	-0.706109	-0.317992	-0.292901	-0.361379	-0.397691	-0.161299	-0.881275	-0.621597	-0.107438	0.050316	0.213860	-0.528352	-0.543090	-0.364113	-0.430925	-0.048997	-0.198988	-1.312722	0.202575	-3.042167	0.087011	-0.301998	-0.254853	-0.440677	-0.433529	-0.563890	-0.401748	-0.113436	0.265422	-0.075012	0.317599	-0.112602	0.009628	0.087419	0.281877	0.356045	0.077943	0.156015	0.037159	-0.206678	0.363591	0.001997	-0.184979	-0.051870	0.415489	0.160134	0.903452	0.583589	0.555063	0.865766	0.814494	0.004994	-0.453290	0.861693	0.636046	0.913228	1.406724	0.896826	0.835399	1.119721	1.439504	1.353070	0.401776	0.128595	0.303581	1.082320	1.319034	0.996696	0.538999	-0.451792	0.769723	0.967463	0.840579	1.154969	-0.166784	-0.972721	-0.160244	0.816624	0.680778	0.196787	-0.066113	-0.137439	-0.280149	0.276373	0.139627	0.071944	-0.317652	0.062481	0.146907	-0.424001	-0.634062	-0.741903	-0.262382
0.500355	1.975973	0.099952	-0.495977	-0.683531	-0.516527	-0.647414	0.627872	-0.314134	0.208900	-1.007904	-0.915855	-0.754632	-0.020807	0.377787	-0.933309	-0.207655	-1.427390	-0.703081	-0.627145	0.438208	2.113651	-0.535183	-0.657187	-0.322747	-0.577944	-0.387033	-0.579861	-0.441232	-0.492836	-0.476726	-0.390904	-0.476244	-0.284894	-0.166928	-0.381595	-0.674431	-0.256667	-0.234867	-0.380488	-0.412555	-0.167371	-0.838968	-0.461688	-0.098252	0.030034	0.226931	-0.482784	-0.520542	-0.390872	-0.339889	0.057676	-0.058364	-1.292825	0.127396	-3.141162	0.041280	-0.311010	-0.222937	-0.498063	-0.357487	-0.842291	-0.433399	-0.133057	0.294770	-0.108115	0.160015	-0.133582	-0.040978	-0.029022	0.128906	0.200544	0.030635	0.067897	-0.012709	-0.256779	0.351823	-0.032914	-0.215430	-0.002317	0.381089	0.148157	0.975481	0.611165	0.603235	0.938650	0.852734	-0.006082	-0.469507	0.873427	0.663012	0.993394	1.498501	0.927811	0.836255	1.144653	1.520006	1.474199	0.410511	0.189334	0.397775	1.195577	1.426224	1.046553	0.610537	-0.423498	0.763752	1.099529	0.918859	1.204853	-0.190729	-0.993294	-0.173306	0.866916	0.774791	0.179418	-0.217930	-0.181230	-0.262738	0.309577	0.152875	0.039925	-0.426668	-0.046536	0.154383	-0.430039	-0.604820	-0.716509	-0.292435
0.486478	2.085655	0.008156	-0.564488	-0.701208	-0.522589	-0.646978	0.635058	-0.177212	0.160316	-1.075472	-0.977159	-0.780935	-0.055442	0.377544	-1.164142	-0.327241	-1.631871	-0.730797	-0.625299	0.545851	2.193533	-0.521911	-0.663819	-0.288617	-0.505810	-0.356366	-0.597792	-0.495409	-0.492289	-0.412661	-0.305855	-0.462595	-0.271886	-0.194559	-0.376678	-0.634658	-0.207863	-0.187719	-0.392933	-0.421003	-0.170001	-0.806047	-0.307038	-0.088729	0.012137	0.246557	-0.441688	-0.508499	-0.410361	-0.248795	0.166417	0.084813	-1.265400	0.057985	-3.228582	-0.000005	-0.316363	-0.189762	-0.542629	-0.280293	-1.114336	-0.459871	-0.150545	0.317242	-0.138411	0.005694	-0.150537	-0.087604	-0.141125	-0.019473	0.049234	-0.013349	-0.015483	-0.058265	-0.301989	0.345546	-0.060640	-0.238433	0.051513	0.346450	0.139065	1.037195	0.637899	0.655805	1.014902	0.890576	-0.016793	-0.484226	0.881416	0.689690	1.069506	1.575459	0.944282	0.829926	1.161964	1.586565	1.581922	0.420611	0.244635	0.494811	1.297070	1.520647	1.090501	0.684680	-0.388023	0.744549	1.221892	0.989999	1.251211	-0.211332	-1.006743	-0.197845	0.896704	0.864991	0.162849	-0.352010	-0.217319	-0.259438	0.327222	0.149541	0.005454	-0.520993	-0.142167	0.142455	-0.459091	-0.588888	-0.698371	-0.313405
0.452929	2.158648	-0.076234	-0.621410	-0.703839	-0.520362	-0.639024	0.629827	-0.031438	0.114009	-1.130928	-1.026232	-0.796181	-0.091551	0.370721	-1.367546	-0.448133	-1.808114	-0.748347	-0.602553	0.652672	2.217801	-0.508895	-0.663964	-0.264685	-0.441982	-0.326689	-0.593229	-0.536879	-0.483869	-0.345659	-0.230872	-0.460483	-0.262651	-0.209133	-0.361428	-0.587008	-0.173419	-0.153036	-0.397845	-0.422078	-0.168200	-0.783880	-0.160908	-0.078471	-0.002000	0.273520	-0.406240	-0.507501	-0.420887	-0.158746	0.276068	0.228240	-1.231050	-0.003494	-3.301753	-0.034960	-0.316667	-0.154529	-0.571583	-0.203171	-1.372148	-0.479535	-0.164329	0.334073	-0.163617	-0.139971	-0.161703	-0.127632	-0.244828	-0.158046	-0.092537	-0.051363	-0.090697	-0.097077	-0.340189	0.345523	-0.079440	-0.252479	0.108101	0.313672	0.134558	1.088264	0.664543	0.712734	1.093337	0.927546	-0.025677	-0.496645	0.886964	0.716506	1.139466	1.634725	0.946527	0.817205	1.171844	1.637742	1.673256	0.431862	0.293110	0.592391	1.383357	1.599087	1.126762	0.759193	-0.346647	0.711866	1.330286	1.051679	1.292292	-0.228607	-1.014040	-0.235139	0.902988	0.947905	0.146731	-0.464986	-0.246663	-0.272079	0.327038	0.127124	-0.031160	-0.599978	-0.223824	0.109651	-0.512335	-0.588065	-0.688693	-0.324505
0.398379	2.192472	-0.152694	-0.666866	-0.692612	-0.510389	-0.624058	0.609995	0.118110	0.069830	-1.174184	-1.063062	-0.799788	-0.129332	0.356444	-1.538366	-0.568743	-1.951743	-0.755620	-0.558284	0.756127	2.183261	-0.498586	-0.657887	-0.252051	-0.388527	-0.298614	-0.565557	-0.563780	-0.466952	-0.277189	-0.168604	-0.470557	-0.257597	-0.208969	-0.335158	-0.531822	-0.154826	-0.132021	-0.394484	-0.414932	-0.161039	-0.773464	-0.026428	-0.067083	-0.011069	0.308441	-0.377506	-0.517714	-0.420933	-0.070738	0.385501	0.369627	-1.190466	-0.054965	-3.358255	-0.061896	-0.310591	-0.116355	-0.582409	-0.127255	-1.607973	-0.490912	-0.172882	0.346692	-0.181509	-0.271671	-0.165425	-0.158581	-0.336198	-0.281709	-0.219512	-0.080856	-0.154486	-0.126855	-0.369430	0.352280	-0.087786	-0.256240	0.165846	0.284781	0.136252	1.128589	0.691813	0.773796	1.172674	0.963156	-0.031326	-0.505995	0.891338	0.743827	1.201198	1.673783	0.935227	0.798989	1.174599	1.672413	1.745509	0.443926	0.333604	0.688098	1.451185	1.658622	1.153614	0.831832	-0.300781	0.665652	1.420709	1.101674	1.326403	-0.242779	-1.016227	-0.286226	0.883281	1.020047	0.130744	-0.554062	-0.270395	-0.302084	0.307137	0.083594	-0.069612	-0.663492	-0.291295	0.054891	-0.590257	-0.603788	-0.688445	-0.325105
0.322012	2.185656	-0.220991	-0.701265	-0.669039	-0.493362	-0.602684	0.573847	0.266443	0.027606	-1.205433	-1.087928	-0.791452	-0.169032	0.334039	-1.672199	-0.687619	-2.059207	-0.752765	-0.492393	0.853651	2.088224	-0.493401	-0.646002	-0.251509	-0.347191	-0.272666	-0.514799	-0.574566	-0.441079	-0.208659	-0.121326	-0.493120	-0.256969	-0.192714	-0.297439	-0.469567	-0.153154	-0.125460	-0.382314	-0.398902	-0.147695	-0.775502	0.093566	-0.054158	-0.013876	0.351795	-0.356501	-0.538999	-0.409243	0.014376	0.493661	0.506831	-1.144361	-0.094511	-3.396052	-0.079320	-0.296948	-0.074400	-0.572915	-0.053538	-1.814431	-0.492747	-0.174800	0.356716	-0.190005	-0.384344	-0.160250	-0.178214	-0.411528	-0.385692	-0.326679	-0.099472	-0.203833	-0.145545	-0.387965	0.366120	-0.084389	-0.248637	0.223114	0.261692	0.145629	1.158261	0.720405	0.838562	1.251431	0.996906	-0.032443	-0.511591	0.895810	0.771966	1.252754	1.690490	0.911335	0.776235	1.170604	1.689756	1.796361	0.456373	0.365172	0.779539	1.497672	1.696674	1.169496	0.900373	-0.251919	0.606118	1.489497	1.138001	1.351948	-0.254272	-1.014452	-0.351779	0.835615	1.077977	0.114504	-0.617005	-0.289804	-0.350544	0.266064	0.017306	-0.109552	-0.711903	-0.344797	-0.022360	-0.692878	-0.637068	-0.698355	-0.314750
0.223487	2.137740	-0.281080	-0.725285	-0.634933	-0.470055	-0.575585	0.520098	0.408659	-0.012844	-1.225141	-1.101438	-0.771120	-0.210848	0.303073	-1.765457	-0.803370	-2.127921	-0.740176	-0.405228	0.942730	1.932605	-0.495619	-0.628794	-0.263542	-0.319294	-0.249197	-0.441517	-0.568011	-0.405977	-0.141384	-0.090897	-0.528096	-0.260864	-0.159391	-0.248139	-0.400847	-0.169005	-0.133669	-0.360983	-0.373515	-0.127477	-0.790279	0.196627	-0.039355	-0.009388	0.403851	-0.344086	-0.570915	-0.384833	0.095897	0.599550	0.637862	-1.093501	-0.120380	-3.413594	-0.086025	-0.274734	-0.027833	-0.541306	0.017132	-1.984699	-0.483998	-0.168814	0.365829	-0.187243	-0.473320	-0.144951	-0.184587	-0.467447	-0.465610	-0.409423	-0.105083	-0.236078	-0.151366	-0.394328	0.387094	-0.068218	-0.228780	0.278286	0.246115	0.163962	1.177606	0.750882	0.906468	1.328135	1.028291	-0.027908	-0.512867	0.901553	0.801171	1.292331	1.683173	0.876108	0.749912	1.160330	1.689288	1.823910	0.468708	0.387116	0.864373	1.520305	1.711127	1.173019	0.962739	-0.201610	0.533655	1.533471	1.158905	1.367462	-0.263674	-1.009896	-0.432139	0.758672	1.118413	0.097689	-0.652297	-0.306275	-0.418028	0.202836	-0.072780	-0.150663	-0.746085	-0.384936	-0.122145	-0.819504	-0.688536	-0.718820	-0.293173
0.102984	2.049272	-0.333204	-0.739863	-0.592332	-0.441332	-0.543550	0.447999	0.540209	-0.051689	-1.234041	-1.104413	-0.739038	-0.254972	0.263380	-1.815524	-0.914752	-2.156241	-0.718437	-0.297668	1.020911	1.718007	-0.507258	-0.606829	-0.288247	-0.305779	-0.228462	-0.346837	-0.543277	-0.361601	-0.076556	-0.078753	-0.575069	-0.269180	-0.108450	-0.187412	-0.326354	-0.202514	-0.156487	-0.330365	-0.338507	-0.099849	-0.817712	0.280619	-0.022340	0.003243	0.464695	-0.340976	-0.612681	-0.347044	0.173276	0.702264	0.760916	-1.038642	-0.131073	-3.409756	-0.081071	-0.243151	0.024086	-0.486296	0.084118	-2.112720	-0.463923	-0.153865	0.375785	-0.171628	-0.534464	-0.118582	-0.176137	-0.501039	-0.517650	-0.463642	-0.095910	-0.248968	-0.142889	-0.387372	0.414887	-0.038570	-0.196116	0.329817	0.239514	0.192271	1.187081	0.783724	0.976770	1.401242	1.056843	-0.016806	-0.509361	0.909593	0.831603	1.318355	1.650696	0.831017	0.720975	1.144284	1.670882	1.826756	0.480361	0.398956	0.940386	1.517085	1.700295	1.162989	1.016975	-0.151397	0.448879	1.550064	1.162916	1.371653	-0.271757	-1.003762	-0.527258	0.651852	1.138349	0.079899	-0.659081	-0.321233	-0.504667	0.116995	-0.187172	-0.192631	-0.767374	-0.412682	-0.243979	-0.968887	-0.758317	-0.749966	-0.260293
-0.038752	1.921791	-0.377813	-0.746118	-0.543457	-0.408143	-0.507420	0.357406	0.656954	-0.089075	-1.233061	-1.097984	-0.695721	-0.301510	0.215052	-1.820774	-1.020631	-2.143617	-0.688351	-0.171046	1.085916	1.447684	-0.529965	-0.580750	-0.325355	-0.307156	-0.210520	-0.232414	-0.499928	-0.308116	-0.015194	-0.085781	-0.633262	-0.281636	-0.039779	-0.115695	-0.246934	-0.253354	-0.193275	-0.290547	-0.293875	-0.064474	-0.857304	0.344023	-0.002839	0.024617	0.534174	-0.347690	-0.663236	-0.295587	0.246114	0.801003	0.874463	-0.980555	-0.125382	-3.384000	-0.063863	-0.201659	0.081982	-0.407102	0.146960	-2.193365	-0.432064	-0.129133	0.388255	-0.141906	-0.564286	-0.080515	-0.151725	-0.509899	-0.538663	-0.485876	-0.070562	-0.240763	-0.119092	-0.366352	0.449018	0.004899	-0.150379	0.376272	0.243072	0.231287	1.187313	0.819270	1.048569	1.469246	1.082102	0.001523	-0.500784	0.920811	0.863311	1.329540	1.592457	0.777748	0.690289	1.122991	1.634775	1.804030	0.490714	0.400480	1.005532	1.486520	1.663101	1.138477	1.061368	-0.102799	0.352605	1.537387	1.148940	1.363410	-0.279469	-0.997212	-0.636706	0.515279	1.135116	0.060802	-0.637300	-0.336122	-0.610105	0.008657	-0.325719	-0.235204	-0.777460	-0.429335	-0.386814	-1.139191	-0.846046	-0.791578	-0.216234
-0.200441	1.757793	-0.415543	-0.745342	-0.490638	-0.371436	-0.468075	0.248772	0.755303	-0.125093	-1.223322	-1.083459	-0.641984	-0.350485	0.158475	-1.780715	-1.120024	-2.090512	-0.650893	-0.027181	1.135700	1.126547	-0.564905	-0.551208	-0.374228	-0.323378	-0.195257	-0.100416	-0.438006	-0.245929	0.041831	-0.112291	-0.701459	-0.297778	0.046257	-0.033748	-0.163524	-0.320684	-0.242873	-0.241810	-0.239850	-0.021204	-0.908201	0.385807	0.019349	0.055089	0.611920	-0.364493	-0.721273	-0.230540	0.314173	0.895077	0.977229	-0.919961	-0.102403	-3.336330	-0.034139	-0.149989	0.146341	-0.303521	0.205418	-2.222606	-0.388310	-0.094068	0.404865	-0.097171	-0.560100	-0.030473	-0.110686	-0.492247	-0.526285	-0.473423	-0.028089	-0.210280	-0.079386	-0.330895	0.488708	0.062214	-0.091633	0.416352	0.257627	0.281404	1.179058	0.857663	1.120853	1.530715	1.103658	0.027467	-0.487038	0.935859	0.896249	1.324898	1.508448	0.718059	0.658643	1.096987	1.581527	1.755410	0.499114	0.391650	1.058002	1.427769	1.598974	1.098791	1.094479	-0.057266	0.245849	1.494271	1.116218	1.341884	-0.287809	-0.991387	-0.759594	0.349843	1.106534	0.040032	-0.587672	-0.352326	-0.733442	-0.121510	-0.487633	-0.278133	-0.778368	-0.436464	-0.549092	-1.327987	-0.950803	-0.843109	-0.161319
-0.380292	1.560611	-0.447203	-0.738950	-0.436281	-0.332219	-0.426457	0.123148	0.832324	-0.159815	-1.206098	-1.062332	-0.578919	-0.401846	0.094343	-1.695890	-1.212033	-1.998424	-0.607171	0.131711	1.168486	0.761042	-0.612737	-0.518886	-0.433908	-0.353961	-0.182405	0.046564	-0.357971	-0.175689	0.093839	-0.158021	-0.778137	-0.316945	0.148845	0.057386	-0.077189	-0.403206	-0.303706	-0.184677	-0.176927	0.029876	-0.969164	0.405454	0.044384	0.094730	0.697332	-0.391419	-0.785210	-0.152372	0.377331	0.983916	1.068230	-0.857565	-0.061608	-3.267369	0.008014	-0.088184	0.217474	-0.175933	0.259477	-2.197646	-0.332860	-0.048419	0.427058	-0.036962	-0.520034	0.031466	-0.052840	-0.446960	-0.478979	-0.424425	0.031988	-0.156917	-0.023642	-0.281056	0.532998	0.133013	-0.020249	0.448936	0.283654	0.342658	1.163131	0.898902	1.192497	1.584323	1.121162	0.061108	-0.468202	0.955184	0.930229	1.303756	1.399248	0.653803	0.626677	1.066790	1.512056	1.681156	0.504890	0.372694	1.096255	1.340562	1.507943	1.043569	1.115138	-0.016140	0.129791	1.420340	1.064399	1.306452	-0.297916	-0.987341	-0.894660	0.157227	1.050965	0.017295	-0.511683	-0.371168	-0.873314	-0.272236	-0.671522	-0.321240	-0.772368	-0.435856	-0.728709	-1.532367	-1.071264	-0.903680	-0.096081
-0.576017	1.334349	-0.473739	-0.728441	-0.382755	-0.291461	-0.383511	-0.017801	0.885772	-0.193272	-1.182738	-1.036217	-0.507824	-0.455376	0.023588	-1.567941	-1.295918	-1.869823	-0.558368	0.303054	1.182816	0.359061	-0.673437	-0.484446	-0.503088	-0.397928	-0.171475	0.205557	-0.260720	-0.098267	0.140333	-0.222117	-0.861419	-0.338309	0.266701	0.156406	0.010921	-0.499232	-0.373728	-0.119823	-0.105848	0.088460	-1.038670	0.403082	0.072346	0.143352	0.789596	-0.428257	-0.853323	-0.061892	0.435606	1.067063	1.146774	-0.794041	-0.002863	-3.178220	0.062161	-0.016556	0.295484	-0.025352	0.309293	-2.116956	-0.266241	0.007768	0.456072	0.038787	-0.443151	0.104868	0.021482	-0.373603	-0.396119	-0.337916	0.109635	-0.080688	0.047815	-0.217277	0.580664	0.216581	0.063053	0.473126	0.321272	0.414743	1.140451	0.942784	1.262293	1.628870	1.134312	0.102227	-0.444515	0.978978	0.964979	1.265838	1.266003	0.586835	0.594888	1.032880	1.427590	1.582086	0.507390	0.343953	1.119050	1.225317	1.390646	0.972735	1.122547	0.019360	0.005768	1.316025	0.993507	1.256766	-0.311016	-0.986017	-1.040241	-0.060189	0.967328	-0.007757	-0.411568	-0.393823	-1.027866	-0.441727	-0.875358	-0.364388	-0.761898	-0.429458	-0.923125	-1.749028	-1.205486	-0.972127	-0.021245
-0.784895	1.083699	-0.496182	-0.715336	-0.332347	-0.250120	-0.340223	-0.171887	0.914189	-0.225407	-1.154671	-1.006807	-0.430243	-0.510744	-0.052562	-1.399538	-1.371103	-1.708097	-0.505739	0.483942	1.177584	-0.070292	-0.746349	-0.448476	-0.580233	-0.453846	-0.161860	0.373337	-0.147625	-0.014743	0.180993	-0.303195	-0.949142	-0.360907	0.398162	0.261776	0.099598	-0.606651	-0.450558	-0.048093	-0.027593	0.154010	-1.114896	0.379360	0.103272	0.200477	0.887704	-0.474517	-0.923737	0.039690	0.489104	1.144179	1.212481	-0.729991	0.073621	-3.070595	0.127556	0.064265	0.380274	0.146631	0.355230	-1.980402	-0.189283	0.074120	0.492887	0.129668	-0.329443	0.188913	0.111454	-0.272465	-0.277974	-0.213867	0.204332	0.017779	0.134185	-0.140438	0.630478	0.311869	0.157274	0.488235	0.370221	0.496953	1.111884	0.988914	1.329000	1.663385	1.142883	0.150285	-0.416455	1.007167	1.000074	1.211234	1.110414	0.518920	0.563562	0.995668	1.329614	1.459558	0.505971	0.305959	1.125518	1.083072	1.248267	0.886505	1.116238	0.048194	-0.124776	1.182552	0.904004	1.192773	-0.328335	-0.988275	-1.194300	-0.299290	0.855231	-0.035377	-0.290282	-0.421294	-1.194839	-0.627645	-1.096559	-0.407518	-0.749469	-0.419315	-1.129331	-1.974271	-1.351180	-1.047031	0.062273
-1.003827	0.813877	-0.515654	-0.701149	-0.287234	-0.209103	-0.297565	-0.336408	0.916914	-0.256186	-1.123322	-0.975824	-0.347865	-0.567500	-0.132676	-1.194301	-1.437053	-1.517369	-0.450535	0.671276	1.152108	-0.516881	-0.830161	-0.411571	-0.663532	-0.519856	-0.152765	0.546452	-0.020387	0.073606	0.215660	-0.399322	-1.038906	-0.383605	0.541169	0.371768	0.187539	-0.723058	-0.531459	0.029495	0.056626	0.225782	-1.195797	0.335540	0.137107	0.265360	0.990456	-0.529455	-0.994487	0.150880	0.538015	1.215042	1.265261	-0.665987	0.167163	-2.946615	0.203151	0.153377	0.471533	0.337831	0.397766	-1.789189	-0.103106	0.149988	0.538177	0.234868	-0.179877	0.282491	0.215784	-0.144546	-0.125759	-0.053184	0.315054	0.137258	0.234249	-0.051776	0.681078	0.417499	0.261118	0.493813	0.429877	0.588293	1.078318	1.036723	1.391373	1.687092	1.146716	0.204472	-0.384642	1.039429	1.035022	1.140383	0.934669	0.451722	0.532824	0.955521	1.219843	1.315457	0.500051	0.259365	1.115119	0.915489	1.082501	0.785409	1.096087	0.069471	-0.260304	1.021951	0.796715	1.114686	-0.351089	-0.994830	-1.354490	-0.556368	0.714948	-0.065822	-0.151369	-0.454416	-1.371588	-0.827203	-1.332013	-0.450611	-0.737550	-0.407484	-1.344047	-2.204161	-1.505599	-1.126690	0.153374
