0.371316	-0.015569	-0.161351	-0.040021	-0.127575	-0.332168	-0.373557	-0.264969	-0.024268	0.826758	0.250950	-0.048107	-0.544403	-0.413728	0.279675	-0.295386	1.287800	-0.317542	0.805084	-0.425430	0.285816	-1.253367	0.590642	0.478261	0.104891	0.783409	0.652752	0.164125	0.178282	-0.614164	-0.572717	1.803309	1.539499	0.594682	0.258244	0.512443	-0.416400	1.643936	1.219524	0.964812	-0.261732	-0.158005	1.700220	1.389227	0.476347	0.379269	-0.395937	1.683864	1.613686	0.204612	-0.276158	-0.605545	-1.123199	-0.867974	-0.796839	0.509323	0.593009	0.162704	-0.690918	-1.421445	-1.348951	-1.014618	-0.274468	1.110067	0.288296	-1.089797	-1.258092	1.081713	0.966537	-0.277679	-1.296718	-1.003636	-0.422906	-0.194908	-0.905990	-0.978097	-0.883285	-1.254740	-0.671229	-0.584208	-0.758388	-0.867391	-0.757107	-0.724576	-0.873353	-0.662860	-0.526619	-0.667943	-0.664687	-0.508271	-0.638505	-0.546604	-0.573215	-0.494388	0.303521	-0.059361	-0.329665	-0.199849	1.471026	0.170113	0.373305	-0.163968	-0.508749	-0.121824	-0.140359	-0.429960	-0.330751	1.696918	0.083321	0.087021	-0.011516	-0.142734	0.232819	0.295245	0.078264	-0.016275	0.068922	-0.085557	-0.324341	-0.723274	0.701319	0.203260	0.009700	-0.010740	0.994339	0.944619	2.312963	1.967224	-0.588318
0.332546	-0.054711	-0.224253	-0.024798	-0.106663	-0.312409	-0.352681	-0.327037	-0.272373	0.672061	0.224563	-0.027120	-0.509738	-0.377311	0.260674	-0.417919	1.202471	-0.398029	0.745071	-0.389232	0.443666	-1.019404	0.577180	0.409890	0.101018	0.850921	0.534042	0.210954	0.207194	-0.578721	-0.588022	1.750694	1.484903	0.581999	0.312216	0.541345	-0.367479	1.593604	1.180611	0.979843	-0.207327	-0.153569	1.643020	1.383790	0.437752	0.424960	-0.396738	1.628638	1.550382	0.196573	-0.263308	-0.609492	-1.132076	-0.892896	-0.800202	0.477690	0.535492	0.141063	-0.697229	-1.411531	-1.369248	-0.999811	-0.403610	1.009413	0.239769	-1.083840	-1.243156	0.894491	0.852408	-0.294150	-1.264351	-0.984193	-0.476014	-0.237908	-0.883203	-0.936797	-0.846377	-1.205013	-0.636763	-0.563810	-0.747210	-0.868822	-0.709396	-0.663259	-0.800323	-0.609528	-0.478335	-0.687587	-0.652620	-0.455390	-0.569416	-0.483063	-0.507761	-0.479301	0.414131	0.049823	-0.251533	-0.155210	1.495552	0.378342	0.446570	-0.123617	-0.425727	-0.089103	-0.124168	-0.420526	-0.281641	1.814242	0.113911	0.109841	0.022239	-0.131592	0.198520	0.252952	0.049498	-0.021349	0.071269	-0.081273	-0.378639	-0.752764	0.638896	0.193720	0.017528	-0.005334	0.896856	0.871945	2.305044	1.908322	-0.567114
0.289150	-0.099583	-0.283103	-0.013715	-0.093041	-0.295349	-0.332279	-0.392262	-0.516851	0.502077	0.183823	-0.013656	-0.479491	-0.334401	0.246637	-0.550550	1.107152	-0.468235	0.669116	-0.361411	0.600654	-0.750406	0.561204	0.322355	0.096889	0.922776	0.413182	0.248354	0.226638	-0.546036	-0.598633	1.691006	1.423331	0.570713	0.368089	0.566899	-0.317355	1.536500	1.141091	0.989154	-0.152473	-0.146747	1.576597	1.368861	0.401517	0.470130	-0.393906	1.567749	1.480799	0.187589	-0.247856	-0.608464	-1.134393	-0.910873	-0.797012	0.448613	0.478356	0.116875	-0.697848	-1.392748	-1.378794	-0.974221	-0.525544	0.908305	0.192683	-1.069939	-1.217349	0.708405	0.737771	-0.306192	-1.221778	-0.954564	-0.524239	-0.270694	-0.849432	-0.883089	-0.799399	-1.147889	-0.595174	-0.538993	-0.722732	-0.857014	-0.650962	-0.593358	-0.718362	-0.548683	-0.425663	-0.688539	-0.629480	-0.393105	-0.492248	-0.413912	-0.438704	-0.444870	0.525476	0.159135	-0.169725	-0.108243	1.508515	0.581584	0.508034	-0.083727	-0.339448	-0.058308	-0.108660	-0.410205	-0.248245	1.891971	0.139110	0.129627	0.052353	-0.122543	0.161340	0.206556	0.014850	-0.030693	0.067947	-0.079801	-0.437988	-0.787975	0.570468	0.176592	0.020282	-0.003506	0.792750	0.792587	2.279002	1.837161	-0.543672
0.241402	-0.149970	-0.338672	-0.008153	-0.087301	-0.281449	-0.312801	-0.460819	-0.752566	0.320075	0.128834	-0.008705	-0.454698	-0.287450	0.235459	-0.690628	1.003353	-0.527784	0.577629	-0.343551	0.751729	-0.454405	0.540164	0.216416	0.091683	0.995399	0.290730	0.274144	0.235062	-0.517145	-0.604415	1.624119	1.354896	0.559711	0.423711	0.587966	-0.267160	1.472932	1.100908	0.990948	-0.098408	-0.137755	1.501783	1.343945	0.368170	0.513415	-0.387550	1.502298	1.405987	0.177922	-0.230178	-0.602248	-1.129766	-0.921556	-0.786936	0.422517	0.422931	0.090953	-0.692190	-1.364630	-1.376633	-0.937357	-0.636822	0.809220	0.148852	-1.047385	-1.180103	0.527932	0.625885	-0.312190	-1.168571	-0.914083	-0.565137	-0.291242	-0.803984	-0.816658	-0.742086	-1.083174	-0.546482	-0.509980	-0.684119	-0.830968	-0.581501	-0.514951	-0.627830	-0.480619	-0.369055	-0.669623	-0.595151	-0.321328	-0.407163	-0.339442	-0.366357	-0.391614	0.635855	0.268034	-0.084530	-0.059320	1.510213	0.775538	0.557160	-0.044635	-0.250891	-0.029405	-0.094018	-0.399217	-0.230612	1.927384	0.158642	0.146093	0.078314	-0.115727	0.122011	0.156897	-0.024994	-0.043838	0.059272	-0.081293	-0.500076	-0.828071	0.496773	0.152208	0.018038	-0.005347	0.683657	0.707247	2.234249	1.754057	-0.518301
0.189759	-0.205425	-0.391839	-0.009314	-0.089796	-0.271043	-0.294619	-0.532786	-0.974623	0.129557	0.060080	-0.013009	-0.436215	-0.239087	0.224831	-0.835229	0.892778	-0.576558	0.471398	-0.336903	0.891871	-0.140218	0.511605	0.093327	0.084566	1.065061	0.167273	0.286438	0.231186	-0.492954	-0.605340	1.550057	1.279784	0.547819	0.476895	0.603474	-0.217969	1.403278	1.059971	0.983556	-0.046434	-0.126884	1.419498	1.308760	0.338079	0.553446	-0.377895	1.433368	1.327085	0.167776	-0.210734	-0.590782	-1.117943	-0.924716	-0.769748	0.399699	0.370419	0.064109	-0.679849	-1.326917	-1.362074	-0.888930	-0.734174	0.714459	0.109956	-1.015610	-1.131106	0.357393	0.519877	-0.310669	-1.104477	-0.862271	-0.596409	-0.297844	-0.746372	-0.737427	-0.674354	-1.010742	-0.490831	-0.477037	-0.630852	-0.789977	-0.500884	-0.428238	-0.529230	-0.405761	-0.309005	-0.630147	-0.549792	-0.240178	-0.314454	-0.260030	-0.291044	-0.320630	0.743515	0.375926	0.003730	-0.008826	1.501097	0.956090	0.593652	-0.006629	-0.161050	-0.002299	-0.080387	-0.387752	-0.228319	1.918839	0.172403	0.159068	0.099784	-0.111193	0.081353	0.104933	-0.069176	-0.060172	0.045717	-0.085781	-0.562550	-0.872038	0.418713	0.121118	0.011038	-0.010805	0.571348	0.616765	2.170515	1.659485	-0.491299
0.134862	-0.265291	-0.443493	-0.018168	-0.100610	-0.264338	-0.278020	-0.608009	-1.178517	-0.065838	-0.021554	-0.027050	-0.424709	-0.192005	0.212284	-0.981260	0.777246	-0.614701	0.351620	-0.342408	1.016212	0.182673	0.473288	-0.045126	0.074666	1.128061	0.043418	0.283704	0.214055	-0.474241	-0.601472	1.468824	1.198180	0.533841	0.525491	0.612392	-0.170862	1.327944	1.018205	0.965428	0.002130	-0.114517	1.330750	1.263166	0.311443	0.588856	-0.365326	1.361960	1.245159	0.157294	-0.190066	-0.574153	-1.098837	-0.920242	-0.745315	0.380280	0.321856	0.037138	-0.660618	-1.279534	-1.334663	-0.828856	-0.814810	0.626101	0.077514	-0.974281	-1.070270	0.200795	0.422670	-0.300354	-1.029442	-0.798864	-0.616035	-0.289135	-0.676354	-0.645568	-0.596321	-0.930639	-0.428474	-0.440483	-0.562746	-0.733653	-0.409204	-0.333579	-0.423182	-0.324640	-0.246050	-0.570040	-0.493799	-0.149991	-0.214607	-0.176104	-0.213094	-0.233479	0.846711	0.482203	0.094711	0.042852	1.481795	1.119454	0.617500	0.030040	-0.070909	0.023193	-0.067878	-0.375963	-0.240534	1.865799	0.180494	0.168506	0.116585	-0.108888	0.040250	0.051697	-0.116641	-0.078950	0.027918	-0.093174	-0.622948	-0.918723	0.337358	0.084117	-0.000291	-0.019707	0.457760	0.522147	2.087818	1.554160	-0.462935
0.077512	-0.328692	-0.494480	-0.035425	-0.119580	-0.261404	-0.263215	-0.686170	-1.360205	-0.262434	-0.114826	-0.051023	-0.420636	-0.148863	0.195310	-1.125543	0.658635	-0.642625	0.219821	-0.360617	1.120201	0.504538	0.423322	-0.196741	0.061100	1.180786	-0.080200	0.264825	0.183044	-0.461624	-0.592997	1.380568	1.110315	0.516575	0.567413	0.613779	-0.126812	1.247347	0.975478	0.935235	0.045934	-0.101112	1.236598	1.207197	0.288237	0.618339	-0.350355	1.288989	1.161239	0.146540	-0.168804	-0.552611	-1.072515	-0.908147	-0.713631	0.364237	0.278078	0.010776	-0.634499	-1.222628	-1.294267	-0.757276	-0.876340	0.545950	0.052798	-0.923251	-0.997781	0.061692	0.336885	-0.280220	-0.943611	-0.723832	-0.622305	-0.264174	-0.593920	-0.541508	-0.508297	-0.843027	-0.359786	-0.400688	-0.479957	-0.661939	-0.306753	-0.231463	-0.310427	-0.237918	-0.180761	-0.489704	-0.427842	-0.051278	-0.108264	-0.088176	-0.132843	-0.132220	0.943758	0.586242	0.188031	0.095355	1.453008	1.262274	0.628939	0.065188	0.018568	0.047282	-0.056578	-0.363975	-0.265965	1.768860	0.183187	0.174463	0.128703	-0.108657	-0.000411	-0.001611	-0.166185	-0.099325	0.006646	-0.103252	-0.679184	-0.966846	0.253924	0.042190	-0.015374	-0.031747	0.344880	0.424518	1.986542	1.438944	-0.433463
0.018660	-0.394530	-0.545516	-0.061491	-0.146301	-0.262181	-0.250307	-0.766746	-1.516232	-0.456591	-0.218143	-0.084846	-0.424247	-0.112188	0.171487	-1.264922	0.538874	-0.660958	0.077876	-0.391723	1.199726	0.815568	0.360194	-0.358909	0.043081	1.219863	-0.202933	0.229113	0.137882	-0.455562	-0.580207	1.285499	1.016457	0.494855	0.600718	0.606798	-0.086725	1.161959	0.931618	0.891884	0.083659	-0.087202	1.138090	1.141079	0.268238	0.640652	-0.333612	1.215241	1.076325	0.135506	-0.147613	-0.526549	-1.039198	-0.888584	-0.674799	0.351360	0.239680	-0.014293	-0.601703	-1.156554	-1.241020	-0.674560	-0.916900	0.475477	0.036846	-0.862624	-0.914076	-0.056856	0.264772	-0.249513	-0.847335	-0.637374	-0.613870	-0.222442	-0.499328	-0.425933	-0.410790	-0.748210	-0.285267	-0.358071	-0.382977	-0.575126	-0.194033	-0.122526	-0.191822	-0.146346	-0.113743	-0.390110	-0.352808	0.055248	0.003803	0.003178	-0.050655	-0.019235	1.033094	0.687434	0.283292	0.148335	1.415607	1.381701	0.628519	0.098690	0.106463	0.070228	-0.046530	-0.351881	-0.302898	1.629780	0.180931	0.177115	0.136293	-0.110253	-0.039720	-0.053753	-0.216486	-0.120382	-0.017219	-0.115695	-0.729237	-1.015019	0.169738	-0.003489	-0.033513	-0.046500	0.234783	0.325141	1.867338	1.314864	-0.403110
-0.040606	-0.461558	-0.597202	-0.096467	-0.180124	-0.266471	-0.239325	-0.849032	-1.643792	-0.644819	-0.329620	-0.128120	-0.435563	-0.084331	0.138562	-1.396348	0.419827	-0.670552	-0.072061	-0.435511	1.251217	1.106241	0.282893	-0.528673	0.019825	1.242226	-0.324078	0.176334	0.078670	-0.456320	-0.563493	1.183911	0.916884	0.467583	0.623651	0.590755	-0.051404	1.072205	0.886380	0.834573	0.114063	-0.073367	1.036289	1.065149	0.251010	0.654664	-0.315837	1.141352	0.991258	0.124097	-0.127235	-0.496511	-0.999268	-0.861819	-0.629051	0.341286	0.207013	-0.037486	-0.562660	-1.081873	-1.175351	-0.581289	-0.935291	0.415790	0.030367	-0.792717	-0.819847	-0.152415	0.208144	-0.207772	-0.741184	-0.539940	-0.589797	-0.163879	-0.393076	-0.299750	-0.304501	-0.646621	-0.205525	-0.313100	-0.272637	-0.473830	-0.071752	-0.007514	-0.068317	-0.050772	-0.045619	-0.272682	-0.269774	0.168732	0.120676	0.097329	0.033110	0.102763	1.113321	0.785198	0.380081	0.201458	1.370539	1.475508	0.617059	0.130490	0.191930	0.092312	-0.037760	-0.339735	-0.349339	1.451434	0.174314	0.176742	0.139660	-0.113383	-0.076780	-0.103462	-0.266124	-0.141157	-0.042706	-0.130076	-0.771385	-1.061810	0.086226	-0.051620	-0.053877	-0.063459	0.129512	0.225348	1.731215	1.183079	-0.372085
-0.099112	-0.528386	-0.649856	-0.140126	-0.220197	-0.273977	-0.230212	-0.932102	-1.740820	-0.823844	-0.447130	-0.180200	-0.454416	-0.067319	0.094599	-1.516988	0.303287	-0.672431	-0.227602	-0.491388	1.271786	1.367488	0.190946	-0.702844	-0.009315	1.245255	-0.442937	0.106732	0.005866	-0.464000	-0.543345	1.076183	0.811946	0.433770	0.634684	0.565096	-0.021521	0.978557	0.839461	0.762805	0.135970	-0.060249	0.932209	0.979927	0.235928	0.659387	-0.297851	1.067837	0.906807	0.112142	-0.108408	-0.463171	-0.953259	-0.828259	-0.576748	0.333492	0.180174	-0.058319	-0.517991	-0.999350	-1.097974	-0.478273	-0.930887	0.367618	0.033783	-0.714092	-0.716034	-0.223161	0.168365	-0.154881	-0.625912	-0.432202	-0.549569	-0.088864	-0.275909	-0.164105	-0.190298	-0.538830	-0.121272	-0.266290	-0.150088	-0.358985	0.059201	0.112720	0.059058	0.047884	0.022964	-0.139367	-0.179993	0.288168	0.241318	0.193588	0.118057	0.230880	1.183272	0.878985	0.477960	0.254419	1.318811	1.542098	0.595640	0.160598	0.274171	0.113798	-0.030266	-0.327580	-0.402994	1.237734	0.164068	0.173691	0.139234	-0.117667	-0.110728	-0.149366	-0.313643	-0.160680	-0.068821	-0.145887	-0.804161	-1.105751	0.004840	-0.100782	-0.075574	-0.082010	0.031033	0.126547	1.579488	1.044864	-0.340582
-0.155638	-0.593514	-0.703585	-0.191940	-0.265483	-0.284293	-0.222846	-1.014902	-1.805995	-0.990690	-0.568345	-0.240168	-0.480422	-0.062847	0.038060	-1.624296	0.190881	-0.667799	-0.386199	-0.558369	1.259292	1.591088	0.084456	-0.878044	-0.044856	1.226822	-0.558771	0.021015	-0.079728	-0.478508	-0.520345	0.962777	0.701988	0.392550	0.632546	0.529443	0.002379	0.881406	0.790478	0.676448	0.148349	-0.048496	0.826808	0.886021	0.222165	0.653994	-0.280517	0.995061	0.823569	0.099394	-0.091895	-0.427314	-0.901842	-0.788416	-0.518377	0.327306	0.159002	-0.076416	-0.468520	-0.909930	-1.009873	-0.366506	-0.903669	0.331296	0.047164	-0.627517	-0.603783	-0.268016	0.146272	-0.091032	-0.502461	-0.315068	-0.493140	0.001761	-0.148815	-0.020347	-0.069223	-0.425555	-0.033338	-0.218196	-0.016769	-0.231840	0.197738	0.237206	0.189194	0.148628	0.091348	0.007570	-0.084868	0.412436	0.364597	0.291213	0.203763	0.362101	1.242019	0.968288	0.576459	0.306929	1.261472	1.580604	0.565593	0.189085	0.352480	0.134941	-0.024029	-0.315427	-0.461422	0.993552	0.151012	0.168391	0.135557	-0.122694	-0.140775	-0.190210	-0.357578	-0.178004	-0.094531	-0.162572	-0.826279	-1.145378	-0.072933	-0.149529	-0.097671	-0.101511	-0.058785	0.030170	1.413697	0.901566	-0.308784
-0.208902	-0.655375	-0.758221	-0.251056	-0.314789	-0.296918	-0.217031	-1.096199	-1.838813	-1.142739	-0.690807	-0.306854	-0.513012	-0.072154	-0.032124	-1.716097	0.084061	-0.657965	-0.545171	-0.635141	1.212460	1.769798	-0.035880	-1.050818	-0.087131	1.185386	-0.670830	-0.079669	-0.176966	-0.499576	-0.495138	0.844222	0.587421	0.343212	0.616278	0.483592	0.019890	0.781183	0.738971	0.575711	0.150322	-0.038792	0.720959	0.784181	0.208762	0.637849	-0.264740	0.923219	0.742009	0.085546	-0.078443	-0.389819	-0.845815	-0.742923	-0.454542	0.321953	0.143091	-0.091515	-0.415210	-0.814721	-0.912267	-0.247171	-0.854371	0.306766	0.070285	-0.533978	-0.484439	-0.286584	0.142174	-0.016753	-0.371950	-0.189646	-0.420916	0.106721	-0.012989	0.130007	0.057537	-0.307628	0.057383	-0.169411	0.125607	-0.093931	0.342621	0.364916	0.320939	0.250438	0.158874	0.165452	0.014111	0.540322	0.489299	0.389428	0.289784	0.493383	1.288923	1.052653	0.675103	0.358730	1.199628	1.590887	0.528464	0.216085	0.426248	0.155965	-0.019001	-0.303266	-0.522005	0.724595	0.136044	0.161318	0.129263	-0.128018	-0.166215	-0.224736	-0.396498	-0.192251	-0.118825	-0.179521	-0.836811	-1.179300	-0.145652	-0.196378	-0.119218	-0.121271	-0.138236	-0.062361	1.235714	0.754587	-0.276861
-0.257682	-0.712404	-0.813297	-0.316337	-0.366801	-0.311285	-0.212512	-1.174638	-1.839554	-1.277791	-0.811972	-0.378887	-0.551448	-0.096036	-0.116455	-1.790654	-0.015918	-0.644303	-0.701778	-0.720051	1.130879	1.897638	-0.168732	-1.217714	-0.136323	1.120043	-0.778363	-0.193737	-0.284408	-0.526762	-0.468419	0.721174	0.468708	0.285237	0.585257	0.427551	0.030766	0.678287	0.684411	0.461163	0.141193	-0.031776	0.615459	0.675231	0.194625	0.610539	-0.251388	0.852373	0.662441	0.070238	-0.068751	-0.351629	-0.786070	-0.692492	-0.385960	0.316545	0.131794	-0.103489	-0.359176	-0.714948	-0.806579	-0.121611	-0.784253	0.293563	0.102570	-0.434625	-0.359515	-0.279264	0.155841	0.067126	-0.235632	-0.057237	-0.333778	0.224346	0.130156	0.285279	0.188683	-0.185983	0.149907	-0.120543	0.275092	0.052967	0.492459	0.494734	0.453095	0.352246	0.224884	0.331371	0.115371	0.670537	0.614159	0.487410	0.375644	0.621750	1.323626	1.131695	0.773378	0.409567	1.134340	1.573519	0.485967	0.241771	0.494951	0.177044	-0.015124	-0.291075	-0.582161	0.437235	0.120109	0.152993	0.121043	-0.133190	-0.186411	-0.251742	-0.429059	-0.202618	-0.140764	-0.196100	-0.835445	-1.206189	-0.211932	-0.239887	-0.139287	-0.140586	-0.205851	-0.149647	1.047575	0.605371	-0.244976
-0.300790	-0.763050	-0.868085	-0.386401	-0.420125	-0.326783	-0.209002	-1.248811	-1.809270	-1.394099	-0.929312	-0.454716	-0.594829	-0.134772	-0.214818	-1.846690	-0.108089	-0.628260	-0.853285	-0.811172	1.015055	1.970016	-0.312209	-1.375361	-0.192352	1.030577	-0.880581	-0.319212	-0.400335	-0.559450	-0.440913	0.594335	0.346356	0.218334	0.539202	0.361514	0.034913	0.573111	0.626226	0.333759	0.120512	-0.028072	0.510989	0.560090	0.178570	0.571887	-0.241309	0.782458	0.585017	0.053070	-0.063460	-0.313718	-0.723584	-0.637919	-0.313453	0.310143	0.124265	-0.112352	-0.301634	-0.611966	-0.694404	0.008698	-0.695207	0.290869	0.143156	-0.330761	-0.230629	-0.247109	0.186509	0.159460	-0.094903	0.080692	-0.233011	0.352599	0.279056	0.443684	0.322804	-0.061648	0.243202	-0.072226	0.429561	0.206860	0.645729	0.625507	0.584443	0.452989	0.288728	0.502208	0.217298	0.801741	0.737862	0.584315	0.460823	0.744372	1.346086	1.205071	0.870742	0.459202	1.066674	1.529796	0.439924	0.266350	0.558170	0.198285	-0.012332	-0.278825	-0.639332	0.138340	0.104149	0.143937	0.111640	-0.137774	-0.200884	-0.270214	-0.454045	-0.208437	-0.159462	-0.211692	-0.821777	-1.224849	-0.270512	-0.278707	-0.157011	-0.158769	-0.260407	-0.230374	0.851549	0.455350	-0.213293
-0.337150	-0.805871	-0.921595	-0.459636	-0.473331	-0.342752	-0.206174	-1.317265	-1.749769	-1.490404	-1.040325	-0.532675	-0.642133	-0.188114	-0.326492	-1.883459	-0.191742	-0.611262	-0.997030	-0.906347	0.866434	1.983932	-0.463857	-1.520574	-0.254955	0.917428	-0.976729	-0.453770	-0.522798	-0.596879	-0.413368	0.464497	0.220925	0.142440	0.478213	0.285894	0.032390	0.466020	0.563769	0.194800	0.088054	-0.028227	0.408121	0.439717	0.159385	0.521955	-0.235256	0.713287	0.509749	0.033637	-0.063125	-0.277069	-0.659378	-0.580057	-0.237927	0.301767	0.119476	-0.118209	-0.243836	-0.507177	-0.577470	0.142185	-0.589661	0.297534	0.190917	-0.223808	-0.099483	-0.191913	0.232914	0.258869	0.048783	0.222546	-0.120329	0.489127	0.431999	0.603342	0.458431	0.064267	0.336193	-0.025095	0.586747	0.365568	0.800817	0.756029	0.713756	0.551600	0.349784	0.674716	0.318296	0.932565	0.859088	0.679287	0.544785	0.858624	1.356551	1.272494	0.966617	0.507411	0.997642	1.461637	0.392267	0.290058	0.615584	0.219733	-0.010542	-0.266485	-0.691149	-0.164907	0.089084	0.134668	0.101774	-0.141342	-0.209270	-0.279205	-0.470406	-0.209187	-0.174155	-0.225697	-0.796055	-1.234246	-0.320274	-0.311608	-0.171603	-0.175169	-0.300991	-0.303378	0.650023	0.305949	-0.181973
-0.365836	-0.839543	-0.972630	-0.534257	-0.524988	-0.358535	-0.203694	-1.378552	-1.663552	-1.565937	-1.142665	-0.610979	-0.692238	-0.255303	-0.450077	-1.900750	-0.266442	-0.594712	-1.130477	-1.003231	0.687323	1.938007	-0.620775	-1.650439	-0.323642	0.781755	-1.066061	-0.594822	-0.649660	-0.638155	-0.386515	0.332527	0.093049	0.057720	0.402751	0.201317	0.023418	0.357387	0.496390	0.045930	0.043877	-0.032722	0.307326	0.315115	0.135855	0.461070	-0.233873	0.644615	0.436532	0.011530	-0.068189	-0.242634	-0.594501	-0.519796	-0.160360	0.290454	0.116277	-0.121288	-0.187070	-0.402016	-0.457567	0.277193	-0.470521	0.312119	0.244490	-0.115260	0.032172	-0.116026	0.293327	0.363745	0.193877	0.366617	0.002213	0.631336	0.587172	0.762331	0.594030	0.190607	0.427784	0.020219	0.744298	0.526801	0.956021	0.885102	0.839825	0.647036	0.407448	0.845629	0.416784	1.061646	0.976528	0.771451	0.626946	0.962179	1.355551	1.333745	1.060403	0.553971	0.928190	1.371598	0.344903	0.313132	0.666957	0.241359	-0.009669	-0.254018	-0.735413	-0.465196	0.075778	0.125690	0.092168	-0.143515	-0.211365	-0.278059	-0.477292	-0.204504	-0.184228	-0.237561	-0.758656	-1.233553	-0.360292	-0.337541	-0.182392	-0.189203	-0.327037	-0.367616	0.445501	0.158518	-0.151180
-0.386091	-0.862930	-1.019792	-0.608362	-0.573701	-0.373481	-0.201219	-1.431276	-1.553729	-1.620406	-1.234156	-0.687840	-0.743940	-0.335092	-0.583601	-1.898858	-0.332041	-0.579927	-1.251272	-1.099384	0.480914	1.832578	-0.779624	-1.762364	-0.397660	0.625364	-1.147842	-0.739535	-0.778657	-0.682256	-0.361046	0.199328	-0.036596	-0.035377	0.313640	0.108602	0.008358	0.247585	0.423446	-0.110909	-0.011687	-0.041922	0.208960	0.187319	0.106851	0.389811	-0.237650	0.576090	0.365106	-0.013610	-0.078961	-0.211294	-0.529984	-0.458047	-0.081783	0.275255	0.113430	-0.121918	-0.132590	-0.297926	-0.336525	0.412046	-0.341021	0.332950	0.302342	-0.006644	0.162607	-0.022413	0.365616	0.472292	0.338826	0.511147	0.132256	0.776441	0.742686	0.918724	0.728070	0.316172	0.516881	0.063103	0.899800	0.688175	1.109602	1.011508	0.961469	0.738301	0.461157	1.011699	0.511254	1.187624	1.088907	0.859938	0.706691	1.053060	1.343878	1.388636	1.151444	0.598646	0.859165	1.262724	0.299721	0.335799	0.712161	0.263045	-0.009624	-0.241398	-0.770241	-0.755354	0.065003	0.117451	0.083498	-0.143976	-0.207130	-0.266218	-0.474098	-0.194232	-0.189189	-0.246815	-0.710361	-1.222148	-0.389885	-0.355637	-0.188858	-0.200342	-0.338315	-0.422248	0.240517	0.014369	-0.121083
-0.397374	-0.875121	-1.061592	-0.679982	-0.618150	-0.386976	-0.198418	-1.474141	-1.423927	-1.654003	-1.312850	-0.761434	-0.795995	-0.425735	-0.724463	-1.878614	-0.388684	-0.568125	-1.357313	-1.192306	0.251137	1.669662	-0.936780	-1.854165	-0.476065	0.450698	-1.221389	-0.884925	-0.907426	-0.728079	-0.337597	0.065904	-0.167261	-0.136187	0.212050	0.008765	-0.012288	0.136992	0.344314	-0.273520	-0.078022	-0.056067	0.113276	0.057374	0.071343	0.309016	-0.246916	0.507329	0.295144	-0.042110	-0.095610	-0.183854	-0.466828	-0.395709	-0.003254	0.255332	0.109665	-0.120497	-0.081573	-0.196272	-0.216149	0.545051	-0.204721	0.358193	0.362804	0.100535	0.290139	0.085543	0.447288	0.582609	0.482083	0.654355	0.267195	0.921556	0.896638	1.070635	0.859023	0.439772	0.602418	0.102974	1.050890	0.847290	1.259799	1.134051	1.077541	0.824450	0.510391	1.169811	0.600309	1.309185	1.195005	0.943913	0.783385	1.129665	1.322563	1.437032	1.239067	0.641213	0.791353	1.138529	0.258499	0.358257	0.751145	0.284604	-0.010303	-0.228606	-0.794077	-1.028465	0.057420	0.110351	0.076354	-0.142464	-0.196672	-0.243434	-0.460479	-0.178396	-0.188727	-0.253050	-0.652248	-1.199651	-0.408596	-0.365291	-0.190614	-0.208182	-0.334995	-0.466640	0.037629	-0.125305	-0.091853
-0.399384	-0.875446	-1.096480	-0.747142	-0.657146	-0.398438	-0.194982	-1.506040	-1.278222	-1.667359	-1.377099	-0.830016	-0.847133	-0.525132	-0.869580	-1.841319	-0.436783	-0.560371	-1.446774	-1.279515	0.002630	1.452955	-1.088412	-1.924106	-0.557693	0.260754	-1.286048	-1.027941	-1.033593	-0.774443	-0.316743	-0.066753	-0.298144	-0.243755	0.099479	-0.096997	-0.037917	0.026016	0.258457	-0.439481	-0.154215	-0.075272	0.020425	-0.073663	0.028485	0.219755	-0.261811	0.437961	0.226243	-0.074231	-0.118135	-0.160988	-0.405971	-0.333659	0.074147	0.229932	0.103709	-0.117502	-0.035096	-0.098372	-0.098186	0.674559	-0.065301	0.385851	0.424125	0.204798	0.413189	0.204082	0.535591	0.692718	0.622132	0.794455	0.404264	1.063750	1.047113	1.216224	0.985402	0.560221	0.683359	0.139297	1.195245	1.001762	1.404861	1.251565	1.186963	0.904614	0.554675	1.317075	0.682645	1.425063	1.293668	1.022533	0.856366	1.190821	1.292819	1.478836	1.322542	0.681415	0.725418	1.002827	0.222856	0.380666	0.783923	0.305772	-0.011621	-0.215637	-0.805782	-1.278124	0.053548	0.104704	0.071245	-0.138809	-0.180283	-0.209655	-0.436380	-0.157232	-0.182710	-0.255969	-0.585495	-1.165971	-0.416255	-0.366144	-0.187463	-0.212400	-0.317620	-0.500409	-0.160648	-0.259415	-0.063668
