0.190909	0.146157	0.804821	1.058630	0.891137	0.758983	0.557070	0.226467	1.212077	1.527298	1.433381	0.756924	0.841184	0.567468	1.353863	1.167124	0.837041	0.911033	-0.113113	1.073643	1.147145	0.661200	0.096077	-0.735943	0.758266	0.288593	-0.482644	0.426517	1.174769	0.367624	0.361139	0.483706	0.207322	-0.203264	1.554622	0.816542	0.131173	0.553575	0.759352	0.485115	0.365906	0.112857	0.603303	0.799566	-0.298861	0.822944	0.227878	-0.068018	0.687693	-0.213744	0.009983	-0.019004	-0.192637	-0.303471	-0.311231	0.725218	0.589012	-0.002946	-0.701962	-0.568082	-0.655279	-0.869087	0.052729	0.005580	-0.238839	-0.577489	-1.071338	-0.118153	-0.312081	-0.542800	-0.882474	-0.775973	-0.107837	-0.417023	-0.678878	-0.853367	-0.966221	-0.764473	-0.449178	0.067221	-0.174921	-0.239523	-0.770066	-0.870417	-0.881670	-0.741940	-0.478307	-0.198456	-0.420608	-0.832349	-1.166704	-1.078207	-0.881648	-0.232751	-0.451583	-1.109205	-1.326887	-1.238056	-0.179191	-0.329412	-0.974291	-1.038266	-1.147561	-0.824354	0.026256	0.507188	0.226930	-1.426807	-0.898794	-0.436409	0.232320	0.409854	0.127939	-0.189175	0.241929	-1.401967	0.556052	-0.451477	0.797522	-0.105787	-0.023532	-0.044260	-0.579285	1.192526	0.190342	0.596184	0.328392	0.433883	0.114089
0.181083	0.193916	0.942552	1.132329	0.916740	0.796670	0.587059	0.206379	1.434451	1.629931	1.464829	0.791203	0.855580	0.600900	1.406734	1.314011	0.829270	1.035383	-0.090108	1.102357	1.106071	0.787086	0.259174	-1.053802	0.737621	0.345023	-0.381511	0.442299	1.215577	0.396473	0.380090	0.481086	0.256227	-0.062404	1.461922	0.804613	0.141861	0.578994	0.687210	0.528530	0.392921	0.137753	0.603105	0.753077	-0.202639	0.760949	0.262159	-0.049160	0.666500	-0.138445	0.053459	0.001423	-0.176143	-0.298717	-0.348121	0.626839	0.497092	0.004851	-0.660500	-0.563714	-0.661777	-0.938037	-0.040641	-0.043059	-0.282330	-0.557729	-1.097234	-0.129429	-0.301410	-0.575809	-0.907357	-0.813674	-0.091882	-0.378739	-0.703874	-0.888052	-1.008953	-0.782607	-0.464886	0.059312	-0.226039	-0.214178	-0.801333	-0.912113	-0.917437	-0.768337	-0.501871	-0.187266	-0.411280	-0.840398	-1.172009	-1.097217	-0.925707	-0.239332	-0.444085	-1.133293	-1.343407	-1.259614	-0.198139	-0.372187	-0.965603	-1.051412	-1.197368	-0.878818	-0.010027	0.528702	0.231257	-1.346212	-0.967965	-0.486509	0.152814	0.395592	0.114079	-0.236647	0.153889	-1.358298	0.391118	-0.596575	0.778652	-0.131022	-0.054605	-0.088368	-0.523050	1.391290	0.172300	0.575495	0.272629	0.425184	0.116716
0.166508	0.227655	1.058097	1.196948	0.935505	0.829879	0.615177	0.177591	1.618009	1.699688	1.486685	0.823839	0.864785	0.635367	1.425573	1.439948	0.810594	1.150675	-0.051667	1.129105	1.056383	0.913605	0.431821	-1.332520	0.719817	0.408672	-0.253659	0.469047	1.247489	0.425717	0.396144	0.485273	0.317474	0.092335	1.366168	0.789841	0.153316	0.607645	0.621037	0.583618	0.424976	0.164274	0.606050	0.707376	-0.099146	0.698026	0.297520	-0.026689	0.644635	-0.051706	0.098418	0.022474	-0.159355	-0.289919	-0.380782	0.524749	0.395462	0.007753	-0.614772	-0.556584	-0.663741	-1.002783	-0.132937	-0.097208	-0.332605	-0.538839	-1.118887	-0.141464	-0.294288	-0.611836	-0.931326	-0.846810	-0.077972	-0.343994	-0.729361	-0.920868	-1.048507	-0.796148	-0.478002	0.049981	-0.278301	-0.194387	-0.830810	-0.948757	-0.948712	-0.789747	-0.520894	-0.179304	-0.402278	-0.848141	-1.170489	-1.110257	-0.964233	-0.247320	-0.438288	-1.153034	-1.353198	-1.272562	-0.222436	-0.422377	-0.954130	-1.059813	-1.236987	-0.924504	-0.042402	0.546758	0.227356	-1.250907	-1.027981	-0.530792	0.075407	0.377031	0.093971	-0.285279	0.057136	-1.296184	0.228164	-0.725742	0.753376	-0.157815	-0.089049	-0.136606	-0.468372	1.569416	0.149202	0.547595	0.220696	0.421050	0.120481
0.146647	0.245947	1.149009	1.250055	0.946403	0.857455	0.640787	0.139427	1.757366	1.734606	1.499290	0.854337	0.868318	0.669166	1.408415	1.541604	0.781754	1.254224	0.002265	1.152812	0.998970	1.038193	0.611936	-1.565027	0.705533	0.478829	-0.101216	0.507180	1.270349	0.454796	0.408895	0.497510	0.391338	0.259096	1.269595	0.773120	0.165451	0.640029	0.563246	0.649690	0.462718	0.192554	0.613847	0.665122	0.009834	0.636443	0.334223	0.000143	0.624709	0.046040	0.145042	0.044748	-0.141967	-0.277205	-0.409021	0.423857	0.288509	0.007019	-0.565159	-0.546417	-0.661043	-1.062209	-0.221809	-0.155107	-0.388068	-0.520386	-1.135560	-0.152895	-0.289940	-0.649872	-0.953617	-0.874638	-0.065468	-0.312586	-0.754626	-0.951131	-1.084637	-0.805384	-0.489055	0.038694	-0.329736	-0.179596	-0.857990	-0.979847	-0.975504	-0.806518	-0.536081	-0.173934	-0.393452	-0.854827	-1.162909	-1.118164	-0.997695	-0.255904	-0.434110	-1.168369	-1.357274	-1.277691	-0.251384	-0.479116	-0.941000	-1.064509	-1.266730	-0.961369	-0.071303	0.560123	0.215060	-1.145307	-1.078299	-0.569403	0.000874	0.353823	0.066820	-0.334179	-0.048940	-1.217296	0.068945	-0.837211	0.720853	-0.186718	-0.127159	-0.189493	-0.416970	1.721192	0.120433	0.512561	0.174709	0.422781	0.124739
0.121109	0.247906	1.213531	1.289416	0.948506	0.878311	0.663232	0.091581	1.848488	1.733689	1.502995	0.882165	0.865729	0.700398	1.354534	1.616252	0.743724	1.343615	0.071292	1.172362	0.934826	1.158334	0.797193	-1.745499	0.695301	0.554558	0.072880	0.556706	1.284100	0.483091	0.417992	0.518750	0.477702	0.435599	1.174272	0.755306	0.178131	0.676506	0.515886	0.725597	0.506598	0.222621	0.627970	0.628685	0.122326	0.578305	0.372398	0.031995	0.609163	0.153922	0.193452	0.068797	-0.123674	-0.260807	-0.432768	0.328921	0.180779	0.003977	-0.512124	-0.532964	-0.653656	-1.115261	-0.305184	-0.214835	-0.446890	-0.501876	-1.146565	-0.162310	-0.287409	-0.688763	-0.973424	-0.896499	-0.053630	-0.284139	-0.778893	-0.978133	-1.117103	-0.810668	-0.498593	0.024946	-0.378325	-0.169053	-0.882368	-1.004948	-0.997864	-0.819085	-0.548218	-0.170388	-0.384589	-0.859611	-1.150097	-1.121832	-1.026651	-0.264243	-0.431353	-1.179250	-1.356683	-1.275931	-0.284069	-0.541296	-0.927288	-1.066556	-1.287128	-0.989570	-0.097288	0.567625	0.194447	-1.033954	-1.118648	-0.602646	-0.070128	0.325705	0.032070	-0.382423	-0.164634	-1.123672	-0.084891	-0.929724	0.680420	-0.218179	-0.169120	-0.247414	-0.370382	1.841478	0.085553	0.470649	0.136616	0.431424	0.128796
0.089653	0.233181	1.250646	1.313081	0.941036	0.891461	0.681867	0.034098	1.888870	1.696949	1.498135	0.906814	0.856621	0.727093	1.264505	1.661887	0.697692	1.416725	0.154557	1.186697	0.865043	1.271572	0.985059	-1.869440	0.689441	0.634705	0.264972	0.617167	1.288787	0.509958	0.423160	0.549609	0.575979	0.619186	1.082098	0.737210	0.191188	0.717231	0.480563	0.809716	0.556880	0.254432	0.649579	0.600118	0.236183	0.525436	0.412072	0.069373	0.600160	0.270639	0.243641	0.095090	-0.104192	-0.241047	-0.452072	0.244411	0.076852	-0.000023	-0.456193	-0.516020	-0.641623	-1.160976	-0.381153	-0.274303	-0.507065	-0.482760	-1.151229	-0.168292	-0.285547	-0.727259	-0.989902	-0.911817	-0.041599	-0.258129	-0.801305	-1.001175	-1.145721	-0.812391	-0.507157	0.008309	-0.422078	-0.161843	-0.903445	-1.023728	-1.015899	-0.827929	-0.558141	-0.167792	-0.375401	-0.861601	-1.132934	-1.122181	-1.051728	-0.271437	-0.429722	-1.185636	-1.352480	-1.268310	-0.319342	-0.607571	-0.913978	-1.066999	-1.298917	-1.009424	-0.121007	0.568218	0.165838	-0.921384	-1.149042	-0.630974	-0.137084	0.292517	-0.010586	-0.429130	-0.289868	-1.017651	-0.231865	-1.002536	0.631574	-0.252524	-0.214914	-0.310623	-0.329930	1.925860	0.044322	0.422349	0.108150	0.447782	0.131941
0.052264	0.202002	1.260080	1.319422	0.923385	0.896057	0.696074	-0.032561	1.877540	1.625372	1.484981	0.927786	0.840694	0.747227	1.140188	1.677275	0.644989	1.471852	0.250754	1.194859	0.790748	1.375629	1.172852	-1.933833	0.688093	0.717963	0.470767	0.687675	1.284541	0.534752	0.424205	0.590332	0.685170	0.806866	0.994735	0.719570	0.204429	0.762120	0.458408	0.900012	0.613571	0.287840	0.679504	0.581086	0.349127	0.479395	0.453141	0.112622	0.599547	0.394491	0.295506	0.124012	-0.083255	-0.218329	-0.467078	0.174339	-0.018801	-0.003631	-0.397962	-0.495429	-0.625069	-1.198496	-0.448086	-0.331350	-0.566455	-0.462461	-1.148962	-0.169478	-0.283090	-0.764018	-1.002206	-0.920105	-0.028486	-0.233893	-0.820984	-1.019566	-1.170332	-0.810969	-0.515264	-0.011549	-0.459074	-0.156933	-0.920749	-1.035950	-1.029737	-0.833554	-0.566710	-0.165159	-0.365560	-0.859880	-1.112307	-1.120125	-1.073583	-0.276599	-0.428837	-1.187509	-1.345702	-1.255919	-0.355894	-0.676415	-0.901929	-1.066839	-1.303011	-1.021409	-0.143154	0.560996	0.129782	-0.811981	-1.169811	-0.654956	-0.199576	0.254242	-0.061205	-0.473430	-0.424156	-0.901873	-0.370649	-1.055397	0.574059	-0.289946	-0.264334	-0.379209	-0.296677	1.970812	-0.003276	0.368389	0.090729	0.472329	0.133478
0.009080	0.155134	1.242257	1.307201	0.895144	0.891416	0.705298	-0.107594	1.815108	1.520912	1.463762	0.944630	0.817749	0.758876	0.984663	1.661983	0.587111	1.507688	0.358159	1.196031	0.713137	1.468386	1.357754	-1.937180	0.691249	0.802843	0.685494	0.766880	1.271610	0.556840	0.421026	0.640801	0.803838	0.995414	0.913603	0.703041	0.217643	0.810900	0.450028	0.994007	0.676451	0.322621	0.718185	0.572780	0.458832	0.441383	0.495359	0.161868	0.608740	0.523426	0.348820	0.155846	-0.060640	-0.193122	-0.478022	0.122121	-0.101965	-0.005571	-0.338066	-0.471081	-0.604202	-1.227119	-0.504761	-0.383770	-0.622854	-0.440408	-1.139257	-0.164571	-0.278670	-0.797657	-1.009514	-0.920981	-0.013371	-0.210682	-0.837036	-1.032673	-1.190803	-0.806835	-0.523382	-0.034855	-0.487615	-0.153248	-0.933848	-1.041489	-1.039536	-0.836476	-0.574753	-0.161492	-0.354725	-0.853590	-1.089102	-1.116551	-1.092890	-0.278871	-0.428265	-1.184857	-1.337315	-1.239910	-0.392323	-0.746149	-0.891882	-1.067005	-1.300483	-1.026124	-0.164448	0.545241	0.087079	-0.709853	-1.181530	-0.675251	-0.257314	0.210992	-0.119709	-0.514527	-0.566609	-0.779152	-0.500066	-1.088570	0.507804	-0.330507	-0.316993	-0.453106	-0.271395	1.973839	-0.057033	0.309619	0.085462	0.505238	0.132751
-0.039553	0.093855	1.198294	1.275601	0.856132	0.877062	0.709054	-0.189824	1.703717	1.386408	1.434607	0.956946	0.787693	0.760238	0.802155	1.616409	0.525605	1.523389	0.474655	1.189589	0.633439	1.547971	1.536858	-1.879550	0.698699	0.887781	0.904004	0.853035	1.250309	0.575635	0.413614	0.700513	0.930156	1.181403	0.839861	0.688150	0.230611	0.863055	0.455512	1.088966	0.745039	0.358465	0.765682	0.575927	0.562958	0.412245	0.538348	0.217026	0.628706	0.655095	0.403246	0.190744	-0.036178	-0.165957	-0.485206	0.090456	-0.168796	-0.004667	-0.277204	-0.442932	-0.579284	-1.246278	-0.550255	-0.429394	-0.674028	-0.416046	-1.121693	-0.152444	-0.270921	-0.826771	-1.011043	-0.914199	0.004615	-0.187657	-0.848603	-1.039915	-1.207051	-0.800409	-0.531918	-0.061702	-0.506212	-0.149654	-0.942382	-1.040328	-1.045476	-0.837208	-0.583053	-0.155799	-0.342557	-0.841940	-1.064197	-1.112285	-1.110289	-0.277505	-0.427540	-1.177723	-1.328220	-1.221402	-0.427121	-0.815046	-0.884402	-1.068326	-1.292501	-1.024271	-0.185575	0.520473	0.038704	-0.618699	-1.185068	-0.692577	-0.310115	0.163030	-0.185587	-0.551752	-0.715907	-0.652469	-0.619121	-1.102767	0.433068	-0.374058	-0.372312	-0.532040	-0.254572	1.933572	-0.116502	0.247098	0.093094	0.546344	0.129175
-0.093107	0.019904	1.129911	1.224240	0.806387	0.852720	0.706957	-0.277739	1.546966	1.225504	1.397586	0.964395	0.750560	0.749682	0.597887	1.541762	0.462042	1.518612	0.597781	1.175133	0.552857	1.612775	1.707225	-1.762552	0.710081	0.971101	1.120950	0.944012	1.221069	0.590609	0.402057	0.768580	1.061948	1.361337	0.774365	0.675309	0.243117	0.917871	0.474404	1.181787	0.818602	0.394989	0.821628	0.590710	0.659275	0.392430	0.581621	0.277752	0.659908	0.786891	0.458345	0.228735	-0.009752	-0.137398	-0.488986	0.081232	-0.215927	0.000128	-0.216083	-0.410990	-0.550665	-1.255580	-0.584052	-0.466138	-0.717806	-0.388867	-1.095989	-0.132118	-0.258449	-0.849990	-1.006092	-0.899614	0.026314	-0.163973	-0.854859	-1.040782	-1.219030	-0.792106	-0.541195	-0.092055	-0.513680	-0.145050	-0.946059	-1.032572	-1.047744	-0.836231	-0.592302	-0.147103	-0.328742	-0.824261	-1.038395	-1.108050	-1.126403	-0.271833	-0.426181	-1.166194	-1.319205	-1.201504	-0.458773	-0.881340	-0.879923	-1.071495	-1.280317	-1.016605	-0.207181	0.486429	-0.014208	-0.541726	-1.181512	-0.707694	-0.357884	0.110761	-0.258179	-0.584529	-0.870350	-0.524884	-0.726983	-1.099124	0.350354	-0.420321	-0.429533	-0.615573	-0.246394	1.849841	-0.180970	0.182090	0.113952	0.595116	0.122255
-0.150860	-0.064566	1.039384	1.153185	0.746204	0.818366	0.698738	-0.369589	1.349780	1.042541	1.352683	0.966692	0.706542	0.725940	0.377905	1.440017	0.398016	1.493474	0.724767	1.152532	0.472640	1.661489	1.865937	-1.589309	0.724890	1.051108	1.330908	1.037353	1.184395	0.601315	0.386544	0.843788	1.196727	1.531691	0.717717	0.664822	0.254958	0.974451	0.505763	1.269304	0.896168	0.431755	0.885241	0.616824	0.745724	0.382037	0.624569	0.343507	0.702302	0.916081	0.513572	0.269718	0.018699	-0.108028	-0.489745	0.095478	-0.240599	0.009684	-0.155422	-0.375320	-0.518723	-1.254810	-0.606071	-0.492065	-0.752105	-0.358421	-1.061987	-0.102840	-0.239957	-0.865977	-0.994034	-0.877213	0.052466	-0.138751	-0.855063	-1.034872	-1.226708	-0.782289	-0.551440	-0.125729	-0.509186	-0.138399	-0.944675	-1.018430	-1.046528	-0.833975	-0.603072	-0.134534	-0.312996	-0.800044	-1.012443	-1.104464	-1.141769	-0.261309	-0.423730	-1.150388	-1.310931	-1.181250	-0.485792	-0.943295	-0.878687	-1.077046	-1.265207	-1.003937	-0.229821	0.443131	-0.070336	-0.481551	-1.172191	-0.721353	-0.400603	0.054745	-0.336586	-0.612386	-1.027836	-0.399451	-0.822993	-1.079110	0.260563	-0.468850	-0.487729	-0.703057	-0.246742	1.723697	-0.249524	0.115858	0.147987	0.650707	0.111618
-0.211959	-0.157103	0.929478	1.062980	0.676113	0.774203	0.684263	-0.463388	1.118223	0.842397	1.299829	0.963662	0.655963	0.688050	0.148862	1.313885	0.335000	1.448579	0.852645	1.121930	0.393966	1.693117	2.010121	-1.364338	0.742513	1.126103	1.528581	1.130360	1.140872	0.607419	0.367363	0.924562	1.331791	1.689062	0.670210	0.656839	0.265950	1.031714	0.548141	1.348204	0.976546	0.468282	0.955372	0.653469	0.820398	0.380791	0.666511	0.413455	0.755332	1.039855	0.568301	0.313461	0.049155	-0.078429	-0.487873	0.133297	-0.240713	0.024685	-0.095947	-0.336035	-0.483884	-1.243926	-0.616578	-0.505455	-0.775007	-0.324345	-1.019650	-0.064111	-0.214242	-0.873504	-0.974363	-0.847113	0.083646	-0.111162	-0.848571	-1.021869	-1.230096	-0.771298	-0.562783	-0.162391	-0.492313	-0.128763	-0.938119	-0.998229	-1.042009	-0.830817	-0.615790	-0.117295	-0.295099	-0.768965	-0.987010	-1.102010	-1.156838	-0.245568	-0.419748	-1.130501	-1.303923	-1.161595	-0.506794	-0.999271	-0.880772	-1.085365	-1.248444	-0.987075	-0.253930	0.390863	-0.128294	-0.440100	-1.158566	-0.734277	-0.438313	-0.004320	-0.419685	-0.635025	-1.185973	-0.279175	-0.906655	-1.044509	0.164783	-0.519030	-0.545844	-0.793666	-0.255202	1.557400	-0.321040	0.049860	0.194711	0.711940	0.097026
-0.275390	-0.254982	0.803323	0.954604	0.596888	0.720692	0.663536	-0.556994	0.859293	0.630362	1.238906	0.955199	0.599304	0.635426	-0.082179	1.166693	0.274427	1.384992	0.978277	1.083786	0.317976	1.706990	2.137048	-1.093448	0.762210	1.194442	1.708916	1.220148	1.091164	0.608686	0.344886	1.009064	1.464257	1.830219	0.631872	0.651385	0.275949	1.088475	0.599704	1.415217	1.058333	0.504057	1.030491	0.699375	0.881710	0.388090	0.706677	0.486570	0.817929	1.155401	0.621840	0.359616	0.081548	-0.049173	-0.483746	0.193901	-0.214909	0.045605	-0.038346	-0.293328	-0.446609	-1.223073	-0.616164	-0.504831	-0.784826	-0.286377	-0.969112	-0.015688	-0.180282	-0.871468	-0.946701	-0.809537	0.120331	-0.080437	-0.834860	-1.001602	-1.229233	-0.759409	-0.575239	-0.201578	-0.463037	-0.115359	-0.926388	-0.972395	-1.034370	-0.827057	-0.630727	-0.094775	-0.274917	-0.730916	-0.962652	-1.101033	-1.171960	-0.224436	-0.413881	-1.106773	-1.298544	-1.143367	-0.520531	-1.047771	-0.886081	-1.096640	-1.231250	-0.966803	-0.279814	0.330195	-0.186621	-0.418629	-1.142243	-0.747124	-0.471097	-0.065613	-0.506157	-0.652304	-1.342103	-0.166913	-0.977626	-0.997331	0.064486	-0.570123	-0.602715	-0.886424	-0.271115	1.354395	-0.394203	-0.014470	0.253241	0.777372	0.078389
-0.340041	-0.355355	0.664324	0.829477	0.509523	0.658526	0.636714	-0.648216	0.580695	0.411964	1.169776	0.941282	0.537189	0.567964	-0.308018	1.002314	0.217514	1.304173	1.098460	1.038835	0.245754	1.702773	2.244176	-0.783541	0.783152	1.254558	1.867285	1.303747	1.035987	0.605022	0.319571	1.095249	1.591178	1.952201	0.602491	0.648349	0.284842	1.143418	0.658253	1.467201	1.139967	0.538562	1.108771	0.752831	0.928322	0.403009	0.744267	0.561587	0.888579	1.260022	0.673448	0.407711	0.115732	-0.020783	-0.477710	0.275612	-0.162593	0.072692	0.016716	-0.247405	-0.407367	-1.192556	-0.605828	-0.489032	-0.780108	-0.244351	-0.910627	0.042402	-0.137249	-0.858905	-0.910801	-0.764823	0.162770	-0.045923	-0.813560	-0.973999	-1.224175	-0.746839	-0.588716	-0.242682	-0.421796	-0.097575	-0.909585	-0.941446	-1.023770	-0.822913	-0.647975	-0.066503	-0.252385	-0.686020	-0.939822	-1.101706	-1.187376	-0.197914	-0.405837	-1.079497	-1.294997	-1.127261	-0.525937	-1.087476	-0.894382	-1.110888	-1.214762	-0.943859	-0.307623	0.261957	-0.243830	-0.417663	-1.124887	-0.760473	-0.499083	-0.128199	-0.594524	-0.664166	-1.493375	-0.065301	-1.035732	-0.939755	-0.038698	-0.621243	-0.657116	-0.980181	-0.293554	1.119202	-0.467557	-0.075718	0.322321	0.845292	0.055778
-0.404713	-0.455295	0.516040	0.689419	0.415219	0.588628	0.604118	-0.734828	0.290597	0.192811	1.092313	0.921994	0.470393	0.485991	-0.521548	0.825022	0.165324	1.207978	1.210009	0.988098	0.178281	1.680453	2.329166	-0.442471	0.804468	1.305017	1.999587	1.378192	0.976130	0.596459	0.291954	1.180863	1.709597	2.052439	0.581622	0.647531	0.292572	1.195177	0.721304	1.501222	1.219766	0.571298	1.188134	0.811799	0.959332	0.424417	0.778480	0.637087	0.965368	1.351231	0.722362	0.457202	0.151516	0.006267	-0.470058	0.375952	-0.083945	0.105979	0.068653	-0.198535	-0.366628	-1.152862	-0.586823	-0.457223	-0.759737	-0.198229	-0.844592	0.109822	-0.084559	-0.835059	-0.866581	-0.713421	0.211020	-0.007090	-0.784450	-0.939135	-1.214996	-0.733743	-0.603005	-0.284981	-0.369440	-0.075009	-0.887916	-0.905982	-1.010345	-0.818515	-0.667439	-0.032221	-0.227560	-0.634639	-0.918861	-1.104051	-1.203178	-0.166196	-0.395426	-1.049044	-1.293331	-1.113785	-0.522188	-1.117320	-0.905281	-1.127934	-1.199969	-0.918898	-0.337335	0.187223	-0.298470	-0.436988	-1.108170	-0.774775	-0.522392	-0.191045	-0.683247	-0.670730	-1.636804	0.023281	-1.080940	-0.874029	-0.142751	-0.671428	-0.707766	-1.073659	-0.321391	0.857310	-0.539544	-0.132464	0.400305	0.913776	0.029428
-0.468175	-0.551936	0.362099	0.536580	0.315361	0.512126	0.566205	-0.814700	-0.002695	-0.021597	1.006416	0.897501	0.399798	0.390301	-0.716018	0.639395	0.118692	1.098581	1.309829	0.932832	0.116440	1.640339	2.390000	-0.078804	0.825248	1.344534	2.102390	1.440593	0.912395	0.583171	0.262625	1.263557	1.816676	2.128783	0.568622	0.648600	0.299127	1.242377	0.786206	1.514661	1.295969	0.601780	1.266289	0.873964	0.974146	0.450969	0.808519	0.711471	1.046053	1.426794	0.767835	0.507425	0.188646	0.031566	-0.461011	0.491707	0.020091	0.145287	0.116917	-0.147020	-0.324852	-1.104620	-0.560634	-0.408958	-0.722913	-0.148093	-0.771546	0.185935	-0.021935	-0.799359	-0.814111	-0.655854	0.264930	0.036418	-0.747493	-0.897215	-1.201796	-0.720204	-0.617805	-0.327655	-0.307248	-0.047472	-0.861702	-0.866672	-0.994233	-0.813902	-0.688849	0.008128	-0.200594	-0.577383	-0.899981	-1.107929	-1.219340	-0.129701	-0.382576	-1.015827	-1.293433	-1.103323	-0.508728	-1.136489	-0.918278	-1.147417	-1.187730	-0.892494	-0.368766	0.107306	-0.349168	-0.475708	-1.093704	-0.790378	-0.541155	-0.253067	-0.770681	-0.672226	-1.769419	0.096784	-1.113370	-0.802423	-0.245621	-0.719636	-0.753402	-1.165485	-0.353328	0.575030	-0.608540	-0.183435	0.485262	0.980783	-0.000267
-0.529177	-0.642531	0.206067	0.373403	0.211487	0.430336	0.523595	-0.885870	-0.290920	-0.226019	0.912081	0.868039	0.326415	0.282180	-0.885242	0.450140	0.078209	0.978376	1.395012	0.874518	0.060986	1.583049	2.424966	0.298398	0.844557	1.372019	2.173020	1.488262	0.845653	0.565464	0.232227	1.340947	1.909729	2.179587	0.562676	0.651132	0.304554	1.283636	0.850185	1.505336	1.366782	0.629587	1.340845	0.936797	0.972532	0.481176	0.833639	0.783006	1.128109	1.484828	0.809126	0.557716	0.226827	0.054802	-0.450726	0.619051	0.147834	0.190213	0.161076	-0.093179	-0.282469	-1.048589	-0.528941	-0.344163	-0.669220	-0.094133	-0.692142	0.269869	0.050626	-0.751468	-0.753619	-0.592743	0.324125	0.084796	-0.702825	-0.848577	-1.184665	-0.706239	-0.632709	-0.369799	-0.236927	-0.015015	-0.831351	-0.824234	-0.975529	-0.809020	-0.711752	0.054372	-0.171755	-0.515063	-0.883281	-1.113046	-1.235717	-0.089007	-0.367313	-0.980302	-1.295045	-1.096040	-0.485278	-1.144462	-0.932755	-1.168826	-1.178694	-0.865097	-0.401553	0.023718	-0.394633	-0.532276	-1.083010	-0.807473	-0.555498	-0.313134	-0.855072	-0.669013	-1.888291	0.153592	-1.133294	-0.727159	-0.344985	-0.764763	-0.792817	-1.254205	-0.387935	0.279291	-0.672912	-0.227464	0.574965	1.044143	-0.032756
-0.586507	-0.724577	0.051377	0.202574	0.105244	0.344720	0.477042	-0.946596	-0.566213	-0.415647	0.809393	0.833949	0.251350	0.163298	-1.023873	0.261975	0.044199	0.849973	1.462920	0.814813	0.012531	1.509468	2.432744	0.679825	0.861468	1.386587	2.209641	1.518781	0.776764	0.543778	0.201433	1.410680	1.986339	2.203774	0.562846	0.654650	0.308962	1.317658	0.910508	1.471515	1.430420	0.654353	1.409355	0.997669	0.954708	0.513496	0.853177	0.849932	1.208885	1.523882	0.845562	0.607330	0.265745	0.075756	-0.439259	0.753680	0.296953	0.240191	0.200775	-0.037359	-0.239877	-0.985641	-0.493514	-0.263177	-0.598611	-0.036676	-0.607144	0.360451	0.132825	-0.691292	-0.685489	-0.524758	0.388024	0.138041	-0.650753	-0.793670	-1.163731	-0.691799	-0.647227	-0.410455	-0.160451	0.022087	-0.797357	-0.779414	-0.954324	-0.803729	-0.735532	0.106145	-0.141410	-0.448713	-0.868731	-1.118971	-1.252009	-0.044905	-0.349796	-0.942971	-1.297756	-1.091948	-0.451900	-1.141030	-0.948027	-1.191489	-1.173323	-0.837031	-0.435171	-0.061897	-0.433762	-0.604545	-1.077453	-0.826084	-0.565510	-0.370099	-0.934912	-0.661510	-1.990663	0.192482	-1.141095	-0.650326	-0.438492	-0.805744	-0.824898	-1.338313	-0.423704	-0.022549	-0.731068	-0.263556	0.666976	1.101695	-0.067349
