-0.308169	-0.699299	-0.556949	-1.124119	-0.027994	0.079579	0.238523	-1.382681	-0.494649	-0.222518	-0.453341	0.097513	0.167332	-1.118369	-1.204047	-0.098463	-1.029241	-0.526363	0.131431	0.482408	0.402760	-0.817530	-0.706169	-0.118976	-0.397629	-0.129602	0.856765	0.621506	-0.029507	0.287386	0.123827	-0.049318	-1.092652	0.393653	0.630022	0.370043	0.523146	-0.566514	0.814566	-0.040267	0.518255	0.192291	0.268199	-0.980067	0.946364	2.030166	-0.008830	1.382674	0.255225	0.939837	-0.268532	-0.040740	-0.019013	0.014682	0.086425	0.151812	1.077304	0.799985	0.110819	-0.151359	0.252159	-0.546350	0.040807	0.687076	0.797839	-0.025200	-0.344758	0.374292	0.523787	0.089294	-0.382543	-0.509350	0.377472	0.297721	0.039273	-0.143277	-0.146574	-0.278998	-0.081150	0.031105	-0.719584	1.063841	0.129022	-0.053267	-0.165746	-0.315685	-0.101550	-0.375699	3.182349	0.335379	-0.239368	-0.259499	-0.251596	-0.195252	-0.271051	-0.378257	0.279548	0.035347	0.340995	0.684028	1.111090	0.544257	-0.030016	-0.206850	-0.108245	0.227760	-0.365049	0.468289	-0.882210	-0.189392	-0.383983	-0.120442	-0.232152	-0.321098	-1.562396	-0.361792	-0.370430	-0.326447	0.136597	-0.073655	-0.237349	-0.405737	-0.824975	-0.479884	-0.157343	0.391738	0.141531	0.348477	0.161569
-0.360670	-0.736577	-0.610459	-1.172360	-0.094637	-0.000346	0.186645	-1.559807	-0.571532	-0.285101	-0.503373	0.018190	0.103569	-1.212030	-1.291962	-0.163546	-1.118283	-0.548842	0.079754	0.395224	0.464529	-0.812990	-0.665634	-0.111979	-0.295088	-0.002346	0.852299	0.552771	-0.156509	0.224408	0.092825	0.000884	-1.055093	0.557226	0.529182	0.307624	0.472505	-0.477122	0.565063	0.038118	0.502687	0.228651	0.332562	-0.940234	0.446512	1.974381	0.024805	1.413958	0.365826	0.893558	-0.138460	-0.022177	-0.011882	-0.007441	0.051517	0.316429	1.102585	0.953449	0.186203	-0.109354	0.237752	-0.508276	0.136993	0.779881	0.892740	0.032647	-0.322443	0.420456	0.639024	0.154215	-0.306483	-0.485296	0.402410	0.325338	0.130239	-0.058720	-0.125555	-0.267501	-0.100671	-0.015212	-0.730664	1.211253	0.273319	-0.003862	-0.140480	-0.310294	-0.121772	-0.421454	3.026441	0.468045	-0.153092	-0.238263	-0.270167	-0.177961	-0.108340	-0.305683	0.334372	0.036768	0.363043	0.821853	1.084559	0.535950	-0.051903	-0.223562	-0.132623	0.181652	-0.448996	0.425641	-0.845717	-0.141450	-0.394280	-0.160543	-0.237805	-0.292764	-1.703059	-0.397730	-0.386309	-0.362219	0.040709	-0.091974	-0.238735	-0.436498	-0.868441	-0.465501	-0.177077	0.345107	0.198030	0.420672	0.112181
-0.418658	-0.761135	-0.658931	-1.211348	-0.156383	-0.072047	0.137878	-1.730253	-0.647654	-0.341329	-0.549232	-0.055639	0.045604	-1.297618	-1.368706	-0.228898	-1.198843	-0.568283	0.032702	0.312042	0.524578	-0.803331	-0.619282	-0.108004	-0.191294	0.114731	0.840309	0.478516	-0.267228	0.166406	0.067400	0.064855	-0.993261	0.705036	0.423927	0.251203	0.425314	-0.380463	0.299044	0.100969	0.486113	0.273222	0.407618	-0.890418	-0.092898	1.860195	0.064261	1.454782	0.492812	0.822268	0.007731	0.009075	-0.000399	-0.026551	0.017458	0.484408	1.115893	1.097090	0.269396	-0.063185	0.224564	-0.471973	0.230699	0.857706	0.974228	0.091720	-0.299237	0.467340	0.740564	0.210550	-0.236041	-0.460063	0.436596	0.348582	0.209720	0.021470	-0.108823	-0.258869	-0.121660	-0.059690	-0.717446	1.333237	0.402357	0.037561	-0.120996	-0.308316	-0.138264	-0.446061	2.844393	0.586224	-0.076771	-0.224170	-0.291554	-0.151109	0.048459	-0.238750	0.375673	0.029997	0.375519	0.941855	1.047126	0.531652	-0.077949	-0.238512	-0.154825	0.139032	-0.518464	0.391303	-0.793978	-0.092053	-0.399511	-0.195478	-0.242883	-0.263246	-1.804607	-0.426077	-0.392410	-0.391955	-0.060804	-0.110449	-0.242389	-0.473381	-0.902258	-0.447235	-0.202635	0.294772	0.254447	0.495824	0.066128
-0.481367	-0.772861	-0.701737	-1.240459	-0.212436	-0.134636	0.092900	-1.892145	-0.722363	-0.390768	-0.590353	-0.123087	-0.005794	-1.373000	-1.432778	-0.293989	-1.269441	-0.584289	-0.009530	0.233846	0.581167	-0.789074	-0.567734	-0.107085	-0.087997	0.219868	0.820254	0.399600	-0.360378	0.114248	0.047720	0.140721	-0.908127	0.834283	0.314878	0.201482	0.382570	-0.278091	0.025997	0.143097	0.468675	0.326918	0.491634	-0.831234	-0.655304	1.690054	0.109834	1.504838	0.633914	0.728388	0.167121	0.053143	0.015752	-0.042269	-0.015398	0.653331	1.116953	1.227050	0.358316	-0.013714	0.213202	-0.437974	0.320802	0.919384	1.040832	0.150674	-0.275489	0.514610	0.826772	0.257128	-0.172459	-0.433993	0.479441	0.367814	0.276487	0.095665	-0.096727	-0.253454	-0.143696	-0.101596	-0.679021	1.428454	0.514226	0.070486	-0.107543	-0.309738	-0.150990	-0.448356	2.638442	0.688448	-0.011434	-0.217251	-0.315118	-0.114918	0.197471	-0.177008	0.403501	0.015518	0.378067	1.041586	1.000332	0.532668	-0.107370	-0.251418	-0.174718	0.100358	-0.573836	0.364781	-0.727661	-0.042427	-0.399730	-0.224842	-0.248076	-0.234014	-1.866725	-0.445990	-0.388916	-0.415408	-0.166924	-0.129389	-0.248729	-0.516325	-0.925191	-0.425364	-0.234089	0.240840	0.308909	0.571827	0.024056
-0.547885	-0.771969	-0.738417	-1.259307	-0.262144	-0.187464	0.052310	-2.043648	-0.794909	-0.433158	-0.626270	-0.183432	-0.050026	-1.436317	-1.482959	-0.358296	-1.328846	-0.596577	-0.046869	0.161471	0.632715	-0.770721	-0.511763	-0.109174	0.012997	0.311567	0.791786	0.316994	-0.435137	0.068647	0.033817	0.226205	-0.801109	0.942776	0.202874	0.158981	0.345116	-0.171758	-0.244368	0.160296	0.450557	0.390321	0.582585	-0.763600	-1.223198	1.468170	0.161663	1.563552	0.786438	0.615033	0.336281	0.109744	0.036714	-0.054325	-0.046695	0.820675	1.105762	1.339665	0.450582	0.038045	0.204185	-0.406723	0.406200	0.964135	1.091357	0.208059	-0.251591	0.561795	0.896328	0.292983	-0.116879	-0.407449	0.529933	0.383297	0.329539	0.162258	-0.089510	-0.251485	-0.166329	-0.140225	-0.615371	1.496031	0.607322	0.094615	-0.100200	-0.314403	-0.159966	-0.427931	2.411225	0.773504	0.042223	-0.217246	-0.340070	-0.069914	0.336991	-0.119892	0.418266	-0.005939	0.370614	1.119206	0.945807	0.539972	-0.139205	-0.261997	-0.192199	0.065988	-0.615753	0.345158	-0.647772	0.006286	-0.395101	-0.248351	-0.253883	-0.206411	-1.890019	-0.456899	-0.376257	-0.432479	-0.276260	-0.148920	-0.258027	-0.564970	-0.936236	-0.400282	-0.271226	0.183550	0.359518	0.646520	-0.013456
-0.617097	-0.759003	-0.768640	-1.267782	-0.304987	-0.230136	0.016625	-2.183056	-0.864448	-0.468404	-0.656604	-0.236110	-0.086655	-1.485999	-1.518401	-0.421270	-1.376071	-0.605003	-0.079394	0.095582	0.677647	-0.749016	-0.452307	-0.114155	0.109890	0.388552	0.754725	0.231781	-0.491120	0.030149	0.025606	0.318851	-0.674139	1.028926	0.088987	0.124026	0.313625	-0.063343	-0.502542	0.149463	0.431977	0.463594	0.678211	-0.688708	-1.778658	1.200383	0.219660	1.630017	0.947329	0.485928	0.511340	0.178177	0.062431	-0.062562	-0.076074	0.983870	1.082625	1.431592	0.543565	0.090956	0.197952	-0.378559	0.485839	0.991548	1.124893	0.262366	-0.227952	0.608349	0.948298	0.317349	-0.070326	-0.380758	0.586720	0.395150	0.368143	0.219714	-0.087284	-0.253078	-0.189066	-0.174910	-0.527290	1.535554	0.680374	0.109823	-0.098840	-0.322008	-0.165257	-0.385027	2.165732	0.840511	0.083838	-0.223639	-0.365502	-0.016843	0.465463	-0.066765	0.420723	-0.033400	0.353435	1.173536	0.885180	0.554136	-0.172378	-0.269945	-0.207206	0.036179	-0.644877	0.331196	-0.555659	0.053072	-0.385875	-0.265858	-0.260617	-0.181619	-1.875903	-0.458507	-0.355067	-0.443183	-0.387178	-0.169024	-0.270385	-0.618670	-0.934670	-0.372467	-0.313570	0.123319	0.404519	0.717764	-0.045896
-0.687686	-0.734783	-0.792211	-1.266055	-0.340613	-0.262532	-0.013735	-2.308708	-0.930049	-0.496554	-0.681083	-0.280748	-0.115433	-1.520814	-1.538605	-0.482412	-1.410277	-0.609535	-0.107282	0.036651	0.714643	-0.724609	-0.390406	-0.121828	0.200937	0.449862	0.709115	0.145131	-0.528410	-0.000879	0.022879	0.415976	-0.529530	1.091795	-0.025487	0.096751	0.288573	0.045135	-0.739378	0.108749	0.413191	0.546486	0.776071	-0.607913	-2.303971	0.894038	0.283537	1.702944	1.113193	0.345280	0.688127	0.257310	0.092656	-0.066958	-0.103194	1.140310	1.048118	1.499917	0.634472	0.143778	0.194828	-0.353692	0.558746	1.001601	1.140863	0.312056	-0.205032	0.653642	0.982144	0.329692	-0.033673	-0.354297	0.648117	0.403402	0.391834	0.266626	-0.089990	-0.258222	-0.211408	-0.205048	-0.416412	1.547058	0.732443	0.116182	-0.103182	-0.332118	-0.166978	-0.320601	1.905281	0.888911	0.113370	-0.235646	-0.390415	0.043316	0.581542	-0.016949	0.411966	-0.065685	0.327106	1.204088	0.820036	0.575305	-0.205718	-0.274982	-0.219722	0.011097	-0.662031	0.321336	-0.452971	0.097041	-0.372402	-0.277340	-0.268335	-0.160597	-1.826608	-0.450807	-0.326187	-0.447683	-0.497803	-0.189513	-0.285721	-0.676514	-0.920070	-0.342507	-0.360389	0.060736	0.442285	0.783525	-0.072838
-0.758260	-0.700412	-0.809106	-1.254563	-0.368839	-0.284789	-0.038454	-2.419077	-0.990672	-0.517821	-0.699556	-0.317149	-0.136269	-1.539885	-1.543412	-0.541214	-1.430949	-0.610255	-0.130801	-0.015012	0.742508	-0.698313	-0.327191	-0.131899	0.284557	0.494867	0.655268	0.058327	-0.547503	-0.024243	0.025312	0.514797	-0.369955	1.131132	-0.138998	0.077116	0.270241	0.151646	-0.946445	0.037671	0.394503	0.638309	0.873629	-0.522828	-2.782119	0.557790	0.352775	1.780831	1.280467	0.197693	0.862257	0.345622	0.126945	-0.067595	-0.127735	1.287512	1.003084	1.542233	0.720401	0.195210	0.195023	-0.332243	0.624039	0.994686	1.139033	0.355627	-0.183311	0.696964	0.997748	0.329735	-0.007632	-0.328403	0.712200	0.407962	0.400440	0.301707	-0.097497	-0.266780	-0.232854	-0.230110	-0.285120	1.530990	0.762965	0.113921	-0.112762	-0.344191	-0.165302	-0.236255	1.633328	0.918448	0.131125	-0.252271	-0.413775	0.109397	0.684089	0.030236	0.393324	-0.101465	0.292486	1.211052	0.751853	0.603176	-0.238009	-0.276859	-0.229784	-0.009222	-0.668063	0.313779	-0.341642	0.137454	-0.355143	-0.282933	-0.276896	-0.144105	-1.745053	-0.434105	-0.290667	-0.446287	-0.606048	-0.210030	-0.303765	-0.737302	-0.892352	-0.311094	-0.410715	-0.003462	0.471356	0.841895	-0.093951
-0.827321	-0.657164	-0.819456	-1.234005	-0.389660	-0.297296	-0.057322	-2.512812	-1.045233	-0.532571	-0.711957	-0.345276	-0.149245	-1.542744	-1.533044	-0.597181	-1.437796	-0.607367	-0.150283	-0.059233	0.760305	-0.670771	-0.263811	-0.143950	0.359253	0.523231	0.593716	-0.027269	-0.549268	-0.039923	0.032487	0.612518	-0.198395	1.147308	-0.249769	0.064927	0.258700	0.254113	-1.116257	-0.062898	0.376249	0.737921	0.968277	-0.435185	-3.197371	0.201278	0.426633	1.861908	1.445474	0.047968	1.029300	0.441238	0.164665	-0.064671	-0.149399	1.423104	0.948602	1.556765	0.798487	0.243925	0.198625	-0.314215	0.680963	0.971585	1.119517	0.391632	-0.163245	0.737571	0.995394	0.317439	0.007270	-0.303399	0.776815	0.408661	0.394047	0.323859	-0.109514	-0.278501	-0.252916	-0.249658	-0.136471	1.488176	0.771722	0.103443	-0.126992	-0.357587	-0.160445	-0.134170	1.353464	0.929214	0.137717	-0.272316	-0.434518	0.180079	0.772193	0.075423	0.366364	-0.139304	0.250715	1.195289	0.681973	0.637028	-0.268021	-0.275360	-0.237482	-0.024834	-0.663872	0.306539	-0.223862	0.173733	-0.334651	-0.282889	-0.285949	-0.132621	-1.634758	-0.408973	-0.249707	-0.439434	-0.709693	-0.230102	-0.324090	-0.799609	-0.851782	-0.278995	-0.463359	-0.068379	0.490583	0.891176	-0.109010
-0.893291	-0.606548	-0.823525	-1.205305	-0.403237	-0.300669	-0.070244	-2.588634	-1.092612	-0.541274	-0.718326	-0.365270	-0.154600	-1.529400	-1.508038	-0.649869	-1.430801	-0.601173	-0.166126	-0.095992	0.767321	-0.642654	-0.201445	-0.157501	0.423744	0.534931	0.525247	-0.110253	-0.534909	-0.048070	0.043897	0.706352	-0.018093	1.141290	-0.355852	0.059849	0.253811	0.350543	-1.242432	-0.190748	0.358792	0.843745	1.057479	-0.346849	-3.535710	-0.165092	0.504122	1.944233	1.604495	-0.099045	1.184845	0.541938	0.205012	-0.058500	-0.167931	1.544869	0.885959	1.542373	0.865937	0.288590	0.205588	-0.299513	0.728901	0.933434	1.082778	0.418742	-0.145319	0.774690	0.975806	0.293044	0.010734	-0.279611	0.839694	0.405231	0.373039	0.332216	-0.125652	-0.293010	-0.271135	-0.263358	0.025917	1.419823	0.758884	0.085315	-0.145126	-0.371588	-0.152664	-0.017039	1.069239	0.921591	0.134045	-0.294447	-0.451601	0.253948	0.845202	0.119182	0.332816	-0.177689	0.203196	1.158310	0.611583	0.675706	-0.294547	-0.270325	-0.242943	-0.035916	-0.650392	0.297532	-0.101989	0.205466	-0.311543	-0.277591	-0.294998	-0.126408	-1.499690	-0.376240	-0.204628	-0.427674	-0.806405	-0.249120	-0.346095	-0.861848	-0.798943	-0.247044	-0.516958	-0.132971	0.499044	0.929876	-0.117900
-0.954638	-0.550189	-0.821736	-1.169605	-0.409901	-0.295748	-0.077241	-2.645544	-1.131667	-0.544525	-0.718817	-0.377424	-0.152723	-1.500195	-1.469259	-0.698802	-1.410176	-0.592048	-0.178748	-0.125430	0.763119	-0.614574	-0.141191	-0.171968	0.476997	0.530331	0.450895	-0.189203	-0.505955	-0.049004	0.058955	0.793654	0.167623	1.114626	-0.455153	0.061397	0.255228	0.439051	-1.319942	-0.342350	0.342482	0.953785	1.138787	-0.259717	-3.785262	-0.530509	0.584049	2.025707	1.753892	-0.238569	1.324700	0.645247	0.247018	-0.049487	-0.183129	1.650841	0.816633	1.498674	0.920132	0.327924	0.215735	-0.287973	0.767405	0.881708	1.029636	0.435800	-0.129982	0.807586	0.940104	0.257046	0.002653	-0.257340	0.898492	0.397383	0.338064	0.326135	-0.145422	-0.309842	-0.287092	-0.270986	0.197945	1.327441	0.724965	0.060229	-0.166326	-0.385434	-0.142253	0.112025	0.784218	0.896275	0.121273	-0.317227	-0.464046	0.329511	0.902691	0.161960	0.294546	-0.215100	0.151478	1.102196	0.541670	0.717665	-0.316455	-0.261657	-0.246357	-0.042735	-0.628483	0.284679	0.021460	0.232385	-0.286527	-0.267543	-0.303369	-0.125469	-1.344169	-0.337013	-0.156878	-0.411681	-0.893865	-0.266397	-0.369062	-0.922280	-0.734782	-0.216120	-0.570017	-0.196113	0.496182	0.956815	-0.120627
-1.009826	-0.489779	-0.814624	-1.128224	-0.410143	-0.283547	-0.078448	-2.682646	-1.161317	-0.543014	-0.713663	-0.382170	-0.144127	-1.455940	-1.417849	-0.743601	-1.376378	-0.580450	-0.188578	-0.147774	0.747540	-0.587049	-0.084134	-0.186679	0.518229	0.510024	0.371934	-0.262701	-0.464158	-0.043193	0.077019	0.871941	0.355350	1.069361	-0.545490	0.068976	0.262417	0.517885	-1.345232	-0.513009	0.327674	1.065689	1.209931	-0.175653	-3.936739	-0.884007	0.665035	2.104131	1.890208	-0.366067	1.444974	0.748487	0.289603	-0.038129	-0.194836	1.739324	0.742228	1.426005	0.958741	0.360722	0.228764	-0.279332	0.796175	0.818195	0.961259	0.441832	-0.117658	0.835491	0.889763	0.210191	-0.016815	-0.236848	0.950907	0.384798	0.290030	0.305279	-0.168232	-0.328435	-0.300422	-0.272450	0.375211	1.212838	0.670847	0.028987	-0.189682	-0.398340	-0.129548	0.249553	0.501739	0.854237	0.100785	-0.339153	-0.470967	0.405257	0.944489	0.204099	0.253488	-0.250033	0.097330	1.029515	0.472987	0.760985	-0.332727	-0.249348	-0.247962	-0.045656	-0.599023	0.265973	0.143886	0.254363	-0.260361	-0.253352	-0.310291	-0.129588	-1.172734	-0.292591	-0.107958	-0.392230	-0.969773	-0.281170	-0.392131	-0.979077	-0.660540	-0.187155	-0.620955	-0.256556	0.481785	0.971083	-0.117315
-1.057428	-0.427071	-0.802864	-1.082603	-0.404585	-0.265229	-0.074093	-2.699373	-1.180520	-0.537477	-0.703181	-0.380054	-0.129424	-1.397820	-1.355185	-0.783871	-1.330151	-0.566867	-0.196028	-0.163361	0.720737	-0.560432	-0.031192	-0.200907	0.546909	0.474971	0.289831	-0.329334	-0.411427	-0.031216	0.097423	0.939002	0.541623	1.007960	-0.624621	0.081934	0.274690	0.585520	-1.316338	-0.697001	0.314743	1.176823	1.268881	-0.096557	-3.983701	-1.214855	0.745544	2.177322	2.010220	-0.477357	1.542231	0.848868	0.331605	-0.024959	-0.202949	1.808923	0.664476	1.325484	0.979769	0.385906	0.244277	-0.273261	0.815103	0.744941	0.879132	0.436121	-0.108717	0.857748	0.826611	0.153479	-0.047314	-0.218349	0.994704	0.367177	0.230078	0.269581	-0.193425	-0.348145	-0.310814	-0.267771	0.553096	1.078081	0.597741	-0.007498	-0.214208	-0.409511	-0.114895	0.391876	0.224985	0.796705	0.074158	-0.358731	-0.471600	0.479693	0.970664	0.245785	0.211539	-0.281079	0.042582	0.943295	0.406101	0.803433	-0.342497	-0.233470	-0.248029	-0.045120	-0.562855	0.239537	0.262651	0.271412	-0.233849	-0.235703	-0.314942	-0.138321	-0.990007	-0.244455	-0.059410	-0.370156	-1.031978	-0.292675	-0.414380	-1.030402	-0.577740	-0.161065	-0.668150	-0.313046	0.455961	0.972130	-0.108189
-1.096123	-0.363752	-0.787201	-1.034260	-0.393974	-0.242066	-0.064509	-2.695353	-1.188393	-0.528740	-0.687772	-0.371731	-0.109324	-1.327411	-1.282848	-0.819281	-1.272377	-0.551839	-0.201493	-0.172596	0.683104	-0.535013	0.016827	-0.213861	0.562801	0.426380	0.206220	-0.387793	-0.349810	-0.013768	0.119468	0.992912	0.723114	0.933211	-0.690366	0.099532	0.291206	0.640682	-1.232920	-0.887824	0.304035	1.284317	1.313914	-0.024134	-3.922814	-1.512876	0.823940	2.243104	2.111072	-0.568781	1.613582	0.943548	0.371811	-0.010575	-0.207425	1.858617	0.585144	1.198970	0.981651	0.402559	0.261768	-0.269381	0.824262	0.664158	0.785023	0.418218	-0.103464	0.873747	0.752733	0.088117	-0.088206	-0.202037	1.027833	0.344244	0.159581	0.219291	-0.220275	-0.368284	-0.318025	-0.257097	0.726982	0.925438	0.507174	-0.048259	-0.238897	-0.418192	-0.098672	0.535235	-0.043160	0.725126	0.043044	-0.374506	-0.465332	0.551398	0.981518	0.287048	0.170565	-0.306953	-0.010880	0.846848	0.341350	0.842621	-0.345076	-0.214176	-0.246868	-0.041637	-0.520762	0.203763	0.375163	0.283647	-0.207822	-0.215353	-0.316466	-0.151062	-0.800604	-0.194217	-0.012779	-0.346374	-1.078511	-0.300150	-0.434821	-1.074446	-0.488166	-0.138773	-0.710004	-0.364305	0.419211	0.959732	-0.093590
-1.124805	-0.301462	-0.768466	-0.984785	-0.379156	-0.215400	-0.050119	-2.670406	-1.184183	-0.517635	-0.667885	-0.357932	-0.084596	-1.246589	-1.202574	-0.849515	-1.204179	-0.535909	-0.205332	-0.175964	0.635332	-0.510979	0.059260	-0.224740	0.566000	0.365706	0.122880	-0.436860	-0.281412	0.008363	0.142461	1.032114	0.896635	0.848122	-0.740645	0.121001	0.311011	0.682391	-1.096302	-1.078395	0.295887	1.385177	1.343654	0.040050	-3.753935	-1.768752	0.898500	2.299382	2.190289	-0.637284	1.656806	1.029744	0.408996	0.004411	-0.208287	1.887700	0.506017	1.049040	0.963302	0.409954	0.280670	-0.267272	0.823887	0.578226	0.680943	0.387970	-0.102100	0.882977	0.670458	0.015529	-0.138656	-0.188036	1.048463	0.315840	0.080098	0.154990	-0.248011	-0.388105	-0.321891	-0.240706	0.892337	0.757358	0.400960	-0.092243	-0.262752	-0.423669	-0.081260	0.675860	-0.300130	0.641174	0.009212	-0.385118	-0.451729	0.619043	0.977593	0.327767	0.132313	-0.326541	-0.061158	0.743697	0.278926	0.876028	-0.339982	-0.191731	-0.244823	-0.035770	-0.473481	0.157379	0.478935	0.291285	-0.183119	-0.193105	-0.314065	-0.167041	-0.609003	-0.143559	0.030472	-0.321811	-1.107674	-0.302902	-0.452477	-1.109517	-0.393800	-0.121158	-0.744981	-0.409105	0.372369	0.934008	-0.073961
-1.142566	-0.241714	-0.747538	-0.935726	-0.361052	-0.186607	-0.031417	-2.624819	-1.167331	-0.505005	-0.644042	-0.339445	-0.056056	-1.157484	-1.116203	-0.874354	-1.126895	-0.519603	-0.207851	-0.173982	0.578342	-0.488314	0.095656	-0.232733	0.556868	0.294623	0.041657	-0.475446	-0.208328	0.034341	0.165732	1.055445	1.059214	0.755834	-0.773575	0.145564	0.333085	0.709991	-0.909393	-1.261333	0.290595	1.476383	1.357117	0.094648	-3.480178	-1.974321	0.967521	2.344227	2.245856	-0.680521	1.670403	1.104807	0.441995	0.019404	-0.205609	1.895826	0.428843	0.878923	0.924174	0.407588	0.300350	-0.266487	0.814391	0.489567	0.569128	0.345567	-0.104765	0.885032	0.582267	-0.062693	-0.197581	-0.176421	1.055085	0.281884	-0.006638	0.077574	-0.275843	-0.406847	-0.322310	-0.218989	1.044843	0.576469	0.281199	-0.138372	-0.284786	-0.425311	-0.063050	0.810071	-0.543732	0.546691	-0.025533	-0.389364	-0.430562	0.681425	0.959628	0.367679	0.098399	-0.338924	-0.106468	0.637462	0.218827	0.901104	-0.326965	-0.166486	-0.242255	-0.028114	-0.421744	0.099497	0.571654	0.294577	-0.160568	-0.169791	-0.306992	-0.185387	-0.419403	-0.094202	0.068912	-0.297418	-1.118059	-0.300329	-0.466369	-1.134089	-0.296786	-0.109037	-0.771704	-0.446279	0.316578	0.895417	-0.049830
-1.148755	-0.185861	-0.725315	-0.888596	-0.340620	-0.157037	-0.008969	-2.558994	-1.137559	-0.491709	-0.616791	-0.317101	-0.024534	-1.062453	-1.025608	-0.893587	-1.041953	-0.503423	-0.209291	-0.167197	0.513300	-0.466946	0.125704	-0.237059	0.536018	0.214942	-0.035576	-0.502643	-0.132605	0.063281	0.188640	1.062166	1.208162	0.659525	-0.787517	0.172427	0.356356	0.723162	-0.676674	-1.429171	0.288412	1.554970	1.353739	0.138547	-3.107772	-2.122822	1.029310	2.375915	2.276289	-0.696951	1.653665	1.166315	0.469709	0.033819	-0.199531	1.883033	0.355287	0.692430	0.864293	0.395205	0.320154	-0.266542	0.796340	0.400630	0.451966	0.291502	-0.111456	0.879637	0.490723	-0.144818	-0.263693	-0.167205	1.046504	0.242435	-0.098763	-0.011745	-0.302959	-0.423742	-0.319265	-0.192449	1.180552	0.385485	0.150199	-0.185566	-0.304067	-0.422568	-0.044423	0.934411	-0.772129	0.443655	-0.059449	-0.386202	-0.401794	0.737482	0.928565	0.406374	0.070220	-0.343403	-0.145123	0.531728	0.160930	0.915393	-0.306007	-0.138889	-0.239534	-0.019274	-0.366158	0.029691	0.651236	0.293822	-0.140969	-0.146239	-0.294652	-0.205128	-0.235677	-0.047835	0.101257	-0.274133	-1.108679	-0.291943	-0.475617	-1.146830	-0.199356	-0.103154	-0.788940	-0.474786	0.253310	0.844741	-0.021808
-1.142957	-0.135082	-0.702680	-0.844789	-0.318842	-0.127996	0.016617	-2.473801	-1.094819	-0.478551	-0.586713	-0.291735	0.009137	-0.963976	-0.932668	-0.907103	-0.950914	-0.487825	-0.209840	-0.156170	0.441568	-0.446764	0.149339	-0.236996	0.504404	0.128659	-0.106967	-0.517731	-0.056179	0.094295	0.210602	1.051947	1.341143	0.562295	-0.781165	0.200843	0.379752	0.721963	-0.403912	-1.574645	0.289557	1.618156	1.333389	0.170937	-2.645887	-2.209078	1.082283	2.392962	2.280629	-0.685865	1.606689	1.212151	0.491179	0.047128	-0.190239	1.849701	0.286880	0.493848	0.784257	0.372825	0.339416	-0.266984	0.770426	0.313770	0.331951	0.226609	-0.122083	0.866647	0.398417	-0.229012	-0.335509	-0.160329	1.021948	0.197708	-0.194308	-0.111451	-0.328545	-0.438030	-0.312802	-0.161682	1.295960	0.187227	0.010474	-0.232713	-0.319746	-0.415004	-0.025753	1.045689	-0.983868	0.334145	-0.090849	-0.374825	-0.365606	0.786316	0.885491	0.443313	0.048944	-0.339539	-0.175647	0.429921	0.105022	0.916623	-0.277353	-0.109470	-0.237028	-0.009864	-0.307432	-0.051943	0.715863	0.289325	-0.125061	-0.123254	-0.276572	-0.225267	-0.061239	-0.006085	0.126352	-0.252836	-1.078951	-0.277429	-0.479419	-1.146673	-0.103769	-0.104122	-0.795710	-0.493766	0.184239	0.783043	0.009433
-1.125117	-0.090325	-0.680483	-0.805556	-0.296682	-0.100690	0.044683	-2.370327	-1.039392	-0.466302	-0.554414	-0.264188	0.044144	-0.864634	-0.839227	-0.914832	-0.855456	-0.473209	-0.209617	-0.141462	0.364660	-0.427334	0.166645	-0.231896	0.463133	0.037799	-0.170734	-0.520188	0.019161	0.126502	0.231095	1.024899	1.456132	0.467131	-0.753596	0.230096	0.402234	0.706769	-0.098106	-1.690946	0.294202	1.663427	1.296361	0.191359	-2.106430	-2.229697	1.125009	2.394130	2.258478	-0.647423	1.530443	1.240572	0.505619	0.058874	-0.177979	1.796542	0.224982	0.287836	0.685267	0.340717	0.357498	-0.267343	0.737479	0.231218	0.211624	0.152055	-0.136402	0.846038	0.307869	-0.313376	-0.411375	-0.155667	0.981015	0.148069	-0.291238	-0.219748	-0.351825	-0.448998	-0.303041	-0.127375	1.388070	-0.015412	-0.135292	-0.278753	-0.331054	-0.402306	-0.007397	1.141041	-1.177896	0.220333	-0.118189	-0.354673	-0.322394	0.827191	0.831659	0.477874	0.035458	-0.327164	-0.196773	0.335244	0.050840	0.902828	-0.241494	-0.078831	-0.235096	-0.000476	-0.246142	-0.144800	0.764063	0.281385	-0.113523	-0.101598	-0.252509	-0.244816	0.100975	0.029562	0.143237	-0.234352	-1.028767	-0.256655	-0.477128	-1.132899	-0.012271	-0.112446	-0.791286	-0.502558	0.111254	0.711630	0.043166
