0.790159	0.605015	0.402705	-0.009151	0.315487	0.048883	-0.284825	1.383313	1.056519	-0.021831	0.244008	0.621186	0.009625	1.852157	1.462708	0.920749	1.913857	1.117675	0.570254	0.221572	2.109068	1.528792	1.311451	0.302741	1.963409	1.504412	0.947288	0.441410	0.146572	-0.068070	-0.103404	0.728553	0.459729	-0.204159	-0.019821	-0.106151	-0.074558	0.387602	0.382187	-0.383407	-0.281401	-0.382472	0.808191	-0.171223	0.231947	-0.114389	-0.321110	1.118002	0.014290	-0.169421	-0.347322	-0.356100	-0.554012	-0.289888	-0.241060	0.262030	0.241045	-0.445928	-0.714126	-0.412564	-0.643872	-0.655448	-0.138625	-0.216539	-0.145056	-0.419602	-0.568798	0.497123	-0.344552	-0.525963	-0.960497	-0.706203	0.304526	-0.249547	-1.147742	-1.042787	-0.914709	-0.971491	-0.333441	-0.304076	0.387425	-0.495135	-0.357218	-1.813893	-1.605975	-0.531687	-0.107042	0.227993	-0.622072	-1.995485	-1.734229	-0.952750	-0.439979	0.372658	-0.862389	-1.503402	-0.579904	-0.855566	0.128247	-0.656353	-1.180703	-1.109415	-0.693505	-0.309389	-0.402680	-0.214329	-0.838713	0.044407	-0.738205	-0.209808	-0.265943	-0.063491	0.762552	0.785225	0.313743	-0.131325	-0.122973	-0.023706	-0.111136	0.772694	0.682620	0.178335	-0.090097	0.069518	1.274303	1.383019	1.035523	0.542633	-0.203329
0.718801	0.641368	0.440757	0.068210	0.355353	0.111565	-0.249021	1.387147	1.075645	-0.025696	0.313827	0.691708	0.037957	1.830371	1.438086	0.944966	1.800062	1.115465	0.616437	0.241600	2.031102	1.560454	1.305975	0.310119	1.883263	1.437614	0.961327	0.457883	0.187914	-0.052021	-0.077197	0.609976	0.354941	-0.198183	0.036854	-0.018977	-0.031584	0.289355	0.298666	-0.504579	-0.188509	-0.333008	0.606319	-0.319872	0.142074	-0.143252	-0.308488	0.974933	-0.065233	-0.187518	-0.349967	-0.349681	-0.521598	-0.258906	-0.212237	0.159168	0.188437	-0.414018	-0.663074	-0.356959	-0.602530	-0.626117	-0.230764	-0.260112	-0.173068	-0.423473	-0.527641	0.431112	-0.390616	-0.560203	-0.966112	-0.656346	0.245402	-0.303781	-1.126365	-1.050888	-0.835202	-0.897716	-0.291894	-0.269341	0.330039	-0.575672	-0.352404	-1.756689	-1.552752	-0.453422	-0.036550	0.171100	-0.686964	-1.945247	-1.643613	-0.863448	-0.327093	0.306633	-0.934823	-1.522804	-0.515557	-0.698373	0.013997	-0.727723	-1.230021	-0.900424	-0.519188	-0.223438	-0.319399	-0.197424	-0.936477	-0.006110	-0.578601	-0.054758	-0.149920	-0.009148	0.687939	0.636955	0.263296	-0.033253	-0.015020	0.094698	-0.224016	0.673751	0.564978	0.187463	0.006964	0.189306	1.165069	1.239587	0.914671	0.432898	-0.169523
0.648418	0.675939	0.478867	0.146175	0.390315	0.175927	-0.210094	1.388347	1.095044	-0.027253	0.383953	0.754220	0.067934	1.803262	1.407236	0.963254	1.685314	1.109301	0.657775	0.264022	1.945559	1.578199	1.299380	0.320184	1.797989	1.360671	0.969975	0.475911	0.227349	-0.032711	-0.049734	0.494079	0.255590	-0.181731	0.095431	0.068813	0.011786	0.195036	0.221601	-0.617110	-0.095937	-0.283291	0.417471	-0.462537	0.054045	-0.171625	-0.294580	0.839526	-0.134723	-0.201858	-0.351697	-0.344586	-0.484513	-0.227022	-0.181077	0.063567	0.141978	-0.380440	-0.611786	-0.306800	-0.560018	-0.594897	-0.319281	-0.298629	-0.204048	-0.423106	-0.485566	0.361911	-0.437745	-0.593735	-0.966374	-0.604783	0.180891	-0.361499	-1.106563	-1.053735	-0.753095	-0.822167	-0.249837	-0.232853	0.272444	-0.649624	-0.346985	-1.695446	-1.497635	-0.376719	0.034425	0.114475	-0.746489	-1.889784	-1.552029	-0.772789	-0.216394	0.237037	-1.009289	-1.547144	-0.457716	-0.542185	-0.102608	-0.802185	-1.288528	-0.687824	-0.338198	-0.141611	-0.235353	-0.177806	-1.038038	-0.073694	-0.413117	0.097813	-0.034413	0.044411	0.601694	0.483765	0.204889	0.063092	0.095728	0.210144	-0.353772	0.569595	0.445827	0.201959	0.108460	0.308027	1.048962	1.091241	0.803082	0.330375	-0.133289
0.580043	0.707238	0.515347	0.222426	0.419243	0.240769	-0.168635	1.385516	1.112324	-0.027933	0.451829	0.806973	0.098818	1.769487	1.369270	0.974067	1.571179	1.097767	0.692274	0.287703	1.852704	1.580047	1.290269	0.331792	1.707822	1.273305	0.971782	0.494403	0.263905	-0.010684	-0.021486	0.382001	0.162411	-0.156252	0.154276	0.155091	0.054597	0.105936	0.152024	-0.719210	-0.005784	-0.234277	0.244479	-0.596591	-0.030845	-0.198881	-0.279654	0.713625	-0.193241	-0.212362	-0.352194	-0.340830	-0.443268	-0.194561	-0.147982	-0.022318	0.102389	-0.345810	-0.560932	-0.262630	-0.516447	-0.561877	-0.401793	-0.331868	-0.237005	-0.418260	-0.442726	0.291856	-0.484394	-0.625275	-0.960942	-0.551999	0.113552	-0.420573	-1.088329	-1.050941	-0.669685	-0.745057	-0.207439	-0.194981	0.216921	-0.714502	-0.340437	-1.630448	-1.440195	-0.302066	0.104600	0.060219	-0.798301	-1.828384	-1.459708	-0.681378	-0.109147	0.166243	-1.083072	-1.573693	-0.406211	-0.389639	-0.218549	-0.877186	-1.353322	-0.475628	-0.153779	-0.065123	-0.152096	-0.155777	-1.140767	-0.155240	-0.244991	0.244946	0.078153	0.096002	0.507468	0.329151	0.140059	0.155421	0.206697	0.320159	-0.497810	0.462341	0.327364	0.221352	0.211617	0.422630	0.927966	0.940573	0.701842	0.236114	-0.094976
0.514568	0.733896	0.548547	0.294741	0.441206	0.304886	-0.125275	1.377315	1.125110	-0.029081	0.514972	0.848409	0.129874	1.727828	1.323460	0.976057	1.459080	1.079545	0.718115	0.311471	1.752891	1.564396	1.277166	0.343751	1.613045	1.175490	0.965438	0.512255	0.296698	0.013462	0.007102	0.274731	0.075912	-0.123433	0.211763	0.237787	0.095961	0.023114	0.090767	-0.809307	0.079984	-0.186853	0.089722	-0.719657	-0.111357	-0.224379	-0.263968	0.598727	-0.240139	-0.219001	-0.351106	-0.338334	-0.398439	-0.161827	-0.113333	-0.096375	0.070200	-0.310712	-0.511124	-0.224724	-0.471860	-0.527142	-0.476101	-0.359718	-0.270818	-0.408704	-0.399220	0.223257	-0.528966	-0.653524	-0.949540	-0.498445	0.045907	-0.478827	-1.071512	-1.042239	-0.586238	-0.666589	-0.164838	-0.156086	0.165594	-0.768143	-0.332288	-1.562030	-1.379986	-0.229892	0.172744	0.010289	-0.840312	-1.760479	-1.366941	-0.589886	-0.006598	0.096535	-1.153473	-1.599624	-0.360675	-0.243265	-0.330923	-0.950170	-1.421318	-0.267955	0.030589	0.004924	-0.071105	-0.131671	-1.242032	-0.247253	-0.077571	0.383802	0.185491	0.144520	0.409056	0.176567	0.070456	0.241588	0.315353	0.422455	-0.652907	0.354247	0.211755	0.245018	0.313640	0.530229	0.804119	0.790188	0.611623	0.150875	-0.054941
0.452867	0.754719	0.576918	0.361036	0.455503	0.367089	-0.080666	1.362509	1.131183	-0.031887	0.571053	0.877220	0.160387	1.677200	1.269221	0.968101	1.350276	1.053473	0.733739	0.334159	1.646578	1.530070	1.258604	0.354857	1.513939	1.067480	0.949803	0.528388	0.324942	0.039108	0.035623	0.173097	-0.003609	-0.085078	0.266320	0.314955	0.135083	-0.052629	0.038434	-0.886080	0.159540	-0.141818	-0.044955	-0.829640	-0.186317	-0.247488	-0.247784	0.495924	-0.275113	-0.221809	-0.348075	-0.336926	-0.350673	-0.129087	-0.077509	-0.156878	0.045733	-0.275620	-0.462884	-0.193099	-0.426278	-0.490756	-0.540225	-0.382139	-0.304270	-0.394221	-0.355112	0.158331	-0.569854	-0.677245	-0.931973	-0.444538	-0.019575	-0.534107	-1.055825	-1.027465	-0.503973	-0.586975	-0.122130	-0.116544	0.120369	-0.808697	-0.322171	-1.490613	-1.316562	-0.160568	0.237749	-0.033603	-0.870726	-1.685648	-1.274044	-0.499038	0.090075	0.029993	-1.217901	-1.622115	-0.320598	-0.105408	-0.436993	-1.018666	-1.489295	-0.068944	0.211286	0.067611	0.006266	-0.105842	-1.339430	-0.346021	0.085772	0.511741	0.285521	0.188958	0.310160	0.029390	-0.002182	0.319636	0.419218	0.514964	-0.815465	0.247581	0.101099	0.272206	0.411788	0.628199	0.679455	0.642623	0.532677	0.075103	-0.013550
0.395724	0.768698	0.599051	0.419469	0.461664	0.426250	-0.035470	1.340030	1.128514	-0.037373	0.617963	0.892352	0.189678	1.616741	1.206192	0.949344	1.245830	1.018593	0.737876	0.354630	1.534328	1.476389	1.233180	0.363937	1.410844	0.949828	0.923956	0.541774	0.347975	0.065617	0.063710	0.077744	-0.076059	-0.043114	0.316465	0.384815	0.171272	-0.120748	-0.004608	-0.948486	0.231268	-0.099862	-0.158205	-0.924781	-0.254647	-0.267614	-0.231337	0.405860	-0.298174	-0.220889	-0.342736	-0.336349	-0.300650	-0.096575	-0.040858	-0.202513	0.029076	-0.240974	-0.416669	-0.167512	-0.379679	-0.452795	-0.592529	-0.399180	-0.336107	-0.374617	-0.310439	0.099127	-0.605507	-0.695283	-0.908114	-0.390647	-0.080605	-0.584359	-1.040869	-1.006593	-0.423995	-0.506437	-0.079391	-0.076699	0.082885	-0.834756	-0.309808	-1.416663	-1.249528	-0.094397	0.298617	-0.070015	-0.888129	-1.603699	-1.181408	-0.409595	0.179761	-0.031477	-1.273915	-1.638442	-0.285286	0.021819	-0.534271	-1.080295	-1.554012	0.117388	0.384657	0.122203	0.078808	-0.078666	-1.430718	-0.447646	0.241723	0.626371	0.376413	0.228447	0.214383	-0.109175	-0.076074	0.387818	0.515989	0.595904	-0.981555	0.144625	-0.002630	0.302059	0.503440	0.714222	0.555994	0.500306	0.464858	0.008946	0.028832
0.343782	0.775034	0.613717	0.468428	0.459478	0.481297	0.009639	1.309006	1.115349	-0.046343	0.653866	0.893061	0.217120	1.545805	1.134226	0.919219	1.146596	0.974173	0.729591	0.371814	1.416781	1.403168	1.199615	0.369891	1.304133	0.823367	0.887226	0.551471	0.365286	0.092346	0.091038	-0.010841	-0.141535	0.000498	0.360862	0.445815	0.203962	-0.180993	-0.038223	-0.995789	0.293792	-0.061572	-0.249273	-1.003709	-0.315393	-0.284213	-0.214849	0.328786	-0.309660	-0.216385	-0.334758	-0.336282	-0.249098	-0.064491	-0.003720	-0.232390	0.020120	-0.207085	-0.372824	-0.147481	-0.332044	-0.413332	-0.631702	-0.410978	-0.365050	-0.349738	-0.265222	0.047459	-0.634449	-0.706602	-0.877962	-0.337099	-0.135084	-0.627677	-1.026144	-0.979710	-0.347326	-0.425226	-0.036682	-0.036903	0.054447	-0.845345	-0.295054	-1.340717	-1.178544	-0.031623	0.354505	-0.097818	-0.891506	-1.514640	-1.089486	-0.322346	0.261470	-0.086273	-1.319342	-1.646066	-0.253948	0.136617	-0.620577	-1.132897	-1.612286	0.287237	0.547097	0.168144	0.145482	-0.050533	-1.513841	-0.548200	0.387136	0.725637	0.456614	0.262250	0.125048	-0.236211	-0.149437	0.444715	0.603546	0.663800	-1.146957	0.047600	-0.097637	0.333644	0.586180	0.786341	0.435638	0.365489	0.407630	-0.047747	0.071827
0.297606	0.773163	0.619905	0.506624	0.448970	0.531257	0.053995	1.268792	1.090257	-0.059366	0.677259	0.878899	0.242150	1.464028	1.053401	0.877469	1.053187	0.919743	0.708324	0.384736	1.294688	1.310749	1.156820	0.371731	1.194223	0.689240	0.839247	0.556644	0.376508	0.118666	0.117327	-0.092353	-0.200304	0.043833	0.398345	0.496646	0.232712	-0.233357	-0.062529	-1.027578	0.346008	-0.027399	-0.317950	-1.065446	-0.367745	-0.296803	-0.198507	0.264491	-0.310215	-0.208521	-0.323815	-0.336332	-0.196751	-0.033018	0.033580	-0.246095	0.018521	-0.174154	-0.331604	-0.132306	-0.283344	-0.372447	-0.656816	-0.417732	-0.389879	-0.319485	-0.219476	0.004886	-0.655365	-0.710325	-0.841580	-0.284196	-0.181207	-0.662385	-1.011097	-0.947052	-0.274841	-0.343626	0.005954	0.002519	0.036024	-0.839968	-0.277916	-1.263334	-1.103363	0.027578	0.404733	-0.116202	-0.880278	-1.418703	-0.998762	-0.238083	0.334361	-0.133063	-1.352281	-1.642697	-0.225679	0.237533	-0.694073	-1.174545	-1.661095	0.437118	0.695168	0.205122	0.205446	-0.021839	-1.587103	-0.643818	0.519081	0.807852	0.524904	0.289795	0.045137	-0.349114	-0.220528	0.489203	0.680043	0.717520	-1.307466	-0.041451	-0.182337	0.365954	0.657837	0.843008	0.320173	0.240194	0.360110	-0.095394	0.115059
0.257599	0.762746	0.616818	0.533083	0.430401	0.575251	0.096941	1.219007	1.052170	-0.076768	0.687001	0.849752	0.264267	1.371326	0.964032	0.824160	0.965980	0.855110	0.673883	0.392546	1.168854	1.199995	1.103934	0.368600	1.081603	0.548846	0.779942	0.556593	0.381442	0.143973	0.142337	-0.166651	-0.252769	0.085020	0.427962	0.536290	0.257216	-0.278107	-0.077890	-1.043754	0.387105	0.002341	-0.364573	-1.109466	-0.411070	-0.304961	-0.182486	0.212400	-0.300743	-0.197563	-0.309640	-0.336075	-0.144361	-0.002301	0.070732	-0.243642	0.023774	-0.142314	-0.293135	-0.121085	-0.233553	-0.330249	-0.667362	-0.419696	-0.409420	-0.283810	-0.173207	-0.027354	-0.667113	-0.705740	-0.799142	-0.232198	-0.217460	-0.687044	-0.995111	-0.908958	-0.207287	-0.261959	0.048470	0.041253	0.028220	-0.818614	-0.258505	-1.185133	-1.023848	0.083093	0.448795	-0.124717	-0.854301	-1.316373	-0.909763	-0.157579	0.397764	-0.170848	-1.371195	-1.626383	-0.199492	0.323519	-0.753298	-1.203616	-1.697646	0.563994	0.825706	0.233034	0.258053	0.007004	-1.649006	-0.730802	0.634976	0.871754	0.580407	0.310681	-0.022830	-0.445697	-0.287665	0.520547	0.743922	0.756291	-1.458756	-0.120613	-0.255401	0.397949	0.716569	0.883111	0.211195	0.126178	0.321101	-0.134663	0.158141
0.224058	0.743695	0.603938	0.547186	0.404247	0.612524	0.137838	1.159551	1.000422	-0.098616	0.682350	0.805816	0.283048	1.267915	0.866662	0.759666	0.885091	0.780383	0.626470	0.394532	1.040161	1.072274	1.040366	0.359809	0.966785	0.403849	0.709570	0.550765	0.380052	0.167691	0.165863	-0.233738	-0.299451	0.122343	0.448980	0.564038	0.277296	-0.315731	-0.084857	-1.044546	0.416590	0.027456	-0.389987	-1.135633	-0.444917	-0.308388	-0.166905	0.171553	-0.282437	-0.183814	-0.292022	-0.335046	-0.092661	0.027518	0.107431	-0.225562	0.035203	-0.111585	-0.257463	-0.112773	-0.182690	-0.286866	-0.663238	-0.417161	-0.422632	-0.242732	-0.126456	-0.048390	-0.668767	-0.692362	-0.750930	-0.181340	-0.242713	-0.700562	-0.977541	-0.865892	-0.145238	-0.180604	0.090811	0.079006	0.031265	-0.781764	-0.237098	-1.106739	-0.939987	0.134871	0.486361	-0.123268	-0.813903	-1.208332	-0.823021	-0.081566	0.451207	-0.198956	-1.374939	-1.595572	-0.174373	0.393948	-0.797210	-1.218825	-1.719468	0.665366	0.935926	0.252007	0.302866	0.035585	-1.698448	-0.805740	0.732649	0.916542	0.622584	0.324659	-0.076795	-0.524216	-0.349290	0.538403	0.793952	0.779693	-1.596776	-0.188270	-0.315792	0.428608	0.760888	0.905983	0.110076	0.024882	0.289169	-0.166418	0.200675
0.197131	0.716156	0.581010	0.548654	0.371183	0.642442	0.176076	1.090599	0.934797	-0.124733	0.662980	0.747603	0.298151	1.154307	0.762046	0.684657	0.810403	0.695939	0.566665	0.390148	0.909525	0.929426	0.965853	0.344868	0.850349	0.256130	0.628703	0.538769	0.372458	0.189292	0.187730	-0.293751	-0.340934	0.154242	0.460912	0.579484	0.292898	-0.346922	-0.084191	-1.030504	0.434274	0.047887	-0.395524	-1.144247	-0.469031	-0.306866	-0.151882	0.140686	-0.256675	-0.167632	-0.270808	-0.332779	-0.042359	0.056322	0.143377	-0.192730	0.051975	-0.081870	-0.224516	-0.106196	-0.130800	-0.242446	-0.644764	-0.410457	-0.428612	-0.196359	-0.079266	-0.057712	-0.659640	-0.669916	-0.697317	-0.131830	-0.256200	-0.702159	-0.957755	-0.818403	-0.089130	-0.099981	0.132904	0.115488	0.045007	-0.730345	-0.214065	-1.028773	-0.851899	0.182904	0.517270	-0.112084	-0.759802	-1.095501	-0.739088	-0.010718	0.494440	-0.217062	-1.362792	-1.549150	-0.149290	0.448660	-0.825178	-1.219258	-1.724494	0.739372	1.023505	0.262394	0.339656	0.063482	-1.734584	-0.865610	0.810400	0.941882	0.651269	0.331658	-0.115295	-0.583423	-0.403976	0.542810	0.829272	0.787671	-1.717647	-0.243064	-0.362785	0.456916	0.789710	0.911410	0.017958	-0.062579	0.262700	-0.191707	0.242255
0.176828	0.680492	0.548040	0.537574	0.332029	0.664511	0.211073	1.012654	0.855492	-0.154718	0.628959	0.675908	0.309310	1.031324	0.651147	0.600103	0.741572	0.602454	0.495404	0.379029	0.777905	0.773715	0.880458	0.323484	0.732932	0.107746	0.538236	0.520390	0.358932	0.208294	0.207795	-0.346919	-0.377849	0.179410	0.463538	0.582554	0.304091	-0.372518	-0.076834	-1.002481	0.440268	0.063693	-0.382922	-1.135989	-0.483368	-0.300299	-0.137489	0.118287	-0.224997	-0.149414	-0.245952	-0.328817	0.005867	0.083995	0.178266	-0.146459	0.073139	-0.053018	-0.194132	-0.100137	-0.077986	-0.197179	-0.612684	-0.399991	-0.426661	-0.144886	-0.031736	-0.055214	-0.639352	-0.638356	-0.638769	-0.083852	-0.257573	-0.691442	-0.935154	-0.767153	-0.039216	-0.020568	0.174651	0.150430	0.068921	-0.665711	-0.189909	-0.951858	-0.759862	0.227238	0.541531	-0.091739	-0.693154	-0.978981	-0.658479	0.054404	0.527445	-0.225158	-1.334457	-1.486486	-0.123239	0.487939	-0.837001	-1.204395	-1.711085	0.784815	1.086662	0.264752	0.368378	0.090272	-1.756963	-0.907846	0.867052	0.947932	0.666638	0.331754	-0.137474	-0.622576	-0.450458	0.534218	0.849383	0.780509	-1.817867	-0.283975	-0.395974	0.481909	0.802366	0.899633	-0.064288	-0.135430	0.239964	-0.211677	0.282460
0.163027	0.637265	0.505314	0.514360	0.287745	0.678365	0.242298	0.926458	0.763146	-0.187954	0.580786	0.591807	0.316347	0.900046	0.535101	0.507207	0.678035	0.500854	0.413959	0.360993	0.646267	0.607771	0.784588	0.295594	0.615214	-0.039126	0.439361	0.495586	0.339900	0.224282	0.225930	-0.393580	-0.410841	0.196786	0.456890	0.573490	0.311046	-0.393500	-0.063843	-0.961587	0.434999	0.075056	-0.354277	-1.111929	-0.488074	-0.288697	-0.123763	0.102633	-0.189079	-0.129564	-0.217470	-0.322728	0.051391	0.110415	0.211789	-0.088382	0.097676	-0.024823	-0.166067	-0.093351	-0.024392	-0.151286	-0.568097	-0.386162	-0.416295	-0.088601	0.016024	-0.041178	-0.607815	-0.597902	-0.575849	-0.037578	-0.246874	-0.668377	-0.909179	-0.712863	0.004397	0.057105	0.215917	0.183572	0.102181	-0.589597	-0.165216	-0.876563	-0.664278	0.267954	0.559298	-0.063101	-0.615460	-0.860023	-0.581684	0.113328	0.550435	-0.223540	-1.290075	-1.407447	-0.095270	0.512537	-0.832869	-1.174115	-1.678112	0.801283	1.124242	0.259837	0.389175	0.115532	-1.765378	-0.930422	0.902007	0.935317	0.669187	0.325174	-0.143028	-0.641454	-0.487684	0.513444	0.854177	0.758812	-1.894488	-0.310327	-0.415289	0.502727	0.798626	0.871299	-0.136049	-0.193283	0.219198	-0.227539	0.320856
0.155481	0.587217	0.453354	0.479733	0.239365	0.683778	0.269256	0.833036	0.658793	-0.223656	0.519314	0.496607	0.319147	0.761804	0.415183	0.407399	0.619052	0.392304	0.323898	0.336051	0.515563	0.434518	0.679008	0.261347	0.497921	-0.182207	0.333552	0.464505	0.315916	0.236902	0.242022	-0.434127	-0.440533	0.205605	0.441278	0.552838	0.314028	-0.410919	-0.046381	-0.909169	0.419159	0.082256	-0.311962	-1.073442	-0.483509	-0.272186	-0.110741	0.091900	-0.150622	-0.108531	-0.185485	-0.314119	0.093660	0.135468	0.243621	-0.020445	0.124519	0.002980	-0.140014	-0.084622	0.029756	-0.105026	-0.512486	-0.369384	-0.397245	-0.027886	0.063835	-0.016263	-0.565227	-0.548971	-0.509200	0.006841	-0.224545	-0.633316	-0.879343	-0.656291	0.041791	0.132469	0.256533	0.214658	0.143611	-0.504035	-0.140626	-0.803423	-0.565698	0.305166	0.570855	-0.027283	-0.528539	-0.740022	-0.509130	0.165718	0.563881	-0.212808	-1.230226	-1.312385	-0.064529	0.523641	-0.813381	-1.128699	-1.624984	0.789131	1.135740	0.248567	0.402349	0.138838	-1.759983	-0.931926	0.915278	0.905114	0.659700	0.312267	-0.132311	-0.640363	-0.514799	0.481655	0.843890	0.723466	-1.944992	-0.321826	-0.420985	0.518603	0.778684	0.827439	-0.197008	-0.236080	0.198673	-0.240537	0.356995
0.153817	0.531237	0.392913	0.434700	0.187977	0.680652	0.291521	0.733633	0.543841	-0.260904	0.445758	0.391817	0.317677	0.618141	0.292774	0.302273	0.563713	0.278177	0.227024	0.304405	0.386717	0.257099	0.564819	0.221114	0.381832	-0.319229	0.222521	0.427457	0.287644	0.245877	0.255968	-0.468996	-0.467515	0.205420	0.417242	0.521428	0.313381	-0.425850	-0.025683	-0.846799	0.393691	0.085668	-0.258558	-1.022206	-0.470204	-0.251017	-0.098389	0.084209	-0.111356	-0.086750	-0.150228	-0.302656	0.132188	0.159024	0.273431	0.055188	0.152561	0.030717	-0.115591	-0.072814	0.084187	-0.058680	-0.447603	-0.350117	-0.369504	0.036770	0.111485	0.018505	-0.512115	-0.492228	-0.439503	0.049259	-0.191432	-0.586961	-0.845243	-0.598240	0.073162	0.204916	0.296290	0.243440	0.191810	-0.411316	-0.116838	-0.732895	-0.464792	0.339009	0.576609	0.014355	-0.434468	-0.620446	-0.441162	0.211398	0.568477	-0.193800	-1.155886	-1.202167	-0.030284	0.522844	-0.779494	-1.068825	-1.551666	0.749519	1.121365	0.232014	0.408340	0.159776	-1.741206	-0.911582	0.907501	0.858826	0.639244	0.293501	-0.106226	-0.620118	-0.531188	0.440366	0.819128	0.675620	-1.967605	-0.318556	-0.413652	0.528889	0.743159	0.769431	-0.247106	-0.264118	0.176765	-0.251872	0.390421
0.157543	0.470333	0.324974	0.380495	0.134674	0.669026	0.308714	0.629675	0.420031	-0.298676	0.361636	0.279112	0.311966	0.470757	0.169317	0.193547	0.511005	0.160005	0.125331	0.266439	0.260617	0.078782	0.443426	0.175471	0.267714	-0.447937	0.108185	0.384931	0.255850	0.250998	0.267668	-0.498650	-0.492274	0.196092	0.385556	0.480336	0.309511	-0.439364	-0.002985	-0.776156	0.359755	0.085737	-0.196789	-0.960108	-0.448884	-0.225535	-0.086680	0.077721	-0.072951	-0.064665	-0.112011	-0.288074	0.166581	0.180949	0.300874	0.136191	0.180746	0.058683	-0.092398	-0.056915	0.138549	-0.012575	-0.375502	-0.328813	-0.333324	0.104776	0.158718	0.061759	-0.449286	-0.428545	-0.367523	0.089551	-0.148681	-0.530375	-0.806580	-0.539503	0.098866	0.273827	0.334934	0.269676	0.245135	-0.313885	-0.094541	-0.665345	-0.362352	0.369646	0.577044	0.060302	-0.335497	-0.502804	-0.378035	0.250349	0.565157	-0.167588	-1.068406	-1.078114	0.008053	0.512110	-0.732468	-0.995531	-1.458661	0.684394	1.082039	0.211360	0.407708	0.177938	-1.709704	-0.869288	0.879913	0.798351	0.609096	0.269427	-0.066240	-0.581988	-0.536468	0.391327	0.780833	0.616617	-1.961215	-0.300984	-0.394176	0.533092	0.693081	0.698931	-0.286546	-0.278027	0.152029	-0.262666	0.420672
0.166081	0.405583	0.250659	0.318553	0.080511	0.649051	0.320542	0.522746	0.289373	-0.335922	0.268716	0.160285	0.302106	0.321490	0.046306	0.083019	0.459811	0.039437	0.020946	0.222717	0.138079	-0.097127	0.316526	0.125192	0.156410	-0.566193	-0.007393	0.337556	0.221363	0.252136	0.277026	-0.523525	-0.515213	0.177831	0.347197	0.430863	0.302870	-0.452459	0.020485	-0.699071	0.318682	0.082962	-0.129388	-0.889201	-0.420405	-0.196200	-0.075564	0.070682	-0.036982	-0.042718	-0.071256	-0.270182	0.196534	0.201105	0.325587	0.220157	0.208047	0.087132	-0.069999	-0.036087	0.192446	0.032947	-0.298370	-0.305925	-0.289207	0.175456	0.205224	0.111864	-0.377848	-0.358976	-0.294033	0.127602	-0.097793	-0.464918	-0.763162	-0.480871	0.119374	0.338549	0.372177	0.293133	0.301773	-0.214268	-0.074408	-0.601058	-0.259245	0.397239	0.572716	0.108920	-0.234010	-0.388611	-0.319883	0.282718	0.555052	-0.135388	-0.969455	-0.941972	0.050917	0.493715	-0.673853	-0.910191	-1.347045	0.596453	1.019384	0.187873	0.401096	0.192933	-1.666396	-0.805608	0.834344	0.725905	0.570705	0.240674	-0.014262	-0.527692	-0.530510	0.336540	0.730228	0.547972	-1.925398	-0.269944	-0.363718	0.530878	0.629818	0.617839	-0.315765	-0.278735	0.123233	-0.273920	0.447284
0.178745	0.338132	0.171260	0.250447	0.026485	0.620996	0.326777	0.414528	0.154098	-0.371567	0.168967	0.037194	0.288239	0.172230	-0.074801	-0.027496	0.408999	-0.081820	-0.083946	0.173947	0.019837	-0.267373	0.186037	0.071209	0.048707	-0.672001	-0.122042	0.286102	0.185064	0.249241	0.283941	-0.544055	-0.536617	0.151110	0.303311	0.374478	0.293929	-0.466038	0.043552	-0.617427	0.271933	0.077888	-0.059082	-0.811654	-0.385768	-0.163567	-0.064967	0.061523	-0.004840	-0.021333	-0.028469	-0.248898	0.221823	0.219335	0.347207	0.304661	0.233528	0.116357	-0.047976	-0.009705	0.245408	0.077528	-0.218581	-0.281923	-0.237907	0.248029	0.250659	0.166923	-0.299148	-0.284751	-0.219853	0.163299	-0.040508	-0.392217	-0.714936	-0.423089	0.135251	0.398456	0.407692	0.313574	0.359841	-0.115006	-0.057064	-0.540207	-0.156428	0.421958	0.564219	0.158519	-0.132405	-0.279314	-0.266732	0.308822	0.539486	-0.098558	-0.860977	-0.795837	0.098536	0.470179	-0.605423	-0.814468	-1.218394	0.489068	0.935680	0.162871	0.389207	0.204387	-1.612374	-0.721760	0.773129	0.643959	0.525653	0.207913	0.047344	-0.459328	-0.513417	0.278142	0.668803	0.471302	-1.860575	-0.226612	-0.323679	0.522076	0.555064	0.528216	-0.335433	-0.267424	0.089444	-0.286472	0.469800
