-1.247442	-1.529667	-1.051881	-1.401704	-1.001090	-0.762667	-0.411658	-1.629841	-1.697938	-1.016068	-1.104501	-0.611503	-0.551547	-1.249409	-1.258095	-1.053105	-1.288373	-0.755636	-0.806027	-0.557731	-1.010066	-0.295828	-0.811560	-0.579725	-0.574456	0.028223	-0.709571	-0.302889	0.096225	-0.334393	0.171646	-0.272589	-0.551955	0.245191	0.315886	0.550402	0.326304	0.022586	0.934247	0.618580	0.667933	0.975073	0.048381	-0.277623	0.231866	1.246035	1.238613	-0.262537	0.481772	0.802132	1.058102	1.586493	0.845496	0.841973	0.325682	0.239820	0.434512	1.569124	1.605495	1.278600	1.306545	1.556594	0.362541	0.601128	2.028855	1.965166	1.830373	0.378069	0.979697	1.719318	1.886502	1.684716	-0.528025	1.215689	1.144469	1.894921	1.413145	1.343596	0.441649	-0.041605	-0.749519	0.385944	1.139757	1.503705	1.132577	0.700633	0.005381	-1.112909	0.339907	0.411459	0.462197	0.447052	-0.148966	-0.813464	0.089884	-0.068702	0.089570	0.174665	-0.298800	-0.305225	-0.392716	-0.425947	-0.546796	-0.485771	-0.557321	-0.539254	-0.484481	-0.295349	-0.524709	-0.709914	-1.031189	-0.759637	-0.034069	-0.539418	-0.928076	-0.948438	-0.792872	-1.350596	-0.169280	-0.338581	-0.767665	-1.264878	-1.212386	-1.303001	-0.863795	-0.607344	-0.352700	-0.141436	-0.018196
-1.215421	-1.536483	-1.134258	-1.471646	-1.084893	-0.859958	-0.516865	-1.656359	-1.771652	-1.104737	-1.201034	-0.722548	-0.659881	-1.309421	-1.323919	-1.153164	-1.340252	-0.849790	-0.885633	-0.647326	-1.080798	-0.337027	-0.864456	-0.682388	-0.702978	-0.034499	-0.783213	-0.391227	-0.046353	-0.457181	0.056835	-0.293681	-0.574609	0.140295	0.221046	0.429839	0.225091	0.032463	0.919123	0.490880	0.599807	0.906069	0.056872	-0.283861	0.269028	1.171450	1.152065	-0.231640	0.533944	0.844825	1.060277	1.476987	0.728884	0.765058	0.231643	0.380077	0.589298	1.675646	1.598439	1.170987	1.212511	1.481464	0.525877	0.737123	2.096746	1.928008	1.762071	0.528171	1.120314	1.768143	1.858772	1.622202	-0.417230	1.334831	1.167213	1.899895	1.369455	1.316209	0.417375	-0.092074	-0.647400	0.482278	1.313584	1.585142	1.140137	0.694417	-0.014572	-1.015548	0.468965	0.594518	0.575397	0.506779	-0.132229	-0.709691	0.215608	0.137936	0.209018	0.268932	-0.086120	-0.074092	-0.218914	-0.320207	-0.498695	-0.485794	-0.598457	-0.595836	-0.320501	-0.178454	-0.475343	-0.672765	-1.060586	-0.816771	0.049185	-0.453563	-0.793072	-0.914541	-0.822938	-1.373101	-0.118280	-0.297529	-0.708504	-1.239929	-1.255762	-1.359449	-0.842509	-0.632496	-0.383211	-0.171216	-0.108734
-1.166818	-1.525301	-1.208551	-1.528122	-1.159821	-0.949518	-0.618803	-1.661706	-1.825831	-1.185866	-1.286438	-0.828688	-0.763051	-1.349852	-1.376123	-1.240232	-1.370827	-0.934382	-0.958758	-0.731961	-1.137041	-0.376200	-0.904701	-0.773741	-0.826519	-0.092314	-0.845011	-0.476968	-0.189623	-0.579460	-0.058311	-0.305816	-0.585734	0.033178	0.118885	0.300614	0.118991	0.046233	0.899506	0.366916	0.516070	0.822202	0.069129	-0.287018	0.300792	1.076435	1.045595	-0.195784	0.583564	0.872838	1.041385	1.350788	0.604598	0.680729	0.138171	0.519570	0.730747	1.756603	1.569249	1.050160	1.109575	1.395646	0.685840	0.857384	2.140006	1.874676	1.678349	0.677741	1.244925	1.794573	1.813316	1.547474	-0.294581	1.438496	1.172673	1.887670	1.314260	1.279192	0.390346	-0.137647	-0.532768	0.569632	1.469320	1.652976	1.138852	0.684594	-0.030500	-0.898335	0.584641	0.767408	0.682564	0.563343	-0.111874	-0.587868	0.330910	0.340027	0.321738	0.360071	0.129710	0.151262	-0.047509	-0.218215	-0.444697	-0.479912	-0.635022	-0.645746	-0.157955	-0.062603	-0.419987	-0.627992	-1.077643	-0.866925	0.131245	-0.361512	-0.651957	-0.871391	-0.842152	-1.383347	-0.070678	-0.249073	-0.640532	-1.199721	-1.285937	-1.405111	-0.809907	-0.645697	-0.403548	-0.193364	-0.196765
-1.102843	-1.496929	-1.273636	-1.570175	-1.224673	-1.030085	-0.716343	-1.646270	-1.859179	-1.257887	-1.359223	-0.928380	-0.859931	-1.369556	-1.413346	-1.312651	-1.379327	-1.007736	-1.024327	-0.810647	-1.176908	-0.412075	-0.931524	-0.852294	-0.941367	-0.144109	-0.893881	-0.559094	-0.332081	-0.699924	-0.172690	-0.308371	-0.585457	-0.073874	0.010577	0.164010	0.008669	0.064069	0.875665	0.247822	0.417325	0.723708	0.085560	-0.286540	0.326742	0.962181	0.920326	-0.154864	0.630434	0.886073	1.001236	1.208537	0.473127	0.588873	0.045605	0.656537	0.856929	1.811397	1.517465	0.916494	0.997751	1.298744	0.840730	0.961021	2.158549	1.805035	1.578825	0.825387	1.352963	1.798241	1.749599	1.460259	-0.160470	1.525869	1.161189	1.857422	1.246792	1.231855	0.359936	-0.178390	-0.405945	0.647780	1.605288	1.705558	1.127896	0.670271	-0.042973	-0.762269	0.686730	0.928485	0.782271	0.615499	-0.088738	-0.449114	0.435873	0.535761	0.426832	0.446498	0.346271	0.368363	0.120511	-0.120479	-0.385147	-0.468430	-0.666684	-0.688906	0.001177	0.051352	-0.359182	-0.576426	-1.082419	-0.909744	0.211161	-0.264678	-0.506888	-0.819816	-0.850448	-1.381446	-0.027081	-0.193802	-0.564833	-1.145112	-1.302571	-1.439086	-0.766481	-0.646297	-0.412585	-0.206932	-0.281466
-1.024957	-1.452469	-1.328514	-1.597096	-1.278451	-1.100603	-0.808471	-1.610867	-1.870830	-1.319360	-1.418159	-1.020195	-0.949542	-1.367838	-1.434472	-1.369038	-1.365463	-1.068370	-1.081363	-0.882460	-1.198863	-0.443385	-0.944449	-0.916824	-1.043858	-0.188864	-0.928975	-0.636651	-0.472221	-0.817288	-0.285258	-0.300896	-0.574107	-0.178539	-0.102503	0.021493	-0.105115	0.086082	0.847990	0.134658	0.304529	0.611160	0.106554	-0.281878	0.346613	0.830313	0.777804	-0.108798	0.674479	0.884729	0.940097	1.051204	0.335067	0.489497	-0.045813	0.789327	0.966278	1.839955	1.443030	0.770555	0.877146	1.190487	0.988961	1.047494	2.152713	1.719183	1.463342	0.969760	1.444175	1.779239	1.667372	1.360404	-0.015532	1.596402	1.133426	1.808592	1.166464	1.173603	0.325503	-0.214553	-0.267632	0.716717	1.720188	1.741483	1.106558	0.650578	-0.052716	-0.608805	0.775401	1.076352	0.873169	0.662031	-0.063787	-0.295020	0.530904	0.723506	0.523507	0.526744	0.561130	0.574969	0.284250	-0.027388	-0.320581	-0.451813	-0.693235	-0.725427	0.155103	0.162641	-0.293591	-0.519037	-1.075210	-0.945033	0.288096	-0.164492	-0.360028	-0.760804	-0.847976	-1.367751	0.012093	-0.132404	-0.482576	-1.077225	-1.305534	-1.460721	-0.712917	-0.633845	-0.409421	-0.211112	-0.362156
-0.934837	-1.393317	-1.372350	-1.608479	-1.320382	-1.160244	-0.894299	-1.556655	-1.860372	-1.369035	-1.462307	-1.102849	-1.031056	-1.344482	-1.438733	-1.408362	-1.329394	-1.115033	-1.129038	-0.946583	-1.201709	-0.468913	-0.943282	-0.966384	-1.130443	-0.225731	-0.949738	-0.708731	-0.608556	-0.930323	-0.395048	-0.283103	-0.552208	-0.278471	-0.218800	-0.125310	-0.221503	0.112309	0.817005	0.028373	0.178982	0.485456	0.132432	-0.272534	0.360267	0.682841	0.619978	-0.057570	0.715743	0.869306	0.858682	0.880076	0.191115	0.382747	-0.135899	0.916362	1.057634	1.842674	1.346317	0.613112	0.747983	1.070737	1.129023	1.116592	2.123267	1.617474	1.331983	1.109565	1.518629	1.738107	1.566685	1.247906	0.139340	1.649868	1.090361	1.740856	1.072883	1.103976	0.286445	-0.246542	-0.118713	0.776620	1.813148	1.759608	1.074227	0.624682	-0.060578	-0.439835	0.851143	1.209875	0.954059	0.701813	-0.038031	-0.127589	0.616729	0.901793	0.611115	0.599461	0.771870	0.769092	0.442906	0.060817	-0.251662	-0.430687	-0.714567	-0.755591	0.302266	0.270599	-0.223957	-0.456901	-1.056578	-0.972746	0.361394	-0.062406	-0.213475	-0.695472	-0.835092	-1.342846	0.046638	-0.065643	-0.395023	-0.997398	-1.294864	-1.469615	-0.650047	-0.608133	-0.393351	-0.205254	-0.438291
-0.834334	-1.321109	-1.404454	-1.604228	-1.349940	-1.208436	-0.973081	-1.485164	-1.827856	-1.405873	-1.491057	-1.175235	-1.103819	-1.299788	-1.425682	-1.429934	-1.271756	-1.146744	-1.166679	-1.002307	-1.184687	-0.487520	-0.928150	-1.000321	-1.197867	-0.254011	-0.955920	-0.774510	-0.739651	-1.037854	-0.501187	-0.254920	-0.520462	-0.371402	-0.336618	-0.274646	-0.339551	0.142712	0.783321	-0.070191	0.042327	0.347805	0.163428	-0.258077	0.367696	0.522150	0.449148	-0.001255	0.754348	0.840565	0.758150	0.696753	0.042096	0.268914	-0.224541	1.036213	1.130253	1.820430	1.228123	0.445131	0.610596	0.939550	1.259517	1.168427	2.071367	1.500499	1.185125	1.243567	1.576669	1.675838	1.447909	1.122902	0.302989	1.686315	1.033237	1.654193	0.965903	1.022689	0.242197	-0.274898	0.039581	0.827823	1.883693	1.759103	1.030456	0.591811	-0.067490	-0.257658	0.914757	1.328206	1.023882	0.733817	-0.012544	0.050788	0.694311	1.069363	0.689126	0.663459	0.976114	0.949037	0.595755	0.144007	-0.179193	-0.405670	-0.730687	-0.779835	0.441307	0.374668	-0.151091	-0.391180	-1.027296	-0.992988	0.430551	0.040171	-0.069244	-0.625050	-0.812373	-1.307533	0.076556	0.005626	-0.303463	-0.907148	-1.270836	-1.465649	-0.578821	-0.569181	-0.363951	-0.188925	-0.509472
-0.725433	-1.237666	-1.424337	-1.584556	-1.366873	-1.244864	-1.044215	-1.398211	-1.773799	-1.429094	-1.504118	-1.236437	-1.167337	-1.234555	-1.395266	-1.433467	-1.193624	-1.162839	-1.193799	-1.049045	-1.147480	-0.498198	-0.899466	-1.018315	-1.243203	-0.273197	-0.947590	-0.833255	-0.864138	-1.138800	-0.602887	-0.216498	-0.479721	-0.455179	-0.454162	-0.424661	-0.458238	0.177167	0.747622	-0.160308	-0.103514	0.199714	0.199677	-0.238151	0.369011	0.350919	0.267923	0.059975	0.790503	0.799541	0.640078	0.503103	-0.111049	0.148449	-0.311663	1.147592	1.183818	1.774532	1.089651	0.267784	0.465483	0.797162	1.379189	1.203404	1.998541	1.369106	1.023412	1.370583	1.618883	1.593827	1.311734	0.985730	0.474002	1.706098	0.963573	1.548856	0.845626	0.929643	0.192291	-0.300285	0.205696	0.870828	1.931800	1.739484	0.974966	0.551315	-0.074445	-0.064897	0.967273	1.430797	1.081760	0.757171	0.011603	0.237397	0.764803	1.225148	0.757186	0.717749	1.171591	1.113425	0.742166	0.222178	-0.104114	-0.377441	-0.741698	-0.798715	0.571150	0.474371	-0.075863	-0.323089	-0.988363	-1.006001	0.495222	0.141884	0.070801	-0.550835	-0.780564	-1.262810	0.102054	0.080529	-0.209204	-0.808150	-1.233907	-1.448974	-0.500305	-0.517279	-0.321102	-0.161915	-0.575437
-0.610176	-1.144961	-1.431701	-1.549976	-1.371180	-1.269469	-1.107257	-1.297859	-1.699179	-1.438164	-1.501555	-1.285754	-1.221291	-1.150081	-1.347785	-1.419045	-1.096507	-1.162960	-1.210073	-1.086355	-1.090230	-0.500100	-0.857946	-1.020385	-1.264023	-0.282984	-0.925118	-0.884319	-0.980734	-1.232158	-0.699452	-0.168154	-0.430976	-0.527839	-0.569571	-0.573436	-0.576476	0.215478	0.710655	-0.241398	-0.256350	0.042980	0.241208	-0.212495	0.364428	0.172076	0.079158	0.125840	0.824455	0.747465	0.506433	0.301256	-0.267246	0.021981	-0.397211	1.249378	1.218436	1.706679	0.932530	0.082448	0.313260	0.644031	1.486927	1.222228	1.906638	1.224348	0.847779	1.489569	1.646126	1.493864	1.159171	0.836899	0.650715	1.709842	0.883091	1.425426	0.712438	0.824935	0.136370	-0.323425	0.377876	0.906261	1.957853	1.700607	0.907665	0.502685	-0.082443	0.135515	1.009935	1.517391	1.127033	0.771157	0.033373	0.429287	0.829521	1.368340	0.815089	0.761548	1.356231	1.261222	0.881559	0.295438	-0.027444	-0.346870	-0.747803	-0.812903	0.690968	0.569350	0.000827	-0.253861	-0.940932	-1.012148	0.555233	0.241482	0.204983	-0.474176	-0.740552	-1.209844	0.123525	0.158124	-0.113541	-0.702170	-1.184723	-1.420019	-0.415633	-0.452948	-0.264975	-0.124240	-0.636046
-0.490642	-1.045061	-1.426464	-1.501318	-1.363129	-1.282463	-1.161909	-1.186369	-1.605386	-1.432860	-1.483756	-1.322721	-1.265539	-1.048113	-1.283942	-1.387150	-0.982285	-1.147112	-1.215400	-1.113934	-1.013551	-0.492576	-0.804577	-1.006879	-1.258424	-0.283287	-0.889205	-0.927171	-1.088256	-1.317041	-0.790283	-0.110437	-0.375322	-0.587660	-0.680970	-0.719031	-0.693133	0.257356	0.673189	-0.313028	-0.413781	-0.120372	0.287923	-0.180969	0.354236	-0.011281	-0.114111	0.195947	0.856498	0.685751	0.359520	0.093564	-0.425318	-0.109702	-0.481138	1.340636	1.234617	1.618905	0.758759	-0.109313	0.154726	0.480821	1.581774	1.225815	1.797764	1.067504	0.659431	1.599555	1.659395	1.378084	0.991536	0.677114	0.831255	1.698440	0.793700	1.284750	0.566997	0.708902	0.074207	-0.345090	0.554131	0.934839	1.962620	1.642714	0.828685	0.445569	-0.092464	0.340449	1.044118	1.588034	1.159250	0.775272	0.051785	0.623311	0.889841	1.498316	0.862770	0.794306	1.528121	1.391721	1.013422	0.363982	0.049723	-0.314613	-0.749289	-0.823126	0.800212	0.659318	0.078056	-0.184738	-0.886313	-1.011901	0.610582	0.337816	0.331828	-0.396416	-0.693384	-1.149940	0.141517	0.237473	-0.017721	-0.591020	-1.124098	-1.379454	-0.326013	-0.376972	-0.196067	-0.076175	-0.691280
-0.368874	-0.940065	-1.408748	-1.439661	-1.343208	-1.284277	-1.208018	-1.066140	-1.494236	-1.413240	-1.451438	-1.347093	-1.300080	-0.930841	-1.204797	-1.338631	-0.853207	-1.115630	-1.209850	-1.131634	-0.918528	-0.475172	-0.740594	-0.978480	-1.225134	-0.274199	-0.840836	-0.961386	-1.185641	-1.392658	-0.874863	-0.044101	-0.313920	-0.633204	-0.786517	-0.859503	-0.807031	0.302455	0.635996	-0.374916	-0.573233	-0.288110	0.339589	-0.143566	0.338828	-0.195955	-0.308718	0.269778	0.886886	0.615956	0.201931	-0.117468	-0.583954	-0.245636	-0.563384	1.420628	1.233256	1.513535	0.570666	-0.305756	-0.009180	0.308432	1.662930	1.215308	1.674253	0.900046	0.459854	1.699676	1.659858	1.248894	0.810435	0.507277	1.013529	1.673016	0.697432	1.128009	0.410264	0.582109	0.005736	-0.366049	0.732155	0.957356	1.947256	1.566387	0.738355	0.379829	-0.105422	0.546626	1.071246	1.643036	1.178203	0.769220	0.065958	0.816247	0.947152	1.614711	0.900335	0.815722	1.685610	1.504587	1.137299	0.428094	0.126249	-0.281540	-0.746516	-0.830158	0.898563	0.744075	0.154900	-0.116907	-0.825913	-1.005815	0.661399	0.429899	0.450123	-0.318881	-0.640185	-1.084491	0.156715	0.317622	0.077070	-0.476520	-1.053018	-1.328202	-0.232660	-0.290365	-0.115181	-0.018238	-0.741209
-0.246855	-0.832047	-1.378877	-1.366344	-1.312160	-1.275585	-1.245564	-0.939625	-1.367856	-1.379652	-1.405606	-1.358848	-1.325065	-0.800806	-1.111745	-1.274683	-0.711773	-1.069182	-1.193696	-1.139439	-0.806684	-0.447699	-0.667443	-0.936188	-1.163553	-0.256050	-0.781275	-0.986661	-1.271945	-1.458350	-0.952770	0.029944	-0.247971	-0.663374	-0.884432	-0.992958	-0.916982	0.350334	0.599812	-0.426907	-0.732020	-0.457843	0.395849	-0.100411	0.318629	-0.378710	-0.501471	0.346671	0.915884	0.539737	0.036496	-0.329194	-0.741764	-0.384710	-0.643865	1.488766	1.215572	1.393100	0.370870	-0.504989	-0.177379	0.127975	1.729782	1.191995	1.538561	0.723587	0.250774	1.789192	1.648768	1.108920	0.617716	0.328472	1.195310	1.634900	0.596384	0.956630	0.243454	0.445360	-0.068940	-0.387040	0.909637	0.974651	1.913250	1.472576	0.637256	0.305530	-0.122133	0.750680	1.092796	1.682972	1.183911	0.752923	0.075143	1.004855	1.002783	1.717356	0.928036	0.825733	1.827295	1.599795	1.252784	0.488107	0.200981	-0.248344	-0.739904	-0.834776	0.985977	0.823505	0.230473	-0.051501	-0.761204	-0.994518	0.707922	0.516889	0.558910	-0.242819	-0.582149	-1.014960	0.169926	0.397672	0.169762	-0.360431	-0.972598	-1.267400	-0.136804	-0.194366	-0.023439	0.048808	-0.785982
-0.126425	-0.723023	-1.337370	-1.282924	-1.270913	-1.257242	-1.274653	-0.809300	-1.228685	-1.332751	-1.347539	-1.358198	-1.340771	-0.660857	-1.006510	-1.196814	-0.560722	-1.008761	-1.167381	-1.137497	-0.679948	-0.410184	-0.586738	-0.881287	-1.073807	-0.229354	-0.712022	-1.002821	-1.346376	-1.513565	-1.023653	0.110614	-0.178710	-0.677414	-0.973066	-1.117595	-1.021812	0.400511	0.565332	-0.469013	-0.887417	-0.627078	0.456201	-0.051766	0.294142	-0.556368	-0.689195	0.425879	0.943688	0.458793	-0.133811	-0.538911	-0.897257	-0.525669	-0.722463	1.544702	1.183084	1.260269	0.162236	-0.704995	-0.348646	-0.059221	1.781878	1.157292	1.393257	0.539892	0.034136	1.867480	1.627455	0.960946	0.415458	0.141966	1.374222	1.585608	0.492680	0.772309	0.068054	0.299680	-0.149542	-0.408736	1.084129	0.987568	1.862343	1.362544	0.526169	0.222939	-0.143283	0.949294	1.110172	1.708650	1.176632	0.726539	0.078729	1.185966	1.057945	1.806282	0.946268	0.824522	1.952084	1.677644	1.359482	0.544388	0.272783	-0.215782	-0.729918	-0.837716	1.062601	0.897528	0.303903	0.010452	-0.693682	-0.978674	0.750541	0.598126	0.657508	-0.169414	-0.520510	-0.942825	0.182012	0.476707	0.259351	-0.244451	-0.884080	-1.198333	-0.039634	-0.090410	0.077770	0.123962	-0.825802
-0.009303	-0.614879	-1.284941	-1.191109	-1.220561	-1.230276	-1.295494	-0.677583	-1.079382	-1.273423	-1.278737	-1.345553	-1.347573	-0.514081	-0.891067	-1.106793	-0.402957	-0.935643	-1.131520	-1.126064	-0.540627	-0.362909	-0.500230	-0.815315	-0.956740	-0.194802	-0.634783	-1.009782	-1.408280	-1.557880	-1.087231	0.196677	-0.107344	-0.674976	-1.050919	-1.231718	-1.120367	0.452433	0.533168	-0.501389	-1.036708	-0.793269	0.520023	0.001941	0.265884	-0.725870	-0.868831	0.506504	0.970445	0.374829	-0.305917	-0.743890	-1.048885	-0.667137	-0.798991	1.588230	1.137548	1.117788	-0.052220	-0.903658	-0.521643	-0.251641	1.818938	1.112670	1.240899	0.350796	-0.187938	1.934050	1.597252	0.807840	0.205904	-0.050817	1.547832	1.526758	0.388402	0.576966	-0.114218	0.146311	-0.235595	-0.431713	1.253090	0.996941	1.796542	1.237875	0.406089	0.132577	-0.169394	1.139226	1.124681	1.721075	1.156863	0.690448	0.076284	1.356577	1.113698	1.881737	0.955549	0.812516	2.059192	1.738735	1.457056	0.597333	0.340567	-0.184479	-0.717044	-0.839666	1.128814	0.966140	0.374391	0.068026	-0.624837	-0.958970	0.789714	0.673115	0.745507	-0.099697	-0.456510	-0.869547	0.193868	0.553904	0.344995	-0.130135	-0.788793	-1.122462	0.057698	0.019892	0.186783	0.206022	-0.860904
0.102988	-0.509356	-1.222456	-1.092747	-1.162338	-1.195833	-1.308385	-0.546808	-0.922759	-1.202803	-1.200874	-1.321512	-1.345946	-0.363697	-0.767623	-1.006625	-0.241442	-0.851388	-1.086870	-1.105534	-0.391329	-0.306408	-0.409744	-0.740023	-0.813939	-0.153241	-0.551416	-1.007597	-1.457153	-1.590986	-1.143285	0.286800	-0.035054	-0.656081	-1.116681	-1.333783	-1.211542	0.505514	0.503865	-0.524304	-1.177244	-0.953877	0.586548	0.060145	0.234418	-0.884348	-1.037487	0.587579	0.996206	0.289531	-0.476743	-0.941465	-1.195064	-0.807653	-0.873211	1.619348	1.080895	0.968382	-0.269351	-1.098809	-0.694918	-0.447594	1.840852	1.059646	1.084014	0.158205	-0.413173	1.988509	1.559466	0.652478	-0.008564	-0.248293	1.713674	1.460088	0.285559	0.372713	-0.301440	-0.013304	-0.326450	-0.456416	1.413956	1.003547	1.718008	1.100395	0.278228	0.035167	-0.200806	1.317408	1.137487	1.721419	1.125300	0.645246	0.067566	1.513918	1.170860	1.944083	0.956523	0.790352	2.148146	1.783925	1.545189	0.647326	0.403327	-0.155037	-0.701789	-0.841212	1.185133	1.029370	0.441203	0.120461	-0.556090	-0.936083	0.825945	0.741560	0.822773	-0.034564	-0.391337	-0.796517	0.206390	0.628465	0.425966	-0.018881	-0.688132	-1.041330	0.154106	0.134776	0.301709	0.293590	-0.891536
0.209134	-0.407978	-1.150936	-0.989752	-1.097573	-1.155145	-1.313683	-0.419123	-0.761735	-1.122248	-1.115756	-1.286837	-1.336411	-0.212992	-0.638542	-0.898463	-0.079163	-0.757737	-1.034301	-1.076409	-0.234899	-0.241434	-0.317133	-0.657339	-0.647672	-0.105653	-0.463887	-0.996413	-1.492637	-1.612697	-1.191650	0.379565	0.037038	-0.621167	-1.169266	-1.422435	-1.294318	0.559131	0.477848	-0.538173	-1.306519	-1.106424	0.654932	0.122143	0.200320	-1.029205	-1.192500	0.668025	1.020926	0.204472	-0.643278	-1.129046	-1.334199	-0.945688	-0.944813	1.638201	1.015178	0.814738	-0.486002	-1.288264	-0.866952	-0.645250	1.847664	0.999698	0.925022	-0.035966	-0.639190	2.030619	1.515366	0.497664	-0.225476	-0.448788	1.869286	1.387369	0.186010	0.161803	-0.491528	-0.177557	-0.421276	-0.483151	1.564270	1.008122	1.629022	0.952160	0.143957	-0.068351	-0.237660	1.481009	1.149568	1.710971	1.082842	0.591743	0.052526	1.655511	1.229988	1.993856	0.949938	0.758884	2.218783	1.814295	1.623586	0.694731	0.460151	-0.127853	-0.684648	-0.842831	1.232224	1.087264	0.503692	0.167128	-0.488768	-0.910666	0.859781	0.803303	0.889427	0.025241	-0.326135	-0.725045	0.220430	0.699681	0.501674	0.088101	-0.583548	-0.956537	0.248588	0.252379	0.420485	0.385121	-0.917933
0.308040	-0.312059	-1.071529	-0.884069	-1.027643	-1.109482	-1.311804	-0.296492	-0.599235	-1.033267	-1.025269	-1.242428	-1.319539	-0.065231	-0.506287	-0.784552	0.080951	-0.656621	-0.974786	-1.039271	-0.074367	-0.168951	-0.224217	-0.569291	-0.460869	-0.053122	-0.374204	-0.976494	-1.514539	-1.622936	-1.232199	0.473488	0.107909	-0.571052	-1.207833	-1.496515	-1.367760	0.612628	0.455422	-0.543502	-1.422222	-1.248553	0.724192	0.187091	0.164164	-1.158149	-1.331522	0.746711	1.044460	0.121130	-0.802638	-1.304221	-1.464714	-1.079669	-1.013426	1.645076	0.942475	0.659382	-0.699026	-1.469857	-1.036178	-0.842671	1.839596	0.934274	0.766165	-0.229812	-0.863571	2.060230	1.466104	0.346075	-0.442366	-0.650501	2.012300	1.310358	0.091449	-0.053393	-0.682270	-0.344693	-0.519085	-0.512049	1.701805	1.011275	1.531927	0.795392	0.004820	-0.176833	-0.279878	1.627523	1.161676	1.691111	1.030577	0.530904	0.031316	1.779248	1.291374	2.031686	0.936612	0.719124	2.271247	1.831115	1.691991	0.739864	0.510250	-0.103333	-0.666099	-0.844860	1.270841	1.139897	0.561287	0.207589	-0.424087	-0.883331	0.891766	0.858378	0.945828	0.079171	-0.261956	-0.656302	0.236740	0.766906	0.571670	0.189793	-0.476500	-0.869704	0.340249	0.370757	0.540929	0.478935	-0.940306
0.398834	-0.222656	-0.985461	-0.777614	-0.953947	-1.060125	-1.303184	-0.180645	-0.438131	-0.937498	-0.931306	-1.189295	-1.295916	0.076442	-0.373345	-0.667199	0.236094	-0.550088	-0.909364	-0.994785	0.087139	-0.090093	-0.132774	-0.477973	-0.257066	0.003192	-0.284381	-0.948194	-1.522801	-1.621738	-1.264844	0.567075	0.176600	-0.506912	-1.231816	-1.555097	-1.431054	0.665349	0.436774	-0.540899	-1.522278	-1.378082	0.793302	0.254036	0.126565	-1.269264	-1.452557	0.822453	1.066552	0.040838	-0.952146	-1.464762	-1.585078	-1.208041	-1.078603	1.640403	0.864879	0.504669	-0.905393	-1.641491	-1.200999	-1.037844	1.816994	0.864701	0.609484	-0.421484	-1.083883	2.077330	1.412763	0.200197	-0.656761	-0.851587	2.140471	1.230788	0.003338	-0.270442	-0.871387	-0.512859	-0.618729	-0.543075	1.824287	1.013543	1.429027	0.632436	-0.137518	-0.288967	-0.327167	1.754770	1.174300	1.663252	0.969725	0.463870	0.004284	1.883436	1.354975	2.058289	0.917438	0.672246	2.305977	1.835788	1.750154	0.782971	0.552998	-0.081802	-0.646585	-0.847480	1.301812	1.187352	0.613546	0.241571	-0.363098	-0.854610	0.922420	0.906942	0.992526	0.126851	-0.199736	-0.591302	0.255968	0.829577	0.635650	0.285394	-0.368451	-0.782423	0.428281	0.487922	0.660745	0.573282	-0.958818
0.480876	-0.140573	-0.894034	-0.672223	-0.877845	-1.008300	-1.288261	-0.073040	-0.281174	-0.836661	-0.835735	-1.128516	-1.266121	0.209071	-0.242181	-0.548675	0.383645	-0.440232	-0.839102	-0.943661	0.246488	-0.006177	-0.044439	-0.385480	-0.040285	0.062093	-0.196363	-0.911941	-1.517520	-1.609235	-1.289525	0.658847	0.242296	-0.430255	-1.240909	-1.597498	-1.483516	0.716627	0.421964	-0.531052	-1.604929	-1.493040	0.861158	0.321922	0.088099	-1.361029	-1.553975	0.894056	1.086834	-0.035248	-1.089388	-1.608716	-1.693856	-1.329270	-1.139839	1.624710	0.784387	0.352699	-1.102234	-1.801177	-1.359836	-1.228723	1.780349	0.792233	0.456755	-0.609218	-1.297743	2.082007	1.356265	0.062250	-0.866276	-1.050164	2.251729	1.150309	-0.077096	-0.486894	-1.056557	-0.680120	-0.718950	-0.576001	1.929817	1.015304	1.322615	0.465697	-0.281315	-0.403301	-0.379025	1.861023	1.187709	1.628831	0.901626	0.391886	-0.028031	1.966825	1.420471	2.074454	0.893353	0.619527	2.323676	1.829814	1.797891	0.824218	0.587921	-0.063286	-0.626493	-0.850714	1.325969	1.229697	0.660101	0.268984	-0.306671	-0.824969	0.952223	0.949277	1.030271	0.168106	-0.140289	-0.530872	0.278616	0.887203	0.693418	0.374331	-0.260826	-0.696213	0.512000	0.601877	0.777622	0.666358	-0.973574
