-0.917592	-0.332054	-0.097934	0.738081	0.767972	0.975465	0.537259	-2.454525	-0.175689	-0.222134	0.216241	0.213492	0.258475	-1.256124	-1.361512	-0.074055	-0.998914	-0.238788	-0.062447	-0.249531	-0.410372	-0.919176	-0.548266	-0.363330	-0.910943	-1.209882	-0.616878	-0.638479	-0.512457	0.010448	-0.338875	-1.342398	-0.172362	-0.522052	-0.360102	-0.343151	0.055109	-0.369204	-0.086302	-0.471328	-0.270365	-0.062245	-1.011395	-0.745285	-0.920436	-0.289192	-0.137468	0.997414	0.223724	-0.402914	-0.244035	0.083240	0.065462	0.126122	0.580836	1.596597	-0.686752	-0.193316	-0.027537	-0.057655	0.075940	0.489862	2.387597	-0.350519	0.114487	-0.056817	0.152199	0.134440	-0.295809	0.215457	0.189632	0.506205	0.168253	-0.090091	0.253472	0.462994	0.334648	0.304633	0.369673	1.076835	1.183479	1.678735	0.381876	0.448128	0.374013	0.438028	0.737991	0.174985	0.434326	0.534496	0.492323	0.469399	0.482298	0.477396	0.567559	0.601875	0.522033	0.385737	0.453435	-0.476706	-0.255155	0.774531	0.548514	0.602783	0.469196	0.136332	-0.224422	-0.167061	0.725069	0.463344	0.737102	0.986729	-0.744196	-1.485797	-0.500030	0.760662	0.712031	0.523960	1.919867	-1.809886	-0.853715	-0.860519	0.753096	0.683058	-2.268593	-0.780954	-1.212862	-0.600103	0.342044
-1.056454	-0.480103	-0.225983	0.647527	0.715143	0.908136	0.519388	-2.514788	-0.298639	-0.326041	0.149509	0.160769	0.247546	-1.207712	-1.400440	-0.154872	-1.131119	-0.315399	-0.117724	-0.269356	-0.489392	-1.020907	-0.586042	-0.390300	-0.972034	-1.299809	-0.614272	-0.620095	-0.516057	0.030982	-0.285630	-1.368025	-0.340278	-0.475433	-0.335233	-0.235405	0.073425	-0.403745	-0.234041	-0.443039	-0.233445	-0.031359	-0.975072	-0.746216	-0.838360	-0.232308	-0.089075	1.088261	0.235249	-0.292471	-0.193033	0.134969	0.098722	0.179227	0.580763	1.636031	-0.643563	-0.127551	0.012399	-0.012684	0.128382	0.531297	2.491150	-0.283358	0.167150	-0.005919	0.198632	0.190297	-0.245065	0.283491	0.258684	0.564771	0.239360	0.047263	0.406124	0.557694	0.397633	0.350289	0.377454	1.054601	1.286531	1.951346	0.447110	0.485763	0.391242	0.445988	0.717155	0.231363	0.464453	0.534363	0.496315	0.464647	0.472971	0.512951	0.592993	0.627585	0.510757	0.372840	0.476688	-0.704881	0.034573	0.749867	0.531555	0.568631	0.449133	0.140421	-0.116863	0.100235	0.681751	0.434004	0.697432	0.929321	-0.825188	-1.508176	-0.569939	0.671379	0.654102	0.467194	1.912960	-1.867513	-0.960845	-0.989353	0.650542	0.599625	-2.403362	-0.859614	-1.228976	-0.627570	0.322015
-1.184906	-0.623882	-0.351461	0.554645	0.658188	0.834220	0.499838	-2.541345	-0.418906	-0.423405	0.085416	0.104239	0.237206	-1.152585	-1.432875	-0.235085	-1.274852	-0.394008	-0.173356	-0.288679	-0.594220	-1.121785	-0.620387	-0.417953	-1.056383	-1.385859	-0.609199	-0.600664	-0.517583	0.051888	-0.232315	-1.397289	-0.546982	-0.427376	-0.308159	-0.129932	0.092290	-0.444818	-0.403632	-0.414709	-0.195923	-0.001516	-0.940884	-0.741558	-0.759592	-0.176834	-0.041484	1.170771	0.253084	-0.182520	-0.142795	0.185903	0.133071	0.234588	0.581660	1.671700	-0.550745	-0.063991	0.052966	0.034585	0.181391	0.575712	2.590864	-0.217014	0.221772	0.047417	0.248715	0.247317	-0.191084	0.354176	0.330590	0.624866	0.313276	0.193686	0.558486	0.650371	0.459692	0.395141	0.384719	1.028354	1.389040	2.206205	0.510993	0.521832	0.407286	0.452028	0.693538	0.286713	0.494821	0.532655	0.500377	0.458246	0.462711	0.549926	0.619010	0.652020	0.497093	0.359660	0.499628	-0.898766	0.321977	0.722632	0.513341	0.530873	0.426491	0.143882	0.016573	0.362322	0.631381	0.402553	0.653778	0.866748	-0.896324	-1.514220	-0.648145	0.571826	0.593024	0.408308	1.916981	-1.910199	-1.062431	-1.118185	0.537504	0.512475	-2.527597	-0.960600	-1.244437	-0.658926	0.301012
-1.301965	-0.762119	-0.472877	0.460351	0.597538	0.754750	0.479044	-2.535864	-0.535100	-0.513287	0.024328	0.044652	0.227677	-1.092755	-1.459206	-0.314053	-1.427921	-0.473229	-0.228128	-0.306951	-0.723387	-1.220070	-0.649981	-0.445533	-1.163063	-1.465171	-0.601659	-0.580413	-0.516635	0.073227	-0.179605	-1.429394	-0.786015	-0.378121	-0.278890	-0.027664	0.111815	-0.491203	-0.587763	-0.386015	-0.157902	0.027223	-0.907933	-0.730603	-0.683033	-0.122995	0.005053	1.245007	0.277672	-0.073351	-0.093426	0.235737	0.168554	0.291843	0.584168	1.703516	-0.408432	-0.002744	0.094085	0.083992	0.234733	0.623293	2.686490	-0.151878	0.278096	0.102802	0.302356	0.305357	-0.134267	0.426945	0.404831	0.686259	0.389452	0.347404	0.708923	0.739970	0.520393	0.438687	0.391303	0.998582	1.489732	2.440135	0.572791	0.555855	0.421691	0.455815	0.667453	0.340443	0.525084	0.529317	0.504131	0.449813	0.451222	0.587149	0.644429	0.673797	0.480480	0.345592	0.521206	-1.054414	0.598002	0.692272	0.493410	0.489678	0.401198	0.146326	0.173693	0.611828	0.573487	0.368695	0.606352	0.799632	-0.957865	-1.506351	-0.734297	0.462316	0.529182	0.347743	1.932081	-1.938672	-1.157742	-1.246404	0.414296	0.422210	-2.641420	-1.083121	-1.260609	-0.692771	0.279647
-1.406962	-0.893759	-0.588908	0.365572	0.533722	0.670979	0.457588	-2.501098	-0.645908	-0.594946	-0.033437	-0.017123	0.219227	-1.030458	-1.479955	-0.391165	-1.587862	-0.551644	-0.280789	-0.323630	-0.874673	-1.314054	-0.673561	-0.472236	-1.290641	-1.534917	-0.591640	-0.559504	-0.512793	0.095095	-0.128095	-1.463488	-1.049879	-0.327906	-0.247469	0.070633	0.132123	-0.541620	-0.778760	-0.356595	-0.119452	0.054883	-0.875404	-0.712933	-0.607477	-0.070989	0.050340	1.311193	0.309175	0.034742	-0.044981	0.284211	0.205206	0.350622	0.588863	1.731251	-0.218296	0.056125	0.135672	0.135348	0.288171	0.674071	2.777687	-0.088300	0.335808	0.159800	0.359354	0.364276	-0.075086	0.501157	0.480806	0.748658	0.467256	0.506432	0.855813	0.825448	0.579284	0.480480	0.397060	0.965880	1.587263	2.650243	0.631763	0.587375	0.434023	0.457084	0.639278	0.391980	0.554860	0.524318	0.507175	0.439010	0.438225	0.623441	0.668070	0.691568	0.460434	0.330054	0.540405	-1.169146	0.853970	0.658321	0.471341	0.445302	0.373274	0.147398	0.351622	0.841723	0.507820	0.332171	0.555470	0.728719	-1.010239	-1.487296	-0.827686	0.343386	0.463010	0.285983	1.957975	-1.953967	-1.246211	-1.373411	0.281476	0.329522	-2.745167	-1.225534	-1.278941	-0.727694	0.258555
-1.499467	-1.017970	-0.698394	0.271230	0.467350	0.584361	0.436177	-2.440742	-0.750104	-0.667833	-0.087656	-0.080090	0.212173	-0.968124	-1.495708	-0.465830	-1.752009	-0.627772	-0.330100	-0.338150	-1.045190	-1.402036	-0.690000	-0.497188	-1.437222	-1.592458	-0.579114	-0.538072	-0.505650	0.117624	-0.078259	-1.498653	-1.330315	-0.276943	-0.213934	0.164406	0.153350	-0.594773	-0.968830	-0.326065	-0.080619	0.081569	-0.842630	-0.688409	-0.531702	-0.020904	0.094265	1.369621	0.347507	0.141487	0.002552	0.331127	0.243074	0.410558	0.596267	1.754543	0.016543	0.112644	0.177634	0.188427	0.341479	0.727965	2.864080	-0.026571	0.394565	0.217954	0.419394	0.423921	-0.014050	0.576114	0.557852	0.811702	0.546003	0.668648	0.997599	0.905822	0.635919	0.520095	0.401903	0.930964	1.680286	2.834000	0.687247	0.615995	0.443909	0.455640	0.609455	0.440787	0.583756	0.517658	0.509139	0.425575	0.423481	0.657647	0.688797	0.704109	0.436548	0.312534	0.556284	-1.241633	1.081889	0.620441	0.446775	0.398083	0.342825	0.146829	0.546839	1.045536	0.434356	0.292792	0.501542	0.654864	-1.054050	-1.460010	-0.927287	0.215783	0.395003	0.223514	1.994024	-1.957321	-1.327376	-1.498590	0.139898	0.235156	-2.839382	-1.385379	-1.300920	-0.762386	0.238388
-1.579368	-1.134153	-0.800404	0.178189	0.399100	0.496453	0.415606	-2.359328	-0.846601	-0.731608	-0.138188	-0.143198	0.206851	-0.908347	-1.507154	-0.537510	-1.917573	-0.700177	-0.374873	-0.349967	-1.231450	-1.482444	-0.698317	-0.519504	-1.600485	-1.635409	-0.564065	-0.516180	-0.494807	0.140957	-0.030469	-1.533911	-1.618560	-0.225423	-0.178355	0.253288	0.175648	-0.649373	-1.150282	-0.294056	-0.041433	0.107454	-0.809081	-0.657173	-0.454500	0.027207	0.136764	1.420687	0.392288	0.246617	0.049211	0.376344	0.282183	0.471258	0.606825	1.772958	0.291527	0.166875	0.219881	0.242976	0.394432	0.784750	2.945217	0.033053	0.453980	0.276772	0.482069	0.484118	0.048292	0.651068	0.635254	0.874938	0.624947	0.831810	1.132788	0.980173	0.689857	0.557153	0.405791	0.894620	1.767456	2.989272	0.738614	0.641363	0.451026	0.451361	0.578464	0.486362	0.611366	0.509365	0.509660	0.409310	0.406796	0.688669	0.705559	0.710343	0.408543	0.292597	0.567973	-1.271910	1.274676	0.578459	0.419443	0.348444	0.310035	0.144398	0.755253	1.217515	0.353342	0.250436	0.445076	0.579007	-1.090050	-1.427583	-1.031740	0.080498	0.325688	0.160837	2.039387	-1.950145	-1.400915	-1.621357	-0.009334	0.139905	-2.924737	-1.559452	-1.327947	-0.795604	0.219789
-1.646808	-1.241910	-0.894222	0.087270	0.329690	0.408905	0.396741	-2.262071	-0.934444	-0.786153	-0.184992	-0.205346	0.203606	-0.853782	-1.515034	-0.605730	-2.081686	-0.767489	-0.413986	-0.358563	-1.429470	-1.553818	-0.697757	-0.538291	-1.777678	-1.661670	-0.546460	-0.493852	-0.479895	0.165242	0.015031	-1.568336	-1.905557	-0.173538	-0.140814	0.337104	0.199161	-0.704152	-1.315783	-0.260186	-0.001895	0.132764	-0.774426	-0.619608	-0.374732	0.073404	0.177865	1.464777	0.442899	0.349880	0.095093	0.419768	0.322558	0.532351	0.620897	1.785972	0.600840	0.218949	0.262297	0.298709	0.446822	0.844059	3.020647	0.090385	0.513629	0.335756	0.546867	0.544682	0.111359	0.725260	0.712260	0.937900	0.703322	0.993607	1.260001	1.047675	0.740677	0.591341	0.408726	0.857692	1.847491	3.114366	0.785315	0.663205	0.455119	0.444203	0.546824	0.528252	0.637282	0.499503	0.508406	0.390110	0.388029	0.715506	0.717415	0.709372	0.376254	0.269911	0.574743	-1.261387	1.426375	0.532397	0.389178	0.296866	0.275166	0.139963	0.972349	1.352782	0.265295	0.205076	0.386642	0.502149	-1.119097	-1.393130	-1.139398	-0.061259	0.255638	0.098439	2.092728	-1.934020	-1.466661	-1.741095	-0.164888	0.044580	-3.002041	-1.743931	-1.361361	-0.826306	0.203378
-1.702188	-1.341074	-0.979355	-0.000792	0.259883	0.323382	0.380467	-2.154659	-1.012890	-0.831578	-0.228128	-0.265432	0.202779	-0.807092	-1.520161	-0.670116	-2.241540	-0.828430	-0.446451	-0.363474	-1.634891	-1.614912	-0.687791	-0.552704	-1.965751	-1.669538	-0.526250	-0.471031	-0.460588	0.190635	0.058105	-1.601008	-2.182313	-0.121446	-0.101407	0.415856	0.224030	-0.757913	-1.458526	-0.224111	0.038004	0.157793	-0.738517	-0.576313	-0.291343	0.117785	0.217632	1.502283	0.498443	0.451069	0.140325	0.461369	0.364202	0.593472	0.638741	1.793039	0.937523	0.269032	0.304764	0.355311	0.498438	0.905435	3.089874	0.145287	0.573064	0.394414	0.613185	0.605422	0.174573	0.797911	0.788115	1.000053	0.780338	1.151758	1.377982	1.107622	0.787981	0.622407	0.410767	0.821063	1.919193	3.208083	0.826895	0.681316	0.456024	0.434213	0.515071	0.566086	0.661121	0.488164	0.505115	0.367948	0.367108	0.737284	0.723582	0.700524	0.339665	0.244249	0.576000	-1.212747	1.532336	0.482478	0.355909	0.243904	0.238536	0.133450	1.193190	1.447470	0.171008	0.156768	0.326882	0.425330	-1.142138	-1.359708	-1.248370	-0.208083	0.185436	0.036798	2.152460	-1.910614	-1.524600	-1.857191	-0.325200	-0.049993	-3.072163	-1.934476	-1.402328	-0.853650	0.189739
-1.746140	-1.431635	-1.055563	-0.085357	0.190442	0.241516	0.367666	-2.043075	-1.081393	-0.868200	-0.267772	-0.322391	0.204659	-0.770868	-1.523363	-0.730389	-2.394396	-0.881884	-0.471410	-0.364311	-1.843090	-1.664708	-0.668172	-0.561936	-2.161347	-1.657748	-0.503410	-0.447627	-0.436633	0.217270	0.098738	-1.631072	-2.440088	-0.069303	-0.060262	0.489708	0.250370	-0.809574	-1.572452	-0.185519	0.078290	0.182853	-0.701421	-0.528074	-0.203424	0.160520	0.256191	1.533531	0.557784	0.549963	0.185062	0.501166	0.407070	0.654256	0.660527	1.793612	1.293730	0.317339	0.347154	0.412447	0.549083	0.968289	3.152438	0.197688	0.631841	0.452257	0.680382	0.666097	0.237347	0.868259	0.862060	1.060856	0.855208	1.304008	1.485664	1.159447	0.831416	0.650175	0.412017	0.785625	1.981523	3.269737	0.863002	0.695577	0.453666	0.421526	0.483775	0.599558	0.682535	0.475481	0.499576	0.342912	0.344031	0.753286	0.723446	0.683365	0.298904	0.215515	0.571316	-1.129883	1.589362	0.429127	0.319689	0.190151	0.200530	0.124854	1.412618	1.498827	0.071530	0.105670	0.266491	0.349595	-1.160206	-1.330240	-1.356543	-0.358366	0.115700	-0.023627	2.216797	-1.881629	-1.574857	-1.968986	-0.488537	-0.142993	-3.136031	-2.126372	-1.451804	-0.877021	0.179400
-1.779497	-1.513776	-1.122811	-0.165892	0.122118	0.164834	0.359158	-1.933397	-1.139644	-0.896520	-0.304210	-0.375227	0.209504	-0.747577	-1.525498	-0.786387	-2.537704	-0.926927	-0.488204	-0.360740	-2.049325	-1.702455	-0.638922	-0.565304	-2.360902	-1.625501	-0.477909	-0.423502	-0.407840	0.245251	0.137025	-1.657781	-2.670710	-0.017246	-0.017532	0.558954	0.278271	-0.858099	-1.652432	-0.144167	0.118989	0.208281	-0.663382	-0.475826	-0.110233	0.201822	0.293704	1.558777	0.619599	0.646406	0.229453	0.539207	0.451103	0.714374	0.686295	1.787194	1.660902	0.364100	0.389325	0.469749	0.598557	1.031948	3.207892	0.247560	0.689482	0.508814	0.747732	0.726484	0.299110	0.935566	0.933368	1.119756	0.927177	1.448230	1.582160	1.202741	0.870667	0.674540	0.412622	0.752249	2.033592	3.299191	0.893389	0.705955	0.448066	0.406333	0.453475	0.628451	0.701214	0.461610	0.491643	0.315167	0.318876	0.762969	0.716589	0.657728	0.254246	0.183744	0.560445	-1.017717	1.595794	0.372978	0.280698	0.136231	0.161566	0.114232	1.625380	1.505260	-0.031843	0.052040	0.206173	0.275969	-1.174291	-1.307386	-1.461671	-0.510339	0.047029	-0.082440	2.283726	-1.848814	-1.617722	-2.075859	-0.653020	-0.233638	-3.194564	-2.314725	-1.510526	-0.896066	0.172810
-1.803246	-1.587781	-1.181313	-0.241993	0.055629	0.094719	0.355684	-1.831565	-1.187567	-0.917252	-0.337841	-0.423044	0.217474	-0.739466	-1.527437	-0.838065	-2.669131	-0.962856	-0.496357	-0.352550	-2.248850	-1.727719	-0.600383	-0.562227	-2.560695	-1.572511	-0.449757	-0.398499	-0.374126	0.274656	0.173135	-1.680474	-2.866844	0.034588	0.026612	0.624007	0.307781	-0.902614	-1.694380	-0.099869	0.160110	0.234427	-0.624815	-0.420551	-0.011223	0.241956	0.330371	1.578178	0.682427	0.740267	0.273680	0.575578	0.496189	0.773499	0.715983	1.773362	2.030051	0.409592	0.431111	0.526843	0.646676	1.095682	3.255871	0.294926	0.745533	0.563654	0.814481	0.786290	0.359312	0.999143	1.001338	1.176198	0.995520	1.582454	1.666782	1.237259	0.905488	0.695490	0.412773	0.721758	2.074733	3.296865	0.917947	0.712499	0.439346	0.388926	0.424710	0.652641	0.716903	0.446748	0.481266	0.284979	0.291796	0.765981	0.702801	0.623705	0.206124	0.149096	0.543325	-0.882039	1.551538	0.314871	0.239223	0.082795	0.122102	0.101688	1.826233	1.466402	-0.137588	-0.003769	0.146656	0.205432	-1.185476	-1.293509	-1.561409	-0.662100	-0.019975	-0.139269	2.351082	-1.813829	-1.653619	-2.177149	-0.816669	-0.321183	-3.248662	-2.494557	-1.578882	-0.910670	0.170336
-1.818508	-1.654066	-1.231457	-0.313382	-0.008365	0.032355	0.357853	-1.743193	-1.225333	-0.931248	-0.369164	-0.465119	0.228654	-0.748474	-1.530034	-0.885518	-2.786648	-0.989215	-0.495627	-0.339625	-2.437081	-1.740388	-0.553181	-0.552271	-2.756913	-1.499030	-0.418967	-0.372432	-0.335501	0.305508	0.207323	-1.698638	-3.022117	0.086061	0.071955	0.685353	0.338911	-0.942381	-1.695394	-0.052536	0.201668	0.261616	-0.586310	-0.363255	0.093952	0.281204	0.366386	1.591755	0.744675	0.831450	0.317888	0.610385	0.542176	0.831326	0.749408	1.751820	2.392016	0.454066	0.472338	0.583334	0.693243	1.158686	3.296068	0.339864	0.799536	0.616365	0.879870	0.845218	0.417441	1.058349	1.065336	1.229667	1.059572	1.704920	1.739084	1.262937	0.935690	0.713072	0.412682	0.694903	2.104511	3.263748	0.936672	0.715347	0.427729	0.369649	0.397985	0.672099	0.729419	0.431115	0.468459	0.252702	0.263021	0.762191	0.682087	0.581673	0.155098	0.111871	0.520085	-0.729286	1.458101	0.255833	0.195668	0.030486	0.082601	0.087384	2.010115	1.383085	-0.244020	-0.061306	0.088658	0.138882	-1.194698	-1.290587	-1.653407	-0.811650	-0.084730	-0.193797	2.416569	-1.778285	-1.683094	-2.272201	-0.977437	-0.404954	-3.299137	-2.661046	-1.656966	-0.920989	0.172243
-1.826516	-1.713130	-1.273830	-0.379907	-0.069271	-0.021327	0.366116	-1.673372	-1.253358	-0.939515	-0.398790	-0.500868	0.243000	-0.776219	-1.534135	-0.928957	-2.888556	-1.005813	-0.486016	-0.321979	-2.609713	-1.740691	-0.498266	-0.535193	-2.945765	-1.405835	-0.385608	-0.345130	-0.292091	0.337771	0.239899	-1.711902	-3.131428	0.137030	0.118259	0.743513	0.371607	-0.976777	-1.653803	-0.002160	0.243632	0.290130	-0.548548	-0.304946	0.205408	0.319858	0.401969	1.599424	0.804715	0.919891	0.362209	0.643739	0.588858	0.887558	0.786267	1.722413	2.737725	0.497800	0.512817	0.638816	0.738058	1.220124	3.328275	0.382495	0.851066	0.666577	0.943113	0.902954	0.473035	1.112632	1.124792	1.279669	1.118730	1.814128	1.798834	1.279904	0.961170	0.727433	0.412582	0.672336	2.122758	3.201385	0.949709	0.714729	0.413536	0.348901	0.373754	0.686897	0.738657	0.414964	0.453325	0.218764	0.232855	0.751668	0.654678	0.532265	0.101869	0.072488	0.491045	-0.566298	1.318496	0.197034	0.150543	-0.020072	0.043528	0.071510	2.172287	1.257318	-0.349303	-0.120033	0.032860	0.077118	-1.202967	-1.300178	-1.735381	-0.956947	-0.146697	-0.245770	2.477924	-1.743671	-1.706813	-2.360348	-1.133270	-0.484341	-3.346725	-2.809639	-1.744525	-0.927425	0.178682
-1.828517	-1.765517	-1.309180	-0.441561	-0.126591	-0.065677	0.380725	-1.626493	-1.272293	-0.943153	-0.427407	-0.529915	0.260349	-0.823873	-1.540506	-0.968724	-2.973525	-1.012756	-0.467768	-0.299760	-2.762834	-1.729213	-0.436861	-0.510927	-3.123493	-1.294234	-0.349814	-0.316444	-0.244149	0.371336	0.271194	-1.720040	-3.191020	0.187333	0.165233	0.799028	0.405741	-1.005347	-1.569252	0.051153	0.285950	0.320214	-0.512302	-0.246522	0.323009	0.358203	0.437288	1.600973	0.860901	1.005566	0.406737	0.675744	0.635972	0.941938	0.826158	1.685173	3.058499	0.541038	0.552333	0.692863	0.780942	1.279166	3.352430	0.422957	0.899710	0.713974	1.003458	0.959136	0.525680	1.161521	1.179226	1.325773	1.172487	1.908863	1.846061	1.288475	0.981897	0.738763	0.412725	0.654592	2.129589	3.111901	0.957318	0.710940	0.397170	0.327129	0.352421	0.697208	0.744581	0.398566	0.436059	0.183666	0.201677	0.734707	0.621009	0.476362	0.047243	0.031473	0.456702	-0.400074	1.137170	0.139791	0.104446	-0.068268	0.005336	0.054285	2.308464	1.092221	-0.451508	-0.179345	-0.020103	0.020810	-1.211086	-1.323398	-1.805176	-1.095955	-0.205365	-0.295006	2.533108	-1.711316	-1.725526	-2.440919	-1.282172	-0.558848	-3.392021	-2.936208	-1.840941	-0.930582	0.189691
-1.825769	-1.811816	-1.338387	-0.498452	-0.179925	-0.100344	0.401720	-1.606090	-1.282996	-0.943343	-0.455789	-0.552105	0.280407	-0.892124	-1.549914	-1.005275	-3.040630	-1.010408	-0.441367	-0.273252	-2.893061	-1.706873	-0.370445	-0.479638	-3.286510	-1.166047	-0.311770	-0.286272	-0.192056	0.406030	0.301549	-1.722985	-3.198658	0.236789	0.212560	0.852406	0.441134	-1.027769	-1.442674	0.107178	0.328528	0.352031	-0.478373	-0.188758	0.446379	0.396487	0.472509	1.596046	0.911664	1.088450	0.451533	0.706501	0.683211	0.994214	0.868607	1.640392	3.346309	0.584004	0.590671	0.745073	0.821706	1.335032	3.368599	0.461422	0.945108	0.758293	1.060201	1.013411	0.575027	1.204661	1.228263	1.367640	1.220441	1.988263	1.881034	1.289154	0.997942	0.747353	0.413363	0.642070	2.125402	2.997931	0.959891	0.704366	0.379129	0.304826	0.334325	0.703305	0.747258	0.382218	0.416945	0.147968	0.169922	0.711785	0.581719	0.415073	-0.007873	-0.010550	0.417724	-0.237512	0.919820	0.085507	0.058054	-0.113552	-0.031544	0.035946	2.414919	0.891917	-0.548683	-0.238562	-0.069656	-0.029489	-1.219807	-1.360839	-1.860838	-1.226687	-0.260296	-0.341371	2.579807	-1.682386	-1.740045	-2.513275	-1.422246	-0.628072	-3.435500	-3.037223	-1.945230	-0.931286	0.205196
-1.819518	-1.852582	-1.362429	-0.550807	-0.228976	-0.125304	0.428910	-1.614710	-1.286532	-0.941319	-0.484765	-0.567513	0.302736	-0.981183	-1.563003	-1.039170	-3.089367	-0.999428	-0.407560	-0.242885	-2.997613	-1.674920	-0.300733	-0.441690	-3.431445	-1.023545	-0.271749	-0.254577	-0.136321	0.441589	0.331309	-1.720827	-3.153621	0.285189	0.259879	0.904102	0.477540	-1.043862	-1.276283	0.165595	0.371219	0.385660	-0.447557	-0.132198	0.574891	0.434930	0.507744	1.584211	0.955542	1.168555	0.496585	0.736081	0.730214	1.044150	0.913075	1.588579	3.593983	0.626883	0.627606	0.795039	0.860180	1.387002	3.377014	0.498053	0.986934	0.799323	1.112712	1.065381	0.620800	1.241802	1.271659	1.405032	1.262309	2.051804	1.904281	1.282637	1.009470	0.753540	0.414740	0.635017	2.110902	2.862594	0.957947	0.695452	0.359977	0.282486	0.319727	0.705567	0.746850	0.366234	0.396322	0.112265	0.138069	0.683606	0.537644	0.349698	-0.062512	-0.052860	0.374931	-0.085193	0.673251	0.035602	0.012103	-0.155438	-0.066728	0.016729	2.488661	0.661428	-0.638899	-0.296967	-0.115306	-0.073419	-1.229752	-1.412642	-1.900717	-1.347256	-0.311107	-0.384813	2.616299	-1.657807	-1.751250	-2.576792	-1.551727	-0.691736	-3.477477	-3.109848	-2.056053	-0.930453	0.225002
-1.810918	-1.888403	-1.382367	-0.598970	-0.273601	-0.140878	0.461859	-1.653862	-1.284119	-0.938313	-0.515188	-0.576435	0.326753	-1.090692	-1.580374	-1.071047	-3.119640	-0.980730	-0.367304	-0.209223	-3.074397	-1.634901	-0.229627	-0.397686	-3.555188	-0.869422	-0.230091	-0.221403	-0.077588	0.477677	0.360761	-1.713789	-3.056800	0.332281	0.306765	0.954471	0.514615	-1.053584	-1.073471	0.225943	0.413815	0.421081	-0.420606	-0.077250	0.707709	0.473693	0.543026	1.564936	0.991239	1.245891	0.541816	0.764506	0.776565	1.091532	0.958950	1.530478	3.795513	0.669808	0.662883	0.842356	0.896193	1.434426	3.378041	0.533028	1.024918	0.836900	1.160430	1.114683	0.662802	1.272828	1.309270	1.437800	1.297922	2.099355	1.916549	1.269773	1.016743	0.757712	0.417074	0.633512	2.087087	2.709462	0.952099	0.684699	0.340324	0.260614	0.308799	0.704443	0.743593	0.350927	0.374604	0.077172	0.106640	0.651011	0.489766	0.281684	-0.115675	-0.094720	0.329248	0.050905	0.405115	-0.008473	-0.032660	-0.193505	-0.099882	-0.003146	2.527426	0.406490	-0.720337	-0.353811	-0.156662	-0.110764	-1.241425	-1.478439	-1.923470	-1.455945	-0.357505	-0.425349	2.640865	-1.638317	-1.760015	-2.630910	-1.669050	-0.749685	-3.518111	-3.152039	-2.171788	-0.929139	0.248794
