1.509211	0.116318	-0.403532	-0.417786	-0.457288	-0.262064	-0.185846	-0.400320	-0.025923	-0.448277	-0.246793	-0.042547	0.083177	-1.416092	-1.074104	-0.690747	-2.503376	-1.377269	-0.676304	-0.792205	-1.922462	-1.965799	-0.572689	-0.716420	-2.580780	-1.072995	-0.739279	-0.064704	-0.421445	0.212868	0.172755	-0.368891	-0.394329	-1.969749	-0.342752	0.504631	0.733534	0.165617	-0.516384	-0.092167	0.877720	0.476133	0.580421	-0.926188	0.293642	0.965060	0.868926	1.439602	-0.734652	0.927834	0.653231	0.589625	0.446836	-0.165660	-0.424973	-0.816133	-0.661057	0.738083	0.448638	0.515413	-0.081040	-0.412542	0.405277	0.744517	0.407200	0.169847	-0.124129	0.839921	0.407936	0.344362	0.114089	-0.772500	0.079432	0.132463	0.097929	-0.360786	0.029606	0.392675	-0.277988	-0.470239	-0.222256	0.303292	0.600096	0.120085	-0.132870	-0.102041	-0.969927	0.217812	0.687923	0.450504	0.012747	0.366400	-0.554529	0.902502	0.137383	-0.037434	0.000064	-0.153805	-0.030017	0.122239	0.173207	-0.274580	-1.450627	-0.333109	-0.263165	-0.085145	1.190249	0.121328	0.003136	-0.501240	-0.606136	-0.334203	1.742279	2.408371	2.296070	-0.431126	-0.720071	-0.577825	1.290900	0.632875	2.378469	-0.190888	3.776959	-0.516220	1.061656	0.842573	0.819576	0.277077	-0.543899
1.480045	0.088477	-0.469130	-0.568943	-0.539622	-0.325289	-0.231170	-0.527210	-0.147060	-0.576548	-0.365097	-0.120952	0.024306	-1.455387	-1.167196	-0.815154	-2.555374	-1.464865	-0.775589	-0.878449	-2.035545	-2.029163	-0.690877	-0.803731	-2.695576	-1.151979	-0.830947	-0.135765	-0.473165	0.172078	0.170654	-0.468779	-0.484189	-2.077025	-0.367966	0.505055	0.689068	0.062620	-0.603867	-0.147329	0.888334	0.454263	0.415804	-1.120281	0.234674	0.973884	0.891282	1.368801	-0.774938	0.941828	0.685420	0.634461	0.492601	-0.130471	-0.328154	-0.798077	-0.637021	0.750378	0.485205	0.565613	-0.032196	-0.323838	0.396517	0.738710	0.467784	0.267475	-0.074697	0.834313	0.485687	0.440651	0.197036	-0.644379	0.167286	0.227397	0.201621	-0.245109	0.145288	0.514525	-0.179648	-0.376193	-0.118566	0.407688	0.819025	0.258941	-0.006879	0.026419	-0.828427	0.337624	0.857563	0.594230	0.129155	0.471283	-0.413805	0.995846	0.227942	0.044194	0.089718	-0.048040	0.053433	0.204774	0.233806	-0.203095	-1.301296	-0.216689	-0.216210	-0.030191	1.133187	0.078526	0.075738	-0.396442	-0.555932	-0.311403	1.571785	2.234340	2.191843	-0.351410	-0.687583	-0.629280	1.269991	0.566587	2.284838	-0.164732	3.750454	-0.579662	0.984834	0.552216	0.550369	0.121344	-0.473328
1.435016	0.068775	-0.515282	-0.699490	-0.597633	-0.365681	-0.264460	-0.654224	-0.264872	-0.692156	-0.468489	-0.182688	-0.019123	-1.479622	-1.243834	-0.922389	-2.587742	-1.530792	-0.861994	-0.949278	-2.122715	-2.062988	-0.801477	-0.878526	-2.785746	-1.218548	-0.910256	-0.199884	-0.518967	0.133026	0.176943	-0.562387	-0.572740	-2.186876	-0.393818	0.503981	0.635752	-0.041241	-0.681790	-0.201643	0.895336	0.431405	0.249041	-1.318613	0.163338	0.973312	0.909292	1.293293	-0.826713	0.947634	0.714117	0.677825	0.536163	-0.093390	-0.234034	-0.802622	-0.620165	0.757296	0.517949	0.613041	0.013038	-0.246443	0.372143	0.729333	0.524402	0.361281	-0.028839	0.823409	0.558864	0.529504	0.275204	-0.525146	0.250890	0.314497	0.291738	-0.142408	0.247346	0.627820	-0.082146	-0.274726	-0.024474	0.494770	1.019724	0.386132	0.113598	0.152134	-0.673497	0.443209	1.007489	0.724950	0.237646	0.569479	-0.268332	1.077854	0.313661	0.122665	0.179115	0.058321	0.133806	0.284329	0.293158	-0.132672	-1.141440	-0.092951	-0.157387	0.037208	1.074194	0.025601	0.145405	-0.286587	-0.495125	-0.276444	1.381947	2.034612	2.039263	-0.266872	-0.642860	-0.667843	1.225848	0.485361	2.169956	-0.143184	3.740935	-0.631192	0.887218	0.265375	0.287182	-0.037154	-0.391637
1.374266	0.056637	-0.540714	-0.806419	-0.629460	-0.382504	-0.285047	-0.777983	-0.377340	-0.792809	-0.554475	-0.226403	-0.046102	-1.487999	-1.301756	-1.010134	-2.599903	-1.573112	-0.934023	-1.002913	-2.181850	-2.065912	-0.902680	-0.939466	-2.848452	-1.271818	-0.975465	-0.255552	-0.558405	0.096132	0.191671	-0.648224	-0.658477	-2.296869	-0.419274	0.501135	0.574775	-0.144608	-0.749055	-0.254450	0.898571	0.407851	0.082758	-1.517529	0.080626	0.962891	0.922163	1.213497	-0.889771	0.944327	0.738504	0.718545	0.576319	-0.055003	-0.144126	-0.830982	-0.611578	0.758097	0.545627	0.656427	0.053128	-0.181812	0.331852	0.715916	0.574991	0.448383	0.012170	0.806903	0.624850	0.607405	0.346003	-0.417334	0.327440	0.391063	0.365519	-0.055039	0.333243	0.730386	0.012946	-0.166955	0.057467	0.562012	1.195643	0.498700	0.226220	0.272973	-0.506662	0.531571	1.133578	0.839362	0.336366	0.659767	-0.119900	1.147243	0.393500	0.197410	0.267422	0.164351	0.210414	0.360430	0.351241	-0.063399	-0.973133	0.036213	-0.086855	0.116105	1.015818	-0.034067	0.211745	-0.173243	-0.424479	-0.229714	1.177488	1.814012	1.843387	-0.179367	-0.586680	-0.692355	1.159998	0.391406	2.035503	-0.127273	3.749357	-0.669439	0.770944	-0.012468	0.034443	-0.196315	-0.299973
1.298442	0.051267	-0.544741	-0.887262	-0.633901	-0.375576	-0.292548	-0.895025	-0.482609	-0.876564	-0.620853	-0.251091	-0.056046	-1.480053	-1.339094	-1.076490	-2.591770	-1.590449	-0.990423	-1.037903	-2.211418	-2.037409	-0.992848	-0.985488	-2.881401	-1.311153	-1.025121	-0.301437	-0.591206	0.061690	0.214613	-0.724943	-0.739941	-2.404589	-0.443344	0.496203	0.507399	-0.246075	-0.804689	-0.305092	0.897788	0.383738	-0.080446	-1.713240	-0.012018	0.942291	0.929101	1.130005	-0.963358	0.931044	0.757707	0.755368	0.611818	-0.016028	-0.059879	-0.883747	-0.612196	0.752107	0.567008	0.694464	0.086663	-0.131089	0.275583	0.697999	0.617565	0.525987	0.047113	0.784514	0.681127	0.671115	0.407005	-0.323190	0.394253	0.454623	0.420630	0.015042	0.400828	0.820225	0.104172	-0.054137	0.124947	0.607387	1.340909	0.594047	0.328871	0.386882	-0.329791	0.600116	1.232342	0.934637	0.423725	0.741137	0.029587	1.203011	0.466592	0.267927	0.353808	0.269082	0.282657	0.432645	0.408008	0.004601	-0.798600	0.168856	-0.005064	0.205243	0.960403	-0.096986	0.274446	-0.057997	-0.344968	-0.171766	0.963414	1.577739	1.610221	-0.090761	-0.520003	-0.701818	1.074495	0.287220	1.883633	-0.117770	3.776340	-0.693128	0.638696	-0.276018	-0.203773	-0.353897	-0.199745
1.208673	0.051669	-0.527241	-0.940079	-0.610395	-0.345212	-0.286868	-1.001989	-0.579144	-0.941870	-0.665841	-0.256151	-0.048805	-1.455624	-1.354435	-1.120032	-2.563694	-1.581992	-1.030280	-1.053151	-2.210659	-1.977760	-1.070481	-1.015802	-2.883093	-1.336188	-1.058057	-0.336414	-0.617234	0.029871	0.245277	-0.791378	-0.815686	-2.507576	-0.465182	0.488785	0.434869	-0.344228	-0.847895	-0.352965	0.892702	0.359054	-0.238003	-1.901917	-0.112887	0.911338	0.929226	1.043362	-1.046547	0.907012	0.770823	0.786969	0.641373	0.022721	0.017426	-0.960857	-0.622593	0.738710	0.580922	0.725893	0.112359	-0.095051	0.203638	0.675093	0.650259	0.591492	0.074893	0.755992	0.725390	0.717735	0.455957	-0.244709	0.448873	0.502995	0.455241	0.066335	0.448407	0.895581	0.190162	0.062243	0.176018	0.629424	1.450483	0.670058	0.419685	0.491995	-0.145010	0.646776	1.301045	1.008472	0.498461	0.812775	0.178212	1.244548	0.532239	0.333812	0.437485	0.371572	0.350037	0.500567	0.463360	0.071226	-0.620192	0.302958	0.087236	0.303154	0.909935	-0.159626	0.333225	0.057573	-0.257652	-0.103422	0.744941	1.331425	1.346558	-0.002817	-0.443915	-0.695519	0.971651	0.175607	1.717066	-0.115111	3.822142	-0.701201	0.493642	-0.520355	-0.423738	-0.507658	-0.092580
1.106558	0.056682	-0.488716	-0.963552	-0.559032	-0.292233	-0.268169	-1.095657	-0.665651	-0.987577	-0.688070	-0.241355	-0.024651	-1.414974	-1.346779	-1.139820	-2.516529	-1.547503	-1.052959	-1.047960	-2.179543	-1.888092	-1.134246	-1.029940	-2.852642	-1.346801	-1.073406	-0.359628	-0.636471	0.000724	0.282908	-0.846636	-0.884364	-2.603422	-0.484068	0.478467	0.358416	-0.437734	-0.878042	-0.397477	0.882977	0.333668	-0.387466	-2.079866	-0.219970	0.870008	0.921702	0.954376	-1.137928	0.871621	0.776925	0.812015	0.663824	0.060403	0.086687	-1.062027	-0.643155	0.717362	0.586282	0.749496	0.129156	-0.074109	0.116243	0.646770	0.671434	0.642631	0.094548	0.721117	0.755615	0.744858	0.490906	-0.183380	0.489178	0.534381	0.468101	0.097880	0.474814	0.955001	0.269714	0.180604	0.209166	0.627310	1.520368	0.725118	0.497148	0.586644	0.045313	0.670083	1.337846	1.059223	0.559664	0.874113	0.323988	1.271643	0.589897	0.394763	0.517736	0.470899	0.412164	0.563834	0.517200	0.136341	-0.440282	0.436521	0.189014	0.408154	0.866011	-0.218620	0.387869	0.171955	-0.163764	-0.025655	0.527347	1.080849	1.059651	0.082897	-0.359594	-0.672900	0.854239	0.059620	1.538946	-0.119410	3.886623	-0.692780	0.339344	-0.741030	-0.622295	-0.655374	0.019735
0.994058	0.064987	-0.430233	-0.956981	-0.480551	-0.217916	-0.236873	-1.173218	-0.741152	-1.013042	-0.686635	-0.206870	0.015739	-1.358669	-1.315769	-1.135419	-2.451542	-1.487429	-1.058167	-1.022022	-2.118824	-1.770405	-1.183047	-1.027707	-2.790009	-1.343095	-1.070680	-0.370435	-0.649047	-0.025805	0.326547	-0.890104	-0.944740	-2.689871	-0.499491	0.464784	0.279244	-0.525375	-0.894731	-0.438135	0.868203	0.307307	-0.526640	-2.243433	-0.331150	0.818416	0.905700	0.863583	-1.235988	0.824396	0.775120	0.829209	0.678011	0.096135	0.147011	-1.186144	-0.673950	0.687644	0.582139	0.764154	0.136188	-0.068268	0.014057	0.612620	0.679706	0.677473	0.105307	0.679690	0.770122	0.750629	0.510268	-0.140257	0.513402	0.547485	0.458594	0.109250	0.479444	0.997355	0.341779	0.299274	0.223339	0.600868	1.547779	0.758244	0.560151	0.669467	0.238637	0.669198	1.341804	1.085929	0.606784	0.924841	0.465045	1.284465	0.639232	0.450550	0.593886	0.566183	0.468716	0.622088	0.569332	0.199818	-0.261234	0.567644	0.298996	0.518426	0.829726	-0.270774	0.438195	0.283718	-0.064589	0.060387	0.315730	0.831687	0.757094	0.164978	-0.268303	-0.633715	0.725123	-0.057753	1.352722	-0.130458	3.969182	-0.667155	0.179616	-0.934240	-0.796825	-0.794947	0.135304
0.873447	0.075237	-0.353434	-0.920318	-0.376304	-0.123978	-0.193680	-1.232214	-0.805050	-1.018042	-0.661123	-0.153264	0.071281	-1.287788	-1.261477	-1.106957	-2.370399	-1.402764	-1.045934	-0.975480	-2.029999	-1.627298	-1.215994	-1.009276	-2.695997	-1.325469	-1.049783	-0.368539	-0.655227	-0.049888	0.375015	-0.921486	-0.995767	-2.764774	-0.511093	0.447285	0.198486	-0.606090	-0.897798	-0.474493	0.847926	0.279599	-0.653625	-2.389307	-0.444201	0.756805	0.880466	0.771736	-1.338766	0.765014	0.764558	0.837308	0.682907	0.129031	0.197767	-1.331768	-0.714766	0.649240	0.567730	0.768894	0.132905	-0.077087	-0.102264	0.572288	0.674014	0.694536	0.106594	0.631577	0.767648	0.733827	0.512889	-0.115920	0.520276	0.541475	0.426762	0.100615	0.462304	1.021900	0.405525	0.416521	0.218024	0.550627	1.531203	0.769047	0.607962	0.739392	0.432296	0.644007	1.312964	1.088328	0.639668	0.964809	0.599490	1.283504	0.680097	0.501034	0.665347	0.656551	0.519514	0.675016	0.619525	0.261434	-0.085406	0.694460	0.415658	0.632033	0.801733	-0.313298	0.484053	0.391538	0.038548	0.153461	0.114913	0.589444	0.446439	0.242281	-0.171319	-0.577987	0.587469	-0.173404	1.162060	-0.147777	4.068771	-0.623897	0.018359	-1.096893	-0.945456	-0.924417	0.252177
0.747227	0.086004	-0.260410	-0.854160	-0.248206	-0.012493	-0.139494	-1.270784	-0.856934	-1.002863	-0.611602	-0.081450	0.140540	-1.203648	-1.184633	-1.055107	-2.275173	-1.295120	-1.016607	-0.908890	-1.915222	-1.462179	-1.232481	-0.975098	-2.572123	-1.294449	-1.010960	-0.353879	-0.655373	-0.071772	0.426995	-0.940842	-1.036603	-2.826248	-0.518720	0.425536	0.117219	-0.679026	-0.887337	-0.506224	0.821713	0.250109	-0.766838	-2.514433	-0.556984	0.685591	0.845334	0.679489	-1.444167	0.693353	0.744496	0.835189	0.677727	0.158224	0.238579	-1.496922	-0.764976	0.601972	0.542479	0.762957	0.119039	-0.099716	-0.231815	0.525503	0.653649	0.692832	0.098132	0.576730	0.747390	0.693913	0.498083	-0.110338	0.509013	0.516079	0.373350	0.072750	0.424023	1.028316	0.460374	0.530623	0.193274	0.477827	1.470525	0.757788	0.640347	0.795672	0.623569	0.595121	1.252329	1.066927	0.658561	0.994148	0.725624	1.269706	0.712513	0.546163	0.731608	0.741221	0.564443	0.722307	0.667476	0.320955	0.084999	0.815310	0.537304	0.747010	0.782166	-0.343841	0.525328	0.494231	0.144268	0.252241	-0.070733	0.359143	0.135087	0.313898	-0.069955	-0.505988	0.444396	-0.284535	0.970695	-0.170599	4.183805	-0.562807	-0.140499	-1.226688	-1.066961	-1.042085	0.368414
0.618045	0.095891	-0.153723	-0.759736	-0.098680	0.114137	-0.075435	-1.287626	-0.896805	-0.968239	-0.538630	0.007309	0.221779	-1.107933	-1.086454	-0.981051	-2.168095	-1.166635	-0.970846	-0.823226	-1.777294	-1.278984	-1.232113	-0.925951	-2.420746	-1.250837	-0.954904	-0.326770	-0.649965	-0.091768	0.481040	-0.948555	-1.066626	-2.872612	-0.522419	0.399125	0.036433	-0.743611	-0.863721	-0.533096	0.789075	0.218330	-0.865110	-2.616192	-0.667470	0.605280	0.799741	0.587322	-1.550044	0.609476	0.714293	0.821873	0.661743	0.182959	0.269361	-1.679165	-0.823742	0.545799	0.506057	0.745781	0.094625	-0.134867	-0.373539	0.472083	0.618305	0.671843	0.079827	0.515141	0.709035	0.631058	0.465658	-0.123006	0.479378	0.471609	0.299762	0.027017	0.365841	1.016689	0.505964	0.639897	0.149699	0.384346	1.366998	0.725376	0.657471	0.837910	0.809728	0.523830	1.161875	1.022925	0.664064	1.013208	0.841860	1.244294	0.736706	0.585936	0.792200	0.819457	0.603484	0.763715	0.712801	0.378101	0.247921	0.928696	0.662068	0.861383	0.770610	-0.360559	0.561944	0.590799	0.251232	0.355300	-0.237367	0.145319	-0.169971	0.379238	0.034515	-0.418263	0.299109	-0.388430	0.782370	-0.197871	4.312223	-0.483976	-0.293169	-1.322275	-1.160902	-1.146489	0.482132
0.488585	0.103544	-0.036167	-0.638844	0.069409	0.253264	-0.002767	-1.282085	-0.924843	-0.915264	-0.443276	0.111433	0.312991	-1.002613	-0.968691	-0.886445	-2.051727	-1.019940	-0.909600	-0.719880	-1.619629	-1.082073	-1.214793	-0.862886	-2.244909	-1.195534	-0.882643	-0.287779	-0.639551	-0.110254	0.535659	-0.945419	-1.085496	-2.902533	-0.522387	0.367712	-0.042956	-0.799483	-0.827603	-0.554985	0.749581	0.183744	-0.947693	-2.692415	-0.773787	0.516545	0.743310	0.495625	-1.654150	0.513627	0.673461	0.796574	0.634583	0.202550	0.290299	-1.875559	-0.889909	0.480858	0.458381	0.717005	0.060018	-0.180923	-0.526133	0.411940	0.568050	0.631647	0.051953	0.446929	0.652789	0.546148	0.415956	-0.152746	0.431667	0.408891	0.208019	-0.034714	0.289583	0.987543	0.542199	0.742740	0.088467	0.272699	1.223227	0.673313	0.659984	0.866114	0.988124	0.432140	1.044442	0.958220	0.657153	1.022520	0.946806	1.208737	0.753029	0.620439	0.846779	0.890616	0.636699	0.798976	0.755109	0.432516	0.401458	1.033315	0.787992	0.973242	0.766240	-0.362238	0.593839	0.680388	0.358112	0.461224	-0.381891	-0.048300	-0.462379	0.437958	0.140857	-0.315656	0.154692	-0.482814	0.600626	-0.228403	4.451430	-0.387773	-0.436148	-1.383133	-1.227563	-1.236541	0.591565
0.361501	0.107751	0.089094	-0.493825	0.252840	0.402080	0.077093	-1.254240	-0.941486	-0.845499	-0.327016	0.229064	0.411999	-0.889847	-0.833523	-0.773387	-1.928753	-0.858026	-0.834078	-0.600599	-1.446014	-0.876129	-1.180686	-0.787220	-2.048248	-1.129622	-0.795572	-0.237798	-0.624746	-0.127575	0.589328	-0.932453	-1.093117	-2.914944	-0.519035	0.331048	-0.120117	-0.846671	-0.779895	-0.571892	0.702853	0.145840	-1.014324	-2.741463	-0.874397	0.420157	0.675826	0.404663	-1.754273	0.406309	0.621707	0.758739	0.596025	0.216444	0.301855	-2.082935	-0.962108	0.407440	0.399655	0.676603	0.015901	-0.235907	-0.688242	0.345124	0.503402	0.572826	0.014991	0.372294	0.579352	0.440764	0.349807	-0.198022	0.366770	0.329330	0.100761	-0.110054	0.197592	0.941816	0.569218	0.837679	0.011281	0.145984	1.043127	0.603685	0.648932	0.880589	1.156219	0.322695	0.903695	0.875328	0.639102	1.022783	1.039274	1.164810	0.762003	0.649784	0.895061	0.954109	0.664204	0.827921	0.793898	0.483821	0.543952	1.128098	0.913053	1.080779	0.767744	-0.348262	0.620985	0.762343	0.463644	0.568584	-0.501926	-0.218737	-0.736528	0.489998	0.247895	-0.199254	0.014083	-0.565793	0.428823	-0.260802	4.598357	-0.274865	-0.566276	-1.409687	-1.267950	-1.311486	0.695107
0.239301	0.107477	0.218884	-0.327503	0.448131	0.557654	0.162663	-1.204802	-0.947357	-0.760775	-0.191787	0.358114	0.516472	-0.771996	-0.683615	-0.644404	-1.801804	-0.684291	-0.745709	-0.467456	-1.260624	-0.666023	-1.130176	-0.700473	-1.834990	-1.054250	-0.695394	-0.177965	-0.606190	-0.144139	0.640585	-0.911077	-1.089656	-2.909153	-0.512872	0.288983	-0.194291	-0.885390	-0.721787	-0.583910	0.648569	0.104167	-1.065134	-2.762260	-0.968063	0.317015	0.597305	0.314594	-1.848252	0.288234	0.558946	0.708051	0.546154	0.224236	0.304739	-2.297794	-1.038691	0.326013	0.330359	0.624769	-0.036765	-0.297587	-0.858305	0.271814	0.425273	0.496506	-0.030297	0.291568	0.489961	0.317153	0.268569	-0.256696	0.286059	0.234834	-0.018895	-0.196218	0.092686	0.880823	0.587383	0.923416	-0.079630	0.007700	0.831796	0.519062	0.625719	0.882010	1.311666	0.198668	0.744030	0.777308	0.611465	1.014847	1.118304	1.114364	0.764244	0.674130	0.936830	1.009448	0.686191	0.850364	0.828632	0.531576	0.673983	1.212214	1.035214	1.182326	0.773428	-0.318669	0.643364	0.836201	0.566629	0.675979	-0.595944	-0.363941	-0.987732	0.535604	0.354520	-0.070390	-0.120045	-0.635898	0.269882	-0.293574	4.749506	-0.146237	-0.680869	-1.403292	-1.283760	-1.370938	0.791353
0.124254	0.101871	0.349899	-0.143122	0.651617	0.717034	0.252377	-1.135204	-0.943207	-0.663248	-0.039887	0.496316	0.624040	-0.651527	-0.521921	-0.502277	-1.673584	-0.502257	-0.646126	-0.322836	-1.067867	-0.456650	-1.063963	-0.604373	-1.609690	-0.970647	-0.584127	-0.109643	-0.584556	-0.160306	0.688030	-0.882912	-1.075584	-2.884830	-0.504566	0.241469	-0.264797	-0.916225	-0.654689	-0.591260	0.586522	0.058342	-1.100742	-2.754242	-1.053873	0.208112	0.507963	0.225353	-1.934026	0.160328	0.485301	0.644489	0.485289	0.225700	0.299886	-2.516441	-1.117863	0.237233	0.251239	0.562021	-0.096756	-0.363543	-1.034683	0.192343	0.334936	0.404271	-0.082889	0.205192	0.386287	0.178125	0.174028	-0.326373	0.191431	0.127741	-0.147424	-0.290087	-0.021942	0.806270	0.597271	0.998837	-0.181691	-0.138235	0.595368	0.422438	0.592106	0.871352	1.452353	0.063725	0.570378	0.667640	0.575991	0.999668	1.183177	1.059418	0.760475	0.693647	0.971934	1.056218	0.702856	0.866171	0.858757	0.575274	0.790433	1.285071	1.152472	1.276385	0.781311	-0.274207	0.660965	0.901632	0.665960	0.782062	-0.663279	-0.482767	-1.212307	0.575191	0.459708	0.069318	-0.245304	-0.692179	0.126331	-0.325179	4.900868	-0.003190	-0.777821	-1.366138	-1.277268	-1.414925	0.879123
0.018389	0.090352	0.478992	0.055781	0.859552	0.877301	0.344710	-1.047466	-0.929848	-0.555214	0.126078	0.641273	0.732290	-0.530861	-0.351677	-0.350067	-1.546570	-0.315643	-0.537098	-0.169309	-0.872227	-0.252731	-0.982937	-0.500806	-1.377325	-0.880109	-0.463998	-0.034439	-0.560499	-0.176378	0.730427	-0.849815	-1.051567	-2.841969	-0.494826	0.188644	-0.331014	-0.939981	-0.580217	-0.594249	0.516664	0.008120	-1.122189	-2.717556	-1.131354	0.094554	0.408296	0.136730	-2.009899	0.023763	0.401188	0.568335	0.414089	0.220800	0.288437	-2.735031	-1.197669	0.141938	0.163343	0.489172	-0.162589	-0.431200	-1.215528	0.107198	0.234070	0.298223	-0.141530	0.113763	0.270472	0.027069	0.068422	-0.404198	0.085225	0.010823	-0.280982	-0.388326	-0.142791	0.720138	0.599662	1.063056	-0.291923	-0.287645	0.340815	0.317137	0.550098	0.849862	1.576433	-0.078129	0.388116	0.550159	0.534616	0.978270	1.233429	1.002007	0.751463	0.708529	1.000294	1.094103	0.714446	0.875272	0.883716	0.614428	0.892438	1.346334	1.262904	1.361680	0.789194	-0.216187	0.673793	0.958542	0.760610	0.885557	-0.704143	-0.575109	-1.407646	0.609417	0.562522	0.218081	-0.359604	-0.734265	0.000162	-0.354059	5.048180	0.152685	-0.855605	-1.301199	-1.251294	-1.443848	0.957500
-0.076668	0.072594	0.603113	0.265392	1.068192	1.035628	0.438113	-0.944220	-0.908131	-0.439161	0.303213	0.790471	0.838926	-0.412445	-0.176317	-0.190989	-1.423077	-0.128151	-0.420538	-0.009630	-0.678078	-0.058741	-0.888263	-0.391715	-1.142910	-0.783892	-0.337406	0.045901	-0.534658	-0.192590	0.766695	-0.813725	-1.018541	-2.780933	-0.484415	0.130773	-0.392383	-0.957748	-0.500196	-0.593274	0.439090	-0.046620	-1.130861	-2.652826	-1.200386	-0.022474	0.299045	0.048347	-2.074310	-0.120073	0.307239	0.480175	0.333414	0.209707	0.271677	-2.949646	-1.276126	0.041123	0.067962	0.407251	-0.232588	-0.497917	-1.398907	0.017044	0.124653	0.180804	-0.204775	0.018021	0.145025	-0.132225	-0.045667	-0.487075	-0.029813	-0.112839	-0.415502	-0.487412	-0.266172	0.624717	0.595493	1.115435	-0.407046	-0.436240	0.075792	0.206718	0.501898	0.819027	1.682392	-0.222600	0.202885	0.428906	0.489339	0.951744	1.268836	0.944147	0.738019	0.718984	1.021888	1.122873	0.721247	0.877629	0.902917	0.648492	0.979413	1.395875	1.364709	1.437150	0.794723	-0.146545	0.681870	1.006933	0.849686	0.985269	-0.719573	-0.641748	-1.572199	0.639059	0.662104	0.373901	-0.461342	-0.762311	-0.107243	-0.378753	5.186799	0.319480	-0.913396	-1.212132	-1.209095	-1.458452	1.025832
-0.159700	0.048548	0.719568	0.481777	1.273872	1.189353	0.531107	-0.828579	-0.878922	-0.317577	0.488444	0.941387	0.941745	-0.298641	0.000641	-0.028358	-1.305202	0.056542	-0.298395	0.153284	-0.489761	0.121269	-0.781276	-0.279147	-0.911499	-0.683301	-0.206895	0.129510	-0.507607	-0.209131	0.795961	-0.776781	-0.977630	-2.702425	-0.474141	0.068261	-0.448398	-0.970775	-0.416551	-0.588824	0.354067	-0.105842	-1.128529	-2.561272	-1.261246	-0.141706	0.181204	-0.040268	-2.125985	-0.269583	0.204365	0.380888	0.244425	0.192769	0.250999	-3.156343	-1.351227	-0.064044	-0.033396	0.317604	-0.304941	-0.561134	-1.582752	-0.077307	0.008930	0.054806	-0.270987	-0.081190	0.012751	-0.295671	-0.165397	-0.571782	-0.150688	-0.239954	-0.546884	-0.583873	-0.388335	0.522464	0.585784	1.155553	-0.523646	-0.579723	-0.191671	0.094847	0.449843	0.780479	1.769012	-0.365328	0.020428	0.307977	0.442181	0.921144	1.289409	0.887746	0.720957	0.725176	1.036737	1.142357	0.723488	0.873262	0.915793	0.676933	1.051074	1.433768	1.456237	1.501974	0.795511	-0.067697	0.685221	1.046934	0.932362	1.080089	-0.711424	-0.684348	-1.705536	0.664997	0.757664	0.534589	-0.549207	-0.776924	-0.195101	-0.397904	5.311908	0.495000	-0.951044	-1.103251	-1.154247	-1.459881	1.083722
-0.229920	0.018510	0.825947	0.700900	1.473134	1.336023	0.622322	-0.703997	-0.842995	-0.192987	0.678533	1.091502	1.038720	-0.191494	0.175692	0.134565	-1.194588	0.235012	-0.172651	0.316566	-0.311287	0.283808	-0.663517	-0.165138	-0.687979	-0.579574	-0.075057	0.214453	-0.479881	-0.226062	0.817602	-0.740986	-0.930104	-2.607449	-0.464753	0.001723	-0.498591	-0.980496	-0.331296	-0.581402	0.262075	-0.169302	-1.117201	-2.444660	-1.314480	-0.261807	0.056032	-0.129650	-2.164001	-0.422985	0.093754	0.271691	0.148495	0.170552	0.227874	-3.351450	-1.420967	-0.172247	-0.138997	0.221781	-0.377717	-0.618326	-1.765018	-0.174875	-0.110638	-0.076717	-0.338464	-0.182858	-0.123302	-0.458969	-0.287677	-0.655067	-0.274164	-0.367087	-0.671047	-0.674233	-0.505542	0.415981	0.571696	1.183282	-0.638197	-0.713872	-0.453400	-0.014811	0.396283	0.735988	1.835485	-0.501933	-0.153594	0.191444	0.395148	0.887562	1.295411	0.834484	0.701056	0.727284	1.044884	1.152503	0.721457	0.862237	0.921832	0.699221	1.107393	1.460285	1.536031	1.555573	0.789254	0.017488	0.683872	1.078817	1.007927	1.169023	-0.682258	-0.705451	-1.808204	0.688154	0.848509	0.697839	-0.622405	-0.779360	-0.263239	-0.410288	5.418559	0.676817	-0.969053	-0.979244	-1.090521	-1.449537	1.131060
