-0.852500	0.508018	-1.084014	0.106475	-1.038999	0.539153	2.169066	0.677988	0.952724	-0.310794	1.086171	-0.961304	0.757581	1.863177	0.650786	-1.594547	2.709677	-2.245480	1.766148	-0.898863	2.041212	0.912995	1.671620	1.636903	2.098181	2.771195	-1.949617	-2.430329	-0.925820	0.419598	0.272624	1.734093	2.051998	2.537756	0.252073	0.281440	4.325250	0.422291	1.378733	0.645603	-0.333494	1.402109	1.113771	2.996036	1.054706	-0.688287	0.300256	0.617890	0.714925	0.050756	1.727815	1.067188	1.329539	-2.184023	0.307230	2.519016	0.110473	0.618295	-0.291478	1.137206	0.145766	1.657781	0.498685	0.204798	0.031661	3.092970	1.141878	-0.351185	-0.082503	0.866429	1.512272	1.245970	0.416361	0.487027	0.121790	0.694041	0.086264	0.641895	0.331724	-1.315619	-0.100073	0.457784	-2.173788	-0.720150	-1.651787	-0.937513	1.536021	0.758884	2.771633	-1.760958	-0.971724	-1.546515	-2.116336	-1.233325	-1.062232	-1.061381	-1.376177	-2.063789	-3.240241	-0.362067	-2.440031	-2.393786	-1.709641	-2.233574	-1.423435	-0.483673	-1.260749	-2.876614	-2.127409	-1.284084	-1.074892	-1.084630	1.431407	-1.491462	-2.444968	-1.157563	-3.779657	-0.468442	-0.330972	-0.426923	-1.148763	-2.284748	-1.127661	-1.236360	-0.289552	-0.431978	0.814625	1.534859	0.138333
-0.867988	0.395128	-1.086452	0.086598	-1.063887	0.527308	2.168559	0.727968	0.924123	-0.312488	1.079229	-1.006033	0.767220	1.761437	0.615798	-1.530767	2.671762	-2.214901	1.781125	-0.890244	2.011419	0.730901	1.762084	1.666517	1.991000	2.636282	-1.924148	-2.421844	-0.914676	0.432146	0.245194	1.632318	2.083210	2.579876	0.234776	0.303779	4.349041	0.393795	1.407400	0.653859	-0.300594	1.427254	1.071652	2.978929	1.073019	-0.706771	0.338300	0.575175	0.668381	0.071490	1.777207	1.117903	1.328829	-2.188654	0.275099	2.432803	0.118722	0.636214	-0.237222	1.155075	0.156492	1.680001	0.505180	0.216582	0.067756	3.142837	1.156106	-0.344154	-0.077503	0.881248	1.526744	1.261992	0.432708	0.506493	0.138030	0.720950	-0.033403	0.666106	0.360586	-1.373908	-0.076302	0.468595	-2.125462	-0.687700	-1.651509	-0.938374	1.530951	0.770006	2.823774	-1.743527	-0.901125	-1.494840	-2.151572	-1.203913	-1.055823	-1.062698	-1.344722	-2.034765	-3.194867	-0.303356	-2.347717	-2.363953	-1.717684	-2.277984	-1.473085	-0.528429	-1.227032	-2.749129	-2.078153	-1.361213	-1.097290	-1.134921	1.513653	-1.487656	-2.313712	-1.189398	-3.822582	-0.556673	-0.287245	-0.396306	-1.167247	-2.367237	-1.230141	-1.327389	-0.272134	-0.378393	0.847210	1.474642	0.104533
-0.874133	0.279254	-1.080229	0.068268	-1.086290	0.516873	2.165150	0.781337	0.883215	-0.311685	1.071122	-1.051114	0.775069	1.662226	0.583524	-1.454237	2.636228	-2.184887	1.789854	-0.885978	1.965347	0.559397	1.832029	1.687423	1.882426	2.493043	-1.910174	-2.415245	-0.905754	0.442510	0.217295	1.523949	2.100553	2.611940	0.215516	0.322140	4.368089	0.361081	1.423620	0.655982	-0.269552	1.449822	1.022164	2.945942	1.086410	-0.723536	0.370303	0.516511	0.613519	0.092378	1.822465	1.164261	1.323575	-2.194822	0.241534	2.347959	0.121477	0.652414	-0.186513	1.173620	0.175685	1.700017	0.508576	0.228300	0.103338	3.186602	1.166873	-0.339783	-0.073152	0.897107	1.539433	1.276472	0.449092	0.525585	0.153777	0.745992	-0.165815	0.687032	0.386536	-1.426842	-0.050524	0.482392	-2.069489	-0.647168	-1.643434	-0.930916	1.527532	0.782399	2.877146	-1.723319	-0.830980	-1.441734	-2.181668	-1.171826	-1.043417	-1.059926	-1.305187	-1.996443	-3.141990	-0.237381	-2.249771	-2.329595	-1.717475	-2.314772	-1.522381	-0.573635	-1.187262	-2.617449	-2.021436	-1.431891	-1.112078	-1.186269	1.591946	-1.491897	-2.174880	-1.205306	-3.851881	-0.640523	-0.238161	-0.365322	-1.185275	-2.427690	-1.317215	-1.407837	-0.251043	-0.320401	0.875155	1.402669	0.067946
-0.871433	0.162085	-1.066401	0.051510	-1.106109	0.507760	2.159187	0.836674	0.830366	-0.308791	1.062111	-1.095632	0.781339	1.567637	0.553651	-1.365476	2.603157	-2.155659	1.791778	-0.885878	1.903138	0.400649	1.878833	1.699017	1.772940	2.342745	-1.908659	-2.409959	-0.899055	0.450840	0.189170	1.409803	2.102236	2.632411	0.195219	0.336798	4.382536	0.323325	1.425893	0.652049	-0.240424	1.469859	0.964244	2.895358	1.094615	-0.737662	0.396588	0.440676	0.549672	0.113484	1.863142	1.205716	1.313797	-2.201494	0.207601	2.265363	0.119041	0.667268	-0.139932	1.192792	0.203481	1.718646	0.509180	0.240338	0.137584	3.224821	1.175124	-0.337353	-0.068999	0.914518	1.551047	1.290060	0.466033	0.544667	0.169427	0.769371	-0.310843	0.705029	0.409737	-1.473143	-0.022834	0.499277	-2.006633	-0.598403	-1.626029	-0.914099	1.526862	0.795834	2.931968	-1.700238	-0.761272	-1.387484	-2.205317	-1.138343	-1.024945	-1.052629	-1.257465	-1.948666	-3.081770	-0.164349	-2.146465	-2.290695	-1.708674	-2.342862	-1.569906	-0.618492	-1.143579	-2.484284	-1.958102	-1.494477	-1.118345	-1.238003	1.663533	-1.504435	-2.032604	-1.204602	-3.865382	-0.718565	-0.185901	-0.335461	-1.203216	-2.465840	-1.386945	-1.476036	-0.227705	-0.260875	0.895661	1.318619	0.029741
-0.860651	0.045498	-1.046313	0.036181	-1.123538	0.499712	2.150923	0.892569	0.766268	-0.304442	1.052266	-1.138876	0.786207	1.479679	0.525694	-1.265433	2.572495	-2.127491	1.786341	-0.889672	1.825363	0.256512	1.900454	1.700713	1.663018	2.186829	-1.920298	-2.405630	-0.894516	0.457292	0.160998	1.290701	2.086874	2.640076	0.174821	0.348091	4.392619	0.279719	1.412935	0.642234	-0.213258	1.487494	0.897034	2.825879	1.097449	-0.748314	0.417602	0.346892	0.476408	0.134879	1.898895	1.241786	1.299637	-2.207737	0.174476	2.185896	0.111860	0.681189	-0.098027	1.212497	0.239782	1.736901	0.507376	0.253068	0.169739	3.258307	1.181961	-0.336080	-0.064536	0.934012	1.562410	1.303579	0.484023	0.564231	0.185353	0.791320	-0.467971	0.720495	0.430471	-1.511717	0.006745	0.519357	-1.937573	-0.541291	-1.597756	-0.886969	1.529898	0.810166	2.988547	-1.674139	-0.691721	-1.332344	-2.221353	-1.104682	-1.000319	-1.040362	-1.201518	-1.891453	-3.014450	-0.084555	-2.038209	-2.247359	-1.691182	-2.361379	-1.614297	-0.662302	-1.098187	-2.352417	-1.889246	-1.547676	-1.115406	-1.289603	1.725841	-1.525394	-1.891021	-1.187083	-3.861343	-0.789669	-0.132715	-0.308153	-1.221328	-2.481987	-1.437993	-1.530837	-0.203544	-0.202769	0.906092	1.222505	-0.008865
-0.842774	-0.068510	-1.021619	0.021833	-1.138952	0.492323	2.140532	0.947630	0.691866	-0.299454	1.041429	-1.180388	0.789772	1.400083	0.499063	-1.155386	2.544150	-2.100735	1.772967	-0.897107	1.732768	0.128575	1.895527	1.692046	1.553097	2.026794	-1.945588	-2.401760	-0.892033	0.462007	0.132933	1.167546	2.053529	2.633884	0.155213	0.356330	4.398547	0.229612	1.383743	0.626808	-0.188141	1.502861	0.819927	2.736664	1.094816	-0.754761	0.433879	0.234850	0.393544	0.156595	1.929457	1.272099	1.281343	-2.212687	0.143423	2.110213	0.100441	0.694581	-0.061162	1.232854	0.284356	1.755906	0.503591	0.266808	0.199138	3.288038	1.188598	-0.335166	-0.059242	0.956136	1.574435	1.317930	0.503561	0.584752	0.202025	0.812170	-0.636460	0.733893	0.449113	-1.541550	0.038151	0.542758	-1.862999	-0.475755	-1.557095	-0.848721	1.537503	0.825334	3.047242	-1.644803	-0.621908	-1.276424	-2.228747	-1.071964	-0.969529	-1.022714	-1.137512	-1.825001	-2.940426	0.001519	-1.925469	-2.199763	-1.665081	-2.369624	-1.654344	-0.704512	-1.053314	-2.224575	-1.816147	-1.590483	-1.102810	-1.340615	1.776598	-1.554692	-1.754184	-1.152993	-3.838459	-0.852971	-0.080850	-0.284710	-1.239784	-2.477133	-1.469646	-1.571559	-0.180028	-0.148893	0.904077	1.114590	-0.046634
-0.818960	-0.177912	-0.994118	0.007913	-1.152961	0.484958	2.128102	1.000576	0.608374	-0.294799	1.029269	-1.219924	0.792098	1.330428	0.473087	-1.036994	2.517924	-2.075739	1.751140	-0.907880	1.626480	0.018160	1.863452	1.672643	1.443709	1.864316	-1.984710	-2.397964	-0.891469	0.465131	0.105027	1.041299	2.001750	2.613085	0.137196	0.361879	4.400546	0.172437	1.337592	0.606114	-0.165192	1.516118	0.732595	2.627376	1.086747	-0.756394	0.446023	0.104707	0.301203	0.178654	1.954645	1.296383	1.259262	-2.215523	0.115778	2.038992	0.085355	0.707841	-0.029614	1.254026	0.336771	1.776899	0.498265	0.281871	0.225196	3.315258	1.196282	-0.333794	-0.052571	0.981435	1.588041	1.334202	0.525132	0.606744	0.219894	0.832254	-0.815178	0.745842	0.466175	-1.561930	0.071394	0.569592	-1.783439	-0.401713	-1.502635	-0.798674	1.550387	0.841361	3.108490	-1.611979	-0.551262	-1.219769	-2.226579	-1.041075	-0.932533	-0.999241	-1.065669	-1.749681	-2.860221	0.093345	-1.808821	-2.148194	-1.630688	-2.367098	-1.688978	-0.744672	-1.011053	-2.103400	-1.740283	-1.622213	-1.080296	-1.390725	1.813828	-1.592145	-1.625871	-1.103047	-3.795973	-0.907918	-0.032403	-0.266344	-1.258626	-2.452793	-1.481769	-1.598005	-0.158578	-0.101900	0.887591	0.995505	-0.082336
-0.790542	-0.280604	-0.965758	-0.006319	-1.166297	0.476946	2.113636	1.050210	0.517255	-0.291549	1.015234	-1.257513	0.793165	1.271983	0.447070	-0.912234	2.493568	-2.052956	1.720371	-0.921711	1.507901	-0.073753	1.804319	1.642236	1.335314	1.701123	-2.037611	-2.393929	-0.892655	0.466754	0.077342	0.912975	1.931631	2.577246	0.121494	0.365096	4.398873	0.107849	1.274081	0.580549	-0.144537	1.527433	0.635006	2.498170	1.073265	-0.752785	0.454696	-0.042820	0.199788	0.200978	1.974380	1.314470	1.233869	-2.215551	0.092893	1.972721	0.067255	0.721354	-0.003530	1.276251	0.396448	1.801133	0.491858	0.298465	0.247453	3.341226	1.206376	-0.331175	-0.043982	1.010404	1.604170	1.353443	0.549169	0.630711	0.239412	0.851934	-1.002813	0.756942	0.482213	-1.572301	0.106445	0.599928	-1.699377	-0.319147	-1.433125	-0.736368	1.569112	0.858379	3.172724	-1.575359	-0.479097	-1.162273	-2.214108	-1.012766	-0.889315	-0.969578	-0.986366	-1.666000	-2.774458	0.190337	-1.688904	-2.093005	-1.588523	-2.353480	-1.717319	-0.782454	-0.973381	-1.991322	-1.663235	-1.642490	-1.047993	-1.439691	1.835984	-1.637358	-1.509497	-1.038335	-3.733648	-0.954230	0.010626	-0.254048	-1.277824	-2.411019	-1.474852	-1.610439	-0.140508	-0.064141	0.854985	0.866145	-0.114796
-0.758930	-0.374572	-0.938484	-0.021704	-1.179876	0.467479	2.097110	1.095425	0.420148	-0.290848	0.998640	-1.293383	0.792862	1.225643	0.420314	-0.783334	2.470814	-2.032885	1.680229	-0.938252	1.378664	-0.146534	1.718954	1.600657	1.228483	1.538997	-2.103973	-2.389507	-0.895406	0.466982	0.049847	0.783550	1.843709	2.526167	0.108698	0.366245	4.393754	0.035700	1.193151	0.550521	-0.126367	1.536958	0.527472	2.349799	1.054562	-0.743676	0.460547	-0.206509	0.089994	0.223503	1.988602	1.326279	1.205704	-2.212185	0.076088	1.911744	0.046739	0.735406	0.016980	1.299737	0.462698	1.829829	0.484788	0.316757	0.265563	3.367292	1.220039	-0.326615	-0.033010	1.043425	1.623698	1.376766	0.575999	0.657070	0.260986	0.871543	-1.197690	0.767832	0.497828	-1.572322	0.143263	0.633804	-1.611109	-0.228092	-1.347475	-0.661568	1.594061	0.876530	3.240405	-1.534629	-0.404621	-1.103788	-2.190800	-0.987489	-0.839884	-0.933373	-0.900060	-1.574662	-2.683908	0.291724	-1.566494	-2.034633	-1.539199	-2.328654	-1.738626	-0.817694	-0.942024	-1.890576	-1.586677	-1.651260	-1.006140	-1.487355	1.841946	-1.689846	-1.408014	-0.960382	-3.651850	-0.991900	0.046483	-0.248668	-1.297201	-2.354288	-1.449888	-1.609548	-0.127046	-0.037660	0.805149	0.727717	-0.142919
-0.725632	-0.457904	-0.914253	-0.039192	-1.194644	0.455698	2.078418	1.135293	0.318892	-0.293883	0.978693	-1.327962	0.791020	1.192020	0.392162	-0.652744	2.449300	-2.016054	1.630380	-0.957258	1.240708	-0.199897	1.608906	1.547916	1.123702	1.379702	-2.183231	-2.384610	-0.899544	0.465812	0.022541	0.654077	1.739057	2.459978	0.099186	0.365562	4.385418	-0.043946	1.095078	0.516494	-0.110907	1.544828	0.410663	2.183506	1.030792	-0.728999	0.464165	-0.384624	-0.027181	0.246027	1.997369	1.331835	1.175420	-2.204964	0.066649	1.856261	0.024456	0.750241	0.031981	1.324771	0.534651	1.864095	0.477443	0.336751	0.279286	3.394770	1.238462	-0.319519	-0.019226	1.080781	1.647384	1.405239	0.605856	0.686205	0.284956	0.891393	-1.398025	0.779094	0.513652	-1.561920	0.181736	0.671188	-1.518876	-0.128629	-1.244853	-0.574232	1.625431	0.896065	3.311989	-1.489470	-0.327028	-1.043985	-2.156272	-0.965493	-0.784248	-0.890338	-0.807387	-1.476472	-2.589444	0.396733	-1.442437	-1.973621	-1.483492	-2.292699	-1.752394	-0.850260	-0.918417	-1.803081	-1.512314	-1.648700	-0.955326	-1.533629	1.831055	-1.748930	-1.323772	-0.870977	-3.551424	-1.021222	0.073646	-0.250768	-1.316524	-2.285439	-1.408379	-1.596438	-0.119207	-0.024087	0.737468	0.581753	-0.165734
-0.692147	-0.528862	-0.894854	-0.059727	-1.211686	0.440722	2.057430	1.168978	0.215397	-0.301773	0.954464	-1.361896	0.787412	1.171318	0.362011	-0.523090	2.428640	-2.002991	1.570600	-0.978407	1.096074	-0.233918	1.476410	1.484134	1.021557	1.224977	-2.274517	-2.379325	-0.904874	0.463233	-0.004663	0.525575	1.619206	2.379081	0.093197	0.363225	4.374091	-0.130815	0.980483	0.478906	-0.098410	1.551167	0.285512	2.001105	1.002233	-0.708894	0.466120	-0.574963	-0.150467	0.268324	2.000738	1.331228	1.143713	-2.193583	0.065715	1.806331	0.000977	0.765996	0.041556	1.351606	0.611374	1.904930	0.470142	0.358398	0.288523	3.424894	1.262615	-0.309459	-0.002319	1.122657	1.675902	1.439846	0.638829	0.718353	0.311553	0.911720	-1.601785	0.791326	0.530324	-1.541222	0.221761	0.711971	-1.422755	-0.020940	-1.124722	-0.474562	1.663267	0.917280	3.387839	-1.439562	-0.245483	-0.982522	-2.110335	-0.946686	-0.722440	-0.840252	-0.708992	-1.372362	-2.492040	0.504484	-1.317672	-1.910490	-1.422258	-2.245840	-1.758308	-0.880210	-0.903648	-1.730369	-1.441786	-1.635272	-0.896231	-1.578505	1.803164	-1.813874	-1.258502	-0.772165	-3.433860	-1.042660	0.090930	-0.260706	-1.335511	-2.207550	-1.352258	-1.572528	-0.117884	-0.024620	0.651890	0.430022	-0.182414
-0.659996	-0.585942	-0.881963	-0.084293	-1.232032	0.421670	2.034006	1.195815	0.111658	-0.315639	0.925013	-1.395913	0.781743	1.163342	0.329352	-0.397086	2.408446	-1.994358	1.500774	-1.001453	0.946991	-0.249031	1.324262	1.409599	0.922632	1.076495	-2.376804	-2.373841	-0.911237	0.459167	-0.031816	0.399044	1.486071	2.284233	0.090758	0.359316	4.360021	-0.224338	0.850318	0.438175	-0.089168	1.556017	0.153314	1.804816	0.969155	-0.683715	0.466886	-0.774899	-0.278403	0.290120	1.998827	1.324619	1.111353	-2.177938	0.074318	1.761859	-0.023166	0.782719	0.045902	1.380373	0.691849	1.953103	0.463122	0.381523	0.293304	3.458778	1.293269	-0.296110	0.017891	1.169028	1.709720	1.481445	0.674892	0.753648	0.340944	0.932711	-1.806782	0.805030	0.548421	-1.510545	0.263107	0.755975	-1.322704	0.094746	-0.986836	-0.363008	1.707418	0.940474	3.468279	-1.384624	-0.159201	-0.918944	-2.052994	-0.930752	-0.654532	-0.782938	-0.605671	-1.263346	-2.392715	0.614064	-1.193164	-1.845870	-1.356406	-2.188486	-1.756194	-0.907601	-0.898444	-1.673597	-1.376744	-1.611652	-0.829882	-1.621947	1.758603	-1.883804	-1.213214	-0.666196	-3.301022	-1.056912	0.097412	-0.278588	-1.353788	-2.123843	-1.283786	-1.539512	-0.123720	-0.039978	0.548917	0.274460	-0.192303
-0.630592	-0.627941	-0.876983	-0.113783	-1.256715	0.397734	2.007986	1.215280	0.009694	-0.336445	0.889349	-1.430910	0.773708	1.167571	0.293812	-0.277444	2.388278	-1.990711	1.420931	-1.026145	0.795749	-0.246037	1.155766	1.324710	0.827463	0.935822	-2.488833	-2.368518	-0.918473	0.453512	-0.059007	0.275480	1.341966	2.176399	0.091735	0.353822	4.343379	-0.323771	0.705881	0.394750	-0.083499	1.559438	0.015647	1.597325	0.931895	-0.653981	0.466843	-0.981429	-0.409264	0.311022	1.991795	1.312266	1.079155	-2.158010	0.093278	1.722597	-0.047537	0.800335	0.045253	1.411226	0.774987	2.009133	0.456555	0.405824	0.293772	3.497349	1.330973	-0.279366	0.041525	1.219754	1.749127	1.530695	0.713845	0.792081	0.373137	0.954488	-2.010860	0.820661	0.568515	-1.470425	0.305516	0.802919	-1.218576	0.218096	-0.831274	-0.240280	1.757586	0.965988	3.553536	-1.324435	-0.067424	-0.852756	-1.984439	-0.917108	-0.580602	-0.718360	-0.498211	-1.150540	-2.292581	0.724524	-1.069942	-1.780363	-1.286899	-2.121184	-1.746158	-0.932642	-0.903108	-1.633465	-1.318593	-1.578692	-0.757347	-1.663991	1.698210	-1.957786	-1.188222	-0.555387	-3.155306	-1.064836	0.092565	-0.304271	-1.370995	-2.037600	-1.205515	-1.499298	-0.137151	-0.070378	0.429606	0.117264	-0.194945
-0.605304	-0.654014	-0.881042	-0.149029	-1.286685	0.368171	1.979236	1.226976	-0.088555	-0.365052	0.846529	-1.467805	0.762904	1.183117	0.255135	-0.166879	2.367705	-1.992752	1.331261	-1.052276	0.644739	-0.226049	0.974654	1.230099	0.736668	0.804371	-2.609139	-2.363867	-0.926467	0.446087	-0.086303	0.155825	1.189491	2.056873	0.095781	0.346665	4.324389	-0.428069	0.548782	0.349031	-0.081734	1.561413	-0.125654	1.381724	0.890816	-0.620405	0.466253	-1.191235	-0.541186	0.330665	1.979815	1.294488	1.047923	-2.133930	0.123236	1.688208	-0.071754	0.818709	0.039897	1.444144	0.859729	2.073324	0.450518	0.430911	0.290187	3.541322	1.376038	-0.259259	0.068498	1.274478	1.794210	1.588110	0.755371	0.833503	0.408055	0.977060	-2.211670	0.838526	0.591083	-1.421557	0.348659	0.852489	-1.110136	0.348707	-0.658504	-0.107279	1.813317	0.994137	3.643758	-1.258822	0.030441	-0.783439	-1.905056	-0.904921	-0.500773	-0.646527	-0.387540	-1.035082	-2.192729	0.834880	-0.949030	-1.714593	-1.214655	-2.044612	-1.728420	-0.955538	-0.917535	-1.610222	-1.268636	-1.537375	-0.679899	-1.704669	1.623280	-2.034814	-1.183111	-0.442114	-2.999371	-1.067430	0.076203	-0.337370	-1.386737	-1.952009	-1.120179	-1.453927	-0.158381	-0.115550	0.295590	-0.039284	-0.190087
-0.585281	-0.663695	-0.894987	-0.190766	-1.322780	0.332367	1.947629	1.230662	-0.181198	-0.402145	0.795648	-1.507603	0.748968	1.208769	0.213215	-0.067960	2.346298	-2.001045	1.232128	-1.079668	0.496243	-0.190516	0.784914	1.126468	0.650810	0.683426	-2.736121	-2.360432	-0.935174	0.436685	-0.113795	0.040968	1.031536	1.927113	0.102356	0.337663	4.303258	-0.536024	0.380890	0.301356	-0.084204	1.561895	-0.268564	1.161368	0.846310	-0.583850	0.465259	-1.400822	-0.672190	0.348595	1.963082	1.271633	1.018448	-2.106031	0.164565	1.658209	-0.095573	0.837551	0.030185	1.479037	0.944945	2.145600	0.444993	0.456302	0.282890	3.591103	1.428456	-0.236055	0.098631	1.332733	1.844827	1.653969	0.798988	0.877616	0.445470	1.000362	-2.407009	0.858814	0.616524	-1.364842	0.392085	0.904204	-0.997096	0.486041	-0.469344	0.034794	1.874012	1.025243	3.738928	-1.187725	0.134821	-0.710451	-1.815417	-0.893132	-0.415233	-0.567604	-0.274556	-0.918152	-2.094297	0.944167	-0.831501	-1.649188	-1.140582	-1.959579	-1.703389	-0.976591	-0.941218	-1.603661	-1.227966	-1.488783	-0.598940	-1.743970	1.535516	-2.113877	-1.196762	-0.328726	-2.836334	-1.065782	0.048483	-0.377267	-1.400669	-1.870133	-1.030579	-1.405515	-0.187373	-0.174775	0.148899	-0.192836	-0.177717
-0.571569	-0.656928	-0.919287	-0.239527	-1.365740	0.289854	1.913090	1.226237	-0.266514	-0.448202	0.735911	-1.551242	0.731509	1.243058	0.168085	0.016902	2.323673	-2.016214	1.124079	-1.108126	0.352517	-0.141209	0.590749	1.014746	0.570444	0.573992	-2.868045	-2.358906	-0.944553	0.425107	-0.141523	-0.068258	0.871149	1.788900	0.110826	0.326570	4.280175	-0.646202	0.204414	0.252108	-0.091243	1.560805	-0.410852	0.939851	0.798794	-0.545307	0.463884	-1.606538	-0.800236	0.364364	1.941802	1.244139	0.991519	-2.074791	0.217362	1.632103	-0.118806	0.856512	0.016461	1.515646	1.029583	2.225682	0.439890	0.481411	0.272368	3.646870	1.487930	-0.210125	0.131599	1.393849	1.900621	1.728291	0.844096	0.923953	0.485039	1.024247	-2.594704	0.881651	0.645117	-1.301251	0.435319	0.957562	-0.879142	0.629486	-0.264974	0.184593	1.938974	1.059557	3.838948	-1.111123	0.246021	-0.633304	-1.716217	-0.880520	-0.324208	-0.481831	-0.160213	-0.800936	-1.998354	1.051432	-0.718332	-1.584742	-1.065527	-1.866955	-1.671625	-0.996074	-0.973249	-1.613103	-1.197380	-1.434080	-0.515888	-1.781922	1.437031	-2.193914	-1.227393	-0.217427	-2.669378	-1.061020	0.009907	-0.423149	-1.412462	-1.794758	-0.939497	-1.356121	-0.223842	-0.246843	-0.007934	-0.341023	-0.158025
-0.564962	-0.634085	-0.954102	-0.295697	-1.416084	0.240290	1.875618	1.213710	-0.342948	-0.503493	0.666687	-1.599611	0.710120	1.284293	0.119951	0.085544	2.299487	-2.038860	1.007810	-1.137566	0.215658	-0.080132	0.396372	0.896002	0.496133	0.476929	-3.003026	-2.360046	-0.954647	0.411075	-0.169552	-0.171075	0.711448	1.644115	0.120335	0.313084	4.255378	-0.756982	0.021714	0.201621	-0.103154	1.558032	-0.550234	0.720914	0.748739	-0.505873	0.462068	-1.804725	-0.923273	0.377501	1.916177	1.212426	0.967834	-2.040777	0.281464	1.609242	-0.141397	0.875164	-0.000890	1.553593	1.112651	2.312912	0.435026	0.505636	0.259127	3.708498	1.553862	-0.182070	0.166944	1.456998	1.961032	1.810837	0.889967	0.971953	0.526299	1.048464	-2.772705	0.906963	0.677010	-1.231926	0.477810	1.011968	-0.755965	0.778273	-0.046919	0.340559	2.007392	1.097275	3.943572	-1.029167	0.364092	-0.551547	-1.608353	-0.865748	-0.227987	-0.389581	-0.045488	-0.684592	-1.905923	1.155746	-0.610570	-1.521801	-0.990251	-1.767701	-1.633831	-1.014297	-1.012342	-1.637424	-1.177420	-1.374425	-0.432247	-1.818488	1.330229	-2.273905	-1.272678	-0.110269	-2.501848	-1.054305	-0.038657	-0.473990	-1.421858	-1.728315	-0.849674	-1.307780	-0.267298	-0.330166	-0.172055	-0.481533	-0.131441
-0.566060	-0.595991	-0.999216	-0.359465	-1.474134	0.183635	1.835224	1.193233	-0.409171	-0.568031	0.587474	-1.653500	0.684504	1.330597	0.069146	0.136077	2.273379	-2.069544	0.884228	-1.167857	0.087591	-0.009505	0.205962	0.771413	0.428334	0.392816	-3.139176	-2.364603	-0.965564	0.394365	-0.197899	-0.266803	0.555597	1.494814	0.130023	0.296852	4.229064	-0.866674	-0.164663	0.150210	-0.120190	1.553421	-0.684347	0.508343	0.696581	-0.466671	0.459597	-1.991728	-1.039283	0.387594	1.886442	1.177026	0.948022	-2.004642	0.356448	1.589072	-0.163380	0.892991	-0.021464	1.592364	1.193182	2.406377	0.430169	0.528301	0.243764	3.775515	1.625381	-0.152575	0.204101	1.521258	2.025263	1.901129	0.935781	1.020888	0.568693	1.072717	-2.939169	0.934571	0.712240	-1.158025	0.518954	1.066746	-0.627249	0.931607	0.182954	0.500980	2.078400	1.138561	4.052393	-0.942072	0.488894	-0.464810	-1.492829	-0.847355	-0.126956	-0.291354	0.068697	-0.570239	-1.817946	1.256279	-0.509089	-1.460878	-0.915428	-1.662850	-1.590765	-1.031579	-1.056929	-1.675087	-1.168328	-1.310987	-0.349474	-1.853570	1.217758	-2.352820	-1.329728	-0.009076	-2.337150	-1.046763	-0.096106	-0.528649	-1.428672	-1.672854	-0.763636	-1.262338	-0.317058	-0.422821	-0.340370	-0.612138	-0.098596
