-0.991300	-0.386627	-0.376309	-0.824977	-1.669570	-1.564904	-2.011979	0.297442	0.069445	-0.753799	-2.290463	-1.795488	-1.223275	-0.606705	-0.913164	-1.647082	-0.887966	-3.650012	-1.555056	-2.107467	-0.466877	-1.571358	-1.045260	-1.560988	1.395073	-1.043616	-2.239549	-1.532257	-0.647225	-0.401765	-1.737529	-1.672644	-2.258599	-1.322350	2.853150	-1.042803	0.106226	-1.507868	-1.089019	0.025252	1.766642	1.141820	-1.524194	-7.581293	1.244459	1.929919	2.872478	4.497194	-0.356617	1.673904	2.889868	2.296710	2.315667	0.320062	-0.623145	-0.367262	1.292374	4.021800	4.122812	1.962615	2.400081	1.484260	4.304041	2.383936	3.494188	3.698795	3.118135	1.536213	1.322479	3.497086	3.201257	1.274840	1.510065	3.720320	2.989833	2.775492	0.723336	-0.348585	0.620963	-1.485641	0.301567	3.354162	2.649519	2.759443	-0.062966	-0.451293	-1.829009	-3.331893	3.420065	3.051913	-0.217625	-0.715537	-2.585772	1.981197	1.432794	0.968660	-0.021750	-0.137314	4.437129	-0.124057	-1.234660	-1.158845	-1.564023	-2.513893	-1.699255	-2.006495	-0.436328	-0.623637	-1.632608	-1.672343	-1.570220	-2.988870	-1.897994	-1.516834	-0.041015	-0.922863	-0.386241	-0.667723	-0.313375	-1.699757	-2.868300	1.068142	-0.080537	-1.258658	-1.795526	-0.596730	-2.619024	-2.492037	-2.157108
-0.946523	-0.343027	-0.425723	-0.933127	-1.759425	-1.671810	-2.066708	0.347298	0.072223	-0.842133	-2.418616	-1.865717	-1.296264	-0.593357	-0.976921	-1.754885	-0.882006	-3.784107	-1.671363	-2.169969	-0.511869	-1.671999	-1.169611	-1.634367	1.338833	-1.131985	-2.314063	-1.572072	-0.668057	-0.418507	-1.786130	-1.675274	-2.265988	-1.364425	2.817759	-1.063812	0.126962	-1.422486	-1.053714	0.033427	1.817453	1.207446	-1.615131	-7.533010	1.248501	1.947456	2.911278	4.414440	-0.338959	1.682642	2.870615	2.350584	2.379427	0.352727	-0.592119	-0.406581	1.257638	4.014496	4.135065	1.964255	2.415464	1.531665	4.282182	2.392050	3.486525	3.678459	3.132170	1.588995	1.406678	3.514178	3.197550	1.269463	1.590443	3.785999	3.031207	2.795751	0.770719	-0.310357	0.625883	-1.497731	0.378380	3.428064	2.665906	2.782408	-0.033022	-0.413584	-1.821392	-3.188578	3.484793	3.094885	-0.177156	-0.695674	-2.573716	2.145403	1.522149	1.032646	0.010125	-0.106195	4.587103	-0.031861	-1.156723	-1.142354	-1.553997	-2.480507	-1.720643	-2.074774	-0.393250	-0.542774	-1.622617	-1.675762	-1.648583	-3.093228	-1.967576	-1.473862	0.026392	-0.901395	-0.466393	-0.765362	-0.383371	-1.696826	-2.689103	1.097307	-0.097424	-1.331855	-1.762698	-0.553260	-2.667620	-2.519073	-2.199428
-0.891210	-0.293129	-0.465644	-1.030856	-1.829446	-1.759698	-2.104084	0.403787	0.085511	-0.918942	-2.527015	-1.921038	-1.352288	-0.569616	-1.029509	-1.846614	-0.863804	-3.900184	-1.768730	-2.213977	-0.544427	-1.757719	-1.283773	-1.693754	1.291924	-1.215071	-2.375222	-1.598027	-0.676022	-0.425498	-1.818101	-1.673920	-2.267146	-1.398926	2.791612	-1.075738	0.155402	-1.331943	-1.018783	0.043266	1.865494	1.269389	-1.706813	-7.464932	1.247491	1.960858	2.942379	4.324141	-0.319604	1.680693	2.838628	2.391866	2.435491	0.389797	-0.546124	-0.447262	1.213043	3.988497	4.129520	1.953987	2.419057	1.570714	4.254255	2.385596	3.456338	3.640301	3.134583	1.631063	1.455333	3.504980	3.174826	1.247954	1.664583	3.807728	3.040416	2.792441	0.808480	-0.268101	0.634066	-1.493228	0.426048	3.454445	2.646372	2.783767	-0.007777	-0.373965	-1.802097	-3.022566	3.492095	3.105896	-0.147668	-0.679904	-2.557054	2.302275	1.583705	1.077382	0.035517	-0.076897	4.738611	0.058113	-1.082028	-1.124998	-1.541428	-2.441849	-1.729041	-2.128364	-0.344964	-0.463264	-1.610170	-1.675439	-1.721549	-3.182575	-2.027791	-1.426969	0.092875	-0.878031	-0.544115	-0.855754	-0.440269	-1.686755	-2.506009	1.132206	-0.110735	-1.397215	-1.723286	-0.503602	-2.697212	-2.534528	-2.222963
-0.826806	-0.237892	-0.495218	-1.116139	-1.878086	-1.826365	-2.121912	0.465933	0.109334	-0.982513	-2.613310	-1.959484	-1.389649	-0.535521	-1.070007	-1.920256	-0.834075	-3.996090	-1.845006	-2.237913	-0.564329	-1.827454	-1.386042	-1.738173	1.254585	-1.291582	-2.422176	-1.609802	-0.671108	-0.422655	-1.832515	-1.668922	-2.262332	-1.425406	2.774665	-1.078578	0.191035	-1.238497	-0.985175	0.054490	1.909001	1.325641	-1.798581	-7.378186	1.241042	1.969341	2.964410	4.226614	-0.299616	1.667465	2.793921	2.419150	2.482709	0.431297	-0.485066	-0.489094	1.158648	3.943650	4.106022	1.932025	2.411856	1.601329	4.220537	2.364076	3.403968	3.585339	3.125598	1.660916	1.466672	3.470070	3.134079	1.210681	1.731478	3.784964	3.017582	2.765960	0.836747	-0.221506	0.645934	-1.471265	0.443794	3.432802	2.591228	2.763783	0.012522	-0.332424	-1.770368	-2.837285	3.441547	3.085049	-0.129784	-0.668022	-2.535703	2.448965	1.616077	1.102192	0.054123	-0.049927	4.889018	0.143983	-1.012326	-1.107187	-1.526604	-2.398354	-1.723753	-2.165560	-0.292407	-0.386988	-1.595504	-1.671161	-1.787267	-3.254488	-2.078204	-1.377480	0.157328	-0.853346	-0.617564	-0.937048	-0.483664	-1.670361	-2.322606	1.172394	-0.120203	-1.453446	-1.678134	-0.449031	-2.707722	-2.538717	-2.226579
-0.755005	-0.178560	-0.514000	-1.187327	-1.904406	-1.870156	-2.118531	0.532541	0.143234	-1.031632	-2.675811	-1.979566	-1.407108	-0.491537	-1.097888	-1.974351	-0.793906	-4.070260	-1.898645	-2.240816	-0.571821	-1.880634	-1.475108	-1.767043	1.226735	-1.360383	-2.454446	-1.607454	-0.653574	-0.410091	-1.828810	-1.660789	-2.251945	-1.443627	2.766638	-1.072557	0.233212	-1.144472	-0.953895	0.066694	1.946354	1.374335	-1.889776	-7.274417	1.228794	1.972190	2.976125	4.122353	-0.280096	1.642561	2.736783	2.431366	2.520202	0.477284	-0.409104	-0.531938	1.094670	3.880212	4.064857	1.898937	2.395262	1.623695	4.181261	2.327321	3.330346	3.515041	3.105754	1.677310	1.439909	3.410763	3.076781	1.158453	1.790255	3.718401	2.963782	2.717391	0.856023	-0.170246	0.661896	-1.431316	0.431641	3.364011	2.501860	2.723353	0.027890	-0.288803	-1.725571	-2.636857	3.334414	3.033396	-0.123746	-0.659549	-2.509494	2.582866	1.618711	1.106997	0.065934	-0.025622	5.035858	0.223918	-0.949147	-1.089222	-1.509705	-2.350494	-1.704358	-2.185079	-0.236682	-0.315731	-1.578845	-1.662794	-1.844071	-3.306910	-2.118640	-1.326808	0.218703	-0.827967	-0.685071	-1.007682	-0.513451	-1.648592	-2.142588	1.217211	-0.125751	-1.499581	-1.628254	-0.390946	-2.699659	-2.532251	-2.209593
-0.677794	-0.116605	-0.521998	-1.243207	-1.908072	-1.890043	-2.092816	0.602116	0.186356	-1.065587	-2.713495	-1.980358	-1.404020	-0.438479	-1.113027	-2.008050	-0.744776	-4.121713	-1.928736	-2.222248	-0.567550	-1.917151	-1.549977	-1.780208	1.207976	-1.420542	-2.471869	-1.591338	-0.623968	-0.388154	-1.806826	-1.650106	-2.236561	-1.453551	2.766971	-1.058079	0.281161	-1.052240	-0.925935	0.079384	1.976053	1.413790	-1.979792	-7.155700	1.210473	1.968770	2.976501	4.011979	-0.262149	1.605764	2.667743	2.427800	2.547370	0.527798	-0.318661	-0.575692	1.021481	3.798881	4.006776	1.855602	2.370997	1.638261	4.136852	2.275489	3.236880	3.431269	3.075897	1.679292	1.375212	3.329018	3.004860	1.092510	1.840179	3.609897	2.880933	2.648482	0.867184	-0.113970	0.682306	-1.373196	0.390450	3.250253	2.380595	2.663969	0.038615	-0.242823	-1.667203	-2.425917	3.173575	2.952860	-0.129314	-0.653716	-2.478147	2.701632	1.591884	1.092303	0.071251	-0.004040	5.176899	0.296229	-0.893765	-1.071318	-1.490860	-2.298584	-1.670753	-2.186097	-0.179023	-0.251116	-1.560433	-1.650257	-1.890520	-3.338278	-2.149280	-1.276431	0.275960	-0.802583	-0.745212	-1.066423	-0.529932	-1.622595	-1.969657	1.265821	-0.127489	-1.535042	-1.574893	-0.330815	-2.674053	-2.515982	-2.171808
-0.597336	-0.053734	-0.519656	-1.283032	-1.889388	-1.885650	-2.044258	0.672968	0.237402	-1.084191	-2.726044	-1.961522	-1.380300	-0.377581	-1.115716	-2.021110	-0.688445	-4.150179	-1.935036	-2.182412	-0.552572	-1.937420	-1.610090	-1.777942	1.197641	-1.471343	-2.474638	-1.562154	-0.583121	-0.357379	-1.766801	-1.637535	-2.216922	-1.455336	2.774868	-1.035756	0.334000	-0.964117	-0.902307	0.091988	1.996803	1.442563	-2.068004	-7.024538	1.185866	1.958539	2.964723	3.896208	-0.246920	1.557099	2.587614	2.408129	2.563946	0.582852	-0.214413	-0.620359	0.939628	3.700730	3.932943	1.803191	2.341076	1.645719	4.087749	2.209101	3.125495	3.336241	3.037168	1.666160	1.273769	3.227420	2.920651	1.014499	1.880665	3.462462	2.771829	2.561584	0.871444	-0.052311	0.707468	-1.297087	0.321800	3.095005	2.230701	2.587672	0.045235	-0.194088	-1.594925	-2.209558	2.963465	2.846175	-0.145827	-0.649551	-2.441275	2.803273	1.536719	1.059184	0.070666	0.014966	5.310131	0.359440	-0.847217	-1.053598	-1.470093	-2.242958	-1.623145	-2.168299	-0.120765	-0.194573	-1.540471	-1.633554	-1.925404	-3.347495	-2.170682	-1.227834	0.328137	-0.777916	-0.796808	-1.112431	-0.533913	-1.593686	-1.807371	1.317202	-0.125737	-1.559620	-1.519410	-0.270200	-2.632513	-2.491009	-2.113526
-0.515920	0.008191	-0.507848	-1.306515	-1.849255	-1.857239	-1.972999	0.743216	0.294748	-1.087768	-2.713840	-1.923310	-1.336445	-0.310369	-1.106625	-2.013943	-0.626961	-4.155964	-1.917977	-2.122051	-0.528310	-1.942274	-1.655220	-1.760921	1.194835	-1.512288	-2.463287	-1.520900	-0.532115	-0.318484	-1.709413	-1.623796	-2.193856	-1.449335	2.789330	-1.006380	0.390756	-0.882299	-0.883945	0.103876	2.007547	1.459460	-2.153839	-6.883808	1.154883	1.941091	2.940247	3.775988	-0.235440	1.496790	2.497451	2.372406	2.569953	0.642455	-0.097300	-0.666000	0.849796	3.587242	3.844904	1.743146	2.307743	1.646970	4.034451	2.128950	2.998540	3.232468	2.990940	1.637599	1.137649	3.109090	2.826782	0.926412	1.911152	3.280173	2.639970	2.459604	0.870335	0.015070	0.737633	-1.203558	0.228096	2.902868	2.056272	2.497010	0.048514	-0.142121	-1.508608	-1.993093	2.709927	2.716839	-0.172192	-0.645860	-2.398454	2.886162	1.455080	1.009222	0.065067	0.031776	5.433940	0.412227	-0.810199	-1.036071	-1.447325	-2.183884	-1.562044	-2.131838	-0.063300	-0.147309	-1.519172	-1.612745	-1.947793	-3.333976	-2.183719	-1.182498	0.374377	-0.754677	-0.838969	-1.145165	-0.526524	-1.563292	-1.659082	1.370209	-0.120974	-1.573464	-1.463298	-0.210650	-2.577038	-2.458589	-2.035538
-0.435935	0.067214	-0.487809	-1.313842	-1.789160	-1.805749	-1.879833	0.810842	0.356376	-1.077196	-2.677957	-1.866586	-1.273529	-0.238721	-1.086810	-1.987527	-0.562562	-4.140046	-1.878652	-2.042545	-0.496480	-1.933004	-1.685562	-1.730212	1.198427	-1.543124	-2.438655	-1.468880	-0.472274	-0.272399	-1.635749	-1.609636	-2.168321	-1.436078	2.809156	-0.970903	0.450376	-0.808770	-0.871703	0.114409	2.007472	1.463616	-2.236756	-6.736579	1.117523	1.916145	2.902813	3.652289	-0.228663	1.425342	2.398502	2.321082	2.565716	0.706560	0.031480	-0.712714	0.752809	3.460237	3.744557	1.677094	2.273354	1.643091	3.977460	2.036173	2.858709	3.122642	2.938804	1.593560	0.969840	2.977545	2.726152	0.830497	1.931297	3.067988	2.489495	2.345863	0.865598	0.088477	0.772968	-1.093539	0.112289	2.679409	1.862099	2.394920	0.049438	-0.086406	-1.408307	-1.782027	2.420024	2.568946	-0.206951	-0.641316	-2.349164	2.949059	1.349563	0.944495	0.055537	0.046993	5.547043	0.453583	-0.783109	-1.018658	-1.422414	-2.121544	-1.488272	-2.077376	-0.008048	-0.110256	-1.496701	-1.587991	-1.957058	-3.297701	-2.189521	-1.141846	0.413934	-0.733575	-0.871104	-1.164486	-0.509184	-1.532881	-1.527867	1.423580	-0.113839	-1.577116	-1.408147	-0.153705	-2.510109	-2.420161	-1.939135
-0.359744	0.121309	-0.461123	-1.305646	-1.711121	-1.732713	-1.766212	0.873775	0.420055	-1.053799	-2.620121	-1.792788	-1.193163	-0.164732	-1.057660	-1.943446	-0.497629	-4.103971	-1.818747	-1.945755	-0.459059	-1.911221	-1.701638	-1.687221	1.207143	-1.563785	-2.401835	-1.407597	-0.405098	-0.220165	-1.547271	-1.595785	-2.141306	-1.416237	2.833011	-0.930380	0.511780	-0.745303	-0.866307	0.122942	1.996049	1.454481	-2.316261	-6.586163	1.073926	1.883599	2.852443	3.526274	-0.227406	1.343435	2.292238	2.255003	2.551882	0.775086	0.170509	-0.760674	0.649649	3.321835	3.634087	1.606886	2.240371	1.635332	3.917259	1.932154	2.708986	3.009592	2.882475	1.534379	0.774072	2.836663	2.621792	0.729266	1.940893	2.831682	2.325042	2.224029	0.859198	0.168129	0.813529	-0.968314	-0.022095	2.431082	1.653536	2.284702	0.049173	-0.026380	-1.294293	-1.581822	2.101833	2.407130	-0.248283	-0.634459	-2.292867	2.991180	1.223401	0.867455	0.043447	0.061395	5.648562	0.482740	-0.766009	-1.001162	-1.395119	-2.056053	-1.402925	-2.006042	0.043525	-0.084008	-1.473185	-1.559493	-1.952853	-3.239139	-2.189532	-1.107178	0.446202	-0.715275	-0.892916	-1.170545	-0.483658	-1.503932	-1.416401	1.475992	-0.105103	-1.571394	-1.355529	-0.100808	-2.434473	-2.377228	-1.826046
-0.289717	0.168456	-0.429645	-1.283006	-1.617615	-1.640260	-1.634217	0.929923	0.483354	-1.019336	-2.542675	-1.703864	-1.097488	-0.090685	-1.020822	-1.883767	-0.434593	-4.049803	-1.740532	-1.834039	-0.418203	-1.878859	-1.704316	-1.633680	1.219590	-1.574446	-2.354196	-1.338790	-0.332274	-0.162993	-1.445800	-1.582962	-2.113819	-1.390644	2.859449	-0.886017	0.573839	-0.693354	-0.868335	0.128852	1.973085	1.431833	-2.391884	-6.435908	1.024365	1.843499	2.789451	3.399216	-0.232264	1.251996	2.180283	2.175341	2.529327	0.847895	0.318131	-0.810011	0.541380	3.174428	3.515932	1.534426	2.211212	1.625007	3.854410	1.818518	2.552546	2.896189	2.823773	1.460686	0.554732	2.690545	2.516835	0.625334	1.939817	2.577606	2.151621	2.098023	0.853208	0.254182	0.859282	-0.829521	-0.171043	2.164942	1.436351	2.169863	0.048988	0.038505	-1.167096	-1.397791	1.764180	2.236397	-0.294131	-0.623791	-2.229015	3.012170	1.080359	0.780914	0.030293	0.075915	5.738055	0.499222	-0.758647	-0.983303	-1.365127	-1.987450	-1.307345	-1.919391	0.090074	-0.068892	-1.448718	-1.527510	-1.935162	-3.159294	-2.185401	-1.079695	0.470759	-0.700360	-0.904386	-1.163830	-0.451933	-1.477931	-1.326878	1.526079	-0.095632	-1.557440	-1.307038	-0.053363	-2.353100	-2.331347	-1.698431
-0.227990	0.206707	-0.395457	-1.247359	-1.511517	-1.531012	-1.486498	0.977227	0.543715	-0.975933	-2.448440	-1.602266	-0.989061	-0.018957	-0.978198	-1.811034	-0.375889	-3.980085	-1.646760	-1.710185	-0.376193	-1.838087	-1.694731	-1.571516	1.234299	-1.575477	-2.297253	-1.264322	-0.255608	-0.102169	-1.333466	-1.571820	-2.086836	-1.360214	2.886955	-0.839040	0.635446	-0.654038	-0.878159	0.131579	1.938644	1.395798	-2.463251	-6.289242	0.969247	1.796069	2.714470	3.272513	-0.243674	1.152167	2.064348	2.083624	2.499204	0.924764	0.472528	-0.860961	0.429196	3.020613	3.392675	1.461728	2.188211	1.613513	3.789356	1.697087	2.392668	2.785257	2.764544	1.373416	0.316778	2.543348	2.414373	0.521419	1.928165	2.312559	1.974451	1.971849	0.849765	0.346678	0.910081	-0.679070	-0.330299	1.888458	1.216565	2.054061	0.050285	0.108758	-1.027458	-1.234916	1.416391	2.061949	-0.342210	-0.607792	-2.157048	3.012135	0.924602	0.687851	0.017722	0.091648	5.815499	0.502875	-0.760438	-0.964738	-1.332063	-1.915764	-1.203099	-1.819382	0.130285	-0.064877	-1.423334	-1.492357	-1.904223	-3.059642	-2.178851	-1.060438	0.487353	-0.689325	-0.905780	-1.145072	-0.416006	-1.456214	-1.260995	1.572457	-0.086324	-1.536611	-1.264204	-0.012567	-2.269131	-2.284082	-1.558810
-0.176621	0.234264	-0.360746	-1.200490	-1.396010	-1.408049	-1.326252	1.013742	0.598547	-0.926020	-2.340713	-1.490851	-0.870828	0.048014	-0.931852	-1.728130	-0.323842	-3.897724	-1.540607	-1.577317	-0.335320	-1.791202	-1.674304	-1.502914	1.249840	-1.567407	-2.232716	-1.186191	-0.176948	-0.039072	-1.212692	-1.562937	-2.061325	-1.325978	2.913993	-0.790766	0.695488	-0.628060	-0.895987	0.130628	1.893099	1.346828	-2.530021	-6.149508	0.909108	1.741705	2.628399	3.147627	-0.261827	1.045270	1.946284	1.981622	2.462811	1.005420	0.631703	-0.913685	0.314347	2.863096	3.266999	1.390766	2.173524	1.602242	3.722585	1.569815	2.232654	2.679468	2.706630	1.273798	0.065520	2.399250	2.317384	0.420209	1.906042	2.043544	1.798800	1.849506	0.850973	0.445507	0.965656	-0.519160	-0.495361	1.609285	1.000219	1.940946	0.054453	0.184821	-0.876371	-1.097710	1.067986	1.889080	-0.390119	-0.585025	-2.076491	2.991639	0.760559	0.591424	0.007448	0.109715	5.881284	0.493850	-0.770551	-0.945017	-1.295528	-1.840858	-1.091937	-1.708291	0.162967	-0.071610	-1.397062	-1.454409	-1.860595	-2.942094	-2.171847	-1.050233	0.495904	-0.682567	-0.897617	-1.115270	-0.378168	-1.440085	-1.219903	1.613819	-0.078154	-1.510478	-1.228436	0.020508	-2.185745	-2.236931	-1.410016
-0.137379	0.249472	-0.327801	-1.144439	-1.274475	-1.274787	-1.157092	1.037704	0.645298	-0.872226	-2.223086	-1.372792	-0.746023	0.107819	-0.883954	-1.638251	-0.280669	-3.805929	-1.425530	-1.438795	-0.297839	-1.740618	-1.644589	-1.430142	1.264723	-1.550951	-2.162342	-1.106410	-0.098218	0.024889	-1.086065	-1.556786	-2.038109	-1.288970	2.939029	-0.742498	0.752917	-0.615790	-0.921795	0.125612	1.837135	1.285703	-2.591933	-6.019701	0.844628	1.680976	2.532431	3.025959	-0.286685	0.932796	1.827913	1.871370	2.421648	1.089502	0.793555	-0.968357	0.198148	2.704670	3.141603	1.323499	2.169049	1.592573	3.654486	1.438765	2.075701	2.581329	2.651780	1.163310	-0.193439	2.262236	2.228659	0.324319	1.873825	1.777572	1.629832	1.734853	0.858866	0.550429	1.025607	-0.352206	-0.661690	1.335025	0.793268	1.834103	0.062902	0.267024	-0.715026	-0.990080	0.728384	1.722954	-0.435387	-0.554128	-1.986897	2.951622	0.592852	0.494804	0.001211	0.131340	5.936176	0.472557	-0.787897	-0.923666	-1.255075	-1.762733	-0.975745	-1.588682	0.187078	-0.088437	-1.369848	-1.414033	-1.805058	-2.808949	-2.166236	-1.049741	0.496574	-0.680349	-0.880609	-1.075589	-0.340445	-1.430583	-1.204145	1.648924	-0.072051	-1.480707	-1.201020	0.045018	-2.106068	-2.191337	-1.255110
-0.111734	0.250946	-0.298852	-1.081447	-1.150413	-1.134892	-0.982971	1.047503	0.681564	-0.817318	-2.099408	-1.251477	-0.618073	0.158197	-0.836689	-1.544728	-0.248308	-3.708089	-1.305198	-1.298149	-0.265912	-1.688711	-1.607350	-1.355510	1.277645	-1.526907	-2.087934	-1.027005	-0.021282	0.088299	-0.956327	-1.553699	-2.017940	-1.250257	2.960625	-0.695500	0.806737	-0.617139	-0.955313	0.116277	1.771692	1.213484	-2.648774	-5.902800	0.776601	1.614608	2.427931	2.909178	-0.317938	0.816364	1.711091	1.755052	2.377290	1.176561	0.955904	-1.025097	0.081947	2.548122	3.019140	1.261732	2.176389	1.585763	3.585467	1.306051	1.924854	2.493020	2.601623	1.043633	-0.454476	2.136034	2.150697	0.236187	1.831867	1.521481	1.472451	1.631495	0.875325	0.661033	1.089422	-0.180773	-0.824837	1.073015	0.601337	1.736914	0.076954	0.355566	-0.544852	-0.915229	0.406657	1.568508	-0.475617	-0.513931	-1.887952	2.893468	0.426072	0.401079	0.000706	0.157709	5.981307	0.439721	-0.811182	-0.900156	-1.210248	-1.681168	-0.856497	-1.463286	0.201751	-0.114409	-1.341609	-1.371638	-1.738646	-2.662825	-2.163968	-1.059369	0.489700	-0.682796	-0.855668	-1.027364	-0.305012	-1.428643	-1.213674	1.676636	-0.068903	-1.449030	-1.183036	0.060291	-2.032949	-2.148563	-1.097318
-0.100848	0.237594	-0.276051	-1.013900	-1.027317	-0.992178	-0.808101	1.041875	0.705138	-0.764063	-1.973596	-1.130429	-0.490487	0.197039	-0.792221	-1.450972	-0.228452	-3.607658	-1.183387	-1.158964	-0.241473	-1.637785	-1.564367	-1.281325	1.287359	-1.496203	-2.011291	-0.949924	0.052061	0.149778	-0.826288	-1.553919	-2.001398	-1.210893	2.977410	-0.651005	0.856046	-0.631648	-0.996062	0.102476	1.697964	1.131508	-2.700453	-5.801241	0.705945	1.543462	2.316544	2.798714	-0.355084	0.697680	1.597610	1.634967	2.331375	1.266085	1.116524	-1.084014	-0.032935	2.396176	2.902129	1.207122	2.196772	1.582977	3.515916	1.173762	1.782881	2.416422	2.557576	0.916633	-0.711987	2.024017	2.085655	0.158022	1.780741	1.281708	1.331159	1.542684	0.902008	0.776758	1.156457	-0.007533	-0.980614	0.830088	0.429617	1.652460	0.097841	0.450505	-0.367459	-0.875535	0.111200	1.430273	-0.508501	-0.463443	-1.779447	2.818880	0.264688	0.313191	0.007542	0.189969	6.018108	0.396314	-0.838951	-0.873953	-1.160625	-1.596046	-0.736204	-1.334959	0.206321	-0.148292	-1.312226	-1.327627	-1.662569	-2.506558	-2.166793	-1.079268	0.475801	-0.689873	-0.823829	-0.971983	-0.273746	-1.434886	-1.247867	1.696051	-0.069489	-1.417189	-1.175353	0.065867	-1.969124	-2.109694	-0.939935
-0.105489	0.208662	-0.261327	-0.944177	-0.908588	-0.850489	-0.636829	1.019832	0.714096	-0.715184	-1.849594	-1.013196	-0.366778	0.222525	-0.752596	-1.360361	-0.222439	-3.508090	-1.063858	-1.024781	-0.226242	-1.590008	-1.517470	-1.209819	1.292836	-1.459813	-1.934133	-0.877005	0.120104	0.207978	-0.698754	-1.557493	-1.988936	-1.171902	2.988168	-0.610160	0.900036	-0.658468	-1.043353	0.084229	1.617341	1.041336	-2.746941	-5.717213	0.633661	1.468551	2.200039	2.696064	-0.397360	0.578534	1.489150	1.513483	2.285541	1.357453	1.273210	-1.145063	-0.145128	2.251405	2.792903	1.161080	2.230999	1.585212	3.446114	1.043950	1.652276	2.352981	2.520859	0.784301	-0.960626	1.929069	2.035250	0.091723	1.721035	1.064127	1.209916	1.471179	0.940310	0.896855	1.225974	0.164769	-1.125122	0.612394	0.282659	1.583458	0.126610	0.551702	-0.184643	-0.872490	-0.150493	1.312228	-0.531942	-0.401943	-1.661332	2.729892	0.112898	0.233798	0.023189	0.229173	6.048229	0.343548	-0.869675	-0.844525	-1.105793	-1.507286	-0.616873	-1.206583	0.200341	-0.188649	-1.281560	-1.282428	-1.578209	-2.343174	-2.176280	-1.109395	0.455621	-0.701427	-0.786218	-0.910923	-0.248230	-1.449662	-1.305522	1.706350	-0.074468	-1.386851	-1.178610	0.061575	-1.916895	-2.075677	-0.786260
-0.126061	0.163745	-0.256399	-0.874690	-0.797418	-0.713590	-0.473454	0.980708	0.706880	-0.673220	-1.731157	-0.903228	-0.250348	0.233131	-0.719706	-1.276118	-0.231249	-3.412688	-0.950193	-0.899015	-0.221597	-1.547302	-1.468444	-1.143068	1.293254	-1.418746	-1.858055	-0.809951	0.181343	0.261688	-0.576451	-1.564337	-1.980798	-1.134188	2.991844	-0.573988	0.938025	-0.696401	-1.096271	0.061715	1.531401	0.944689	-2.788279	-5.652380	0.560843	1.390974	2.080333	2.602703	-0.443801	0.460721	1.387301	1.392926	2.241359	1.449993	1.423804	-1.208260	-0.253386	2.116190	2.693532	1.124804	2.279433	1.593255	3.376375	0.918548	1.535072	2.303735	2.492412	0.648706	-1.195408	1.853535	2.000772	0.038850	1.653517	0.873865	1.112029	1.419229	0.991294	1.020416	1.297109	0.333441	-1.254967	0.425211	0.164291	1.532146	0.164110	0.658839	0.001671	-0.906618	-0.372025	1.217719	-0.544123	-0.328970	-1.533747	2.628775	-0.025483	0.165239	0.048905	0.276236	6.073521	0.282801	-0.901774	-0.811343	-1.045422	-1.414696	-0.500444	-1.080997	0.183579	-0.233879	-1.249451	-1.236422	-1.487055	-2.175766	-2.193934	-1.149430	0.430020	-0.717134	-0.743998	-0.845635	-0.230021	-1.473183	-1.384949	1.707026	-0.084379	-1.359560	-1.193169	0.047412	-1.878157	-2.047172	-0.639492
