-0.485048	-0.394523	-0.061886	-0.679202	-1.131710	-0.933135	-0.887250	-1.097052	-1.499317	-1.004856	-1.122227	-1.549345	-1.244718	-1.280067	-0.334276	-0.929133	-1.748956	-1.562323	-1.540688	-1.503911	-1.569527	-0.770730	-1.603986	-1.380787	-1.483063	-2.009739	-1.405028	-1.361169	-1.120918	-0.791356	-0.096337	-1.624251	-1.996613	-1.416695	-0.905809	-0.504632	0.074315	-1.513095	-1.782096	-0.537738	-0.295562	0.774646	-1.640361	-1.566813	-0.942442	0.710173	0.594007	-1.412614	1.787846	0.965422	1.089208	1.219901	1.215454	1.364280	1.194696	1.762104	0.792676	0.582324	0.958837	1.838529	1.657655	1.747377	0.256187	0.491229	0.649576	1.324758	1.663164	0.644322	0.637985	0.756054	1.022884	1.578724	0.283824	0.031914	0.491660	0.665266	1.710493	2.324661	2.146734	1.111785	0.314669	-0.470608	0.124331	1.043304	2.082926	2.175687	1.411736	-0.764331	-0.887567	0.438396	1.723246	2.045122	1.924836	-1.271200	1.005684	0.529671	2.105970	2.107164	0.791955	2.014419	2.024777	1.881821	1.207559	0.576421	0.161067	-0.492314	1.723957	-1.744269	0.386601	0.433120	0.087325	-0.893363	-0.810018	-0.310561	-0.352392	0.522801	-0.657857	-0.352656	-2.561633	-0.322690	-0.460722	-0.464709	-0.699854	-0.744354	-0.258449	-0.597329	-1.427919	-1.632678	-0.066783
-0.540347	-0.352970	0.147439	-0.565286	-1.001097	-0.800175	-0.805620	-1.109532	-1.375470	-0.998083	-1.070889	-1.410602	-1.125762	-1.200723	-0.162771	-0.906558	-1.799510	-1.686989	-1.423572	-1.365579	-1.603603	-0.942453	-1.517346	-1.258986	-1.550651	-1.963281	-1.307586	-1.268513	-1.040434	-0.717519	-0.102927	-1.603248	-2.031096	-1.297193	-0.838853	-0.448871	0.095294	-1.488461	-1.839697	-0.531681	-0.283761	0.763691	-1.719029	-1.684705	-1.016494	0.687445	0.564652	-1.456112	1.835175	0.921628	1.001433	1.162641	1.177214	1.314137	1.268709	1.829911	0.748801	0.372238	0.777816	1.730084	1.563244	1.749168	0.177916	0.262625	0.441027	1.159354	1.548804	0.406011	0.429842	0.582978	0.884005	1.563968	0.037367	-0.174252	0.349516	0.606756	1.684413	2.385311	2.235155	1.206935	0.156799	-0.632489	0.038245	0.992437	2.150291	2.231582	1.500804	-0.936249	-1.108792	0.375445	1.773901	2.105845	1.987980	-1.524757	1.041289	0.541576	2.147530	2.173698	0.838904	2.240257	2.075337	1.929190	1.280885	0.694145	0.288213	-0.370569	1.762486	-1.695460	0.455898	0.562826	0.197547	-0.759606	-0.969248	-0.259213	-0.330798	0.626870	-0.295599	-0.193828	-2.495483	-0.272295	-0.575857	-0.520475	-0.658310	-0.665306	-0.359949	-0.649199	-1.567916	-1.614438	0.001414
-0.600663	-0.325065	0.340729	-0.464187	-0.865676	-0.656868	-0.710665	-1.134277	-1.245012	-0.983087	-1.017022	-1.260503	-0.991742	-1.121918	-0.008862	-0.884176	-1.838511	-1.798344	-1.295288	-1.210477	-1.632260	-1.123459	-1.420130	-1.122642	-1.616743	-1.903482	-1.193592	-1.161196	-0.944533	-0.630981	-0.098892	-1.567524	-2.045702	-1.163087	-0.758634	-0.381196	0.125572	-1.451166	-1.879164	-0.509776	-0.257686	0.760269	-1.789582	-1.796377	-1.075453	0.672210	0.543316	-1.490740	1.874523	0.882609	0.919055	1.109599	1.140746	1.266044	1.338082	1.897410	0.712629	0.170361	0.601680	1.618373	1.465735	1.738557	0.108330	0.043042	0.234676	0.992575	1.430535	0.169565	0.224261	0.413664	0.745732	1.538655	-0.203792	-0.371325	0.212832	0.547055	1.645009	2.424573	2.299663	1.290748	0.006070	-0.780357	-0.043918	0.935323	2.193858	2.260151	1.574017	-1.089464	-1.311445	0.313464	1.804969	2.139113	2.028242	-1.754793	1.064727	0.547130	2.160693	2.215841	0.873698	2.438595	2.098349	1.955053	1.336626	0.796592	0.407743	-0.243082	1.777305	-1.622930	0.516236	0.678040	0.296152	-0.619887	-1.126566	-0.214575	-0.311451	0.708913	0.064497	-0.039038	-2.435024	-0.228287	-0.698682	-0.575974	-0.618902	-0.590033	-0.468970	-0.708612	-1.701437	-1.579781	0.074893
-0.663970	-0.310853	0.512807	-0.378323	-0.728832	-0.506791	-0.605165	-1.169866	-1.109625	-0.960395	-0.961900	-1.102400	-0.846134	-1.045561	0.123431	-0.862452	-1.864823	-1.893096	-1.158918	-1.042460	-1.653980	-1.309150	-1.314800	-0.975200	-1.679754	-1.831876	-1.065921	-1.042072	-0.835896	-0.534114	-0.085044	-1.518138	-2.042275	-1.017768	-0.667471	-0.303752	0.163659	-1.402578	-1.900786	-0.473551	-0.218881	0.763491	-1.851205	-1.900054	-1.119310	0.663852	0.529567	-1.516490	1.905727	0.848165	0.842691	1.060935	1.105826	1.219997	1.400765	1.963412	0.683847	-0.019924	0.433232	1.504854	1.366402	1.716059	0.048223	-0.163814	0.034246	0.827060	1.310045	-0.060702	0.024955	0.250862	0.610374	1.503707	-0.434905	-0.555350	0.084244	0.488031	1.593929	2.442248	2.339492	1.361190	-0.134381	-0.910206	-0.119513	0.874344	2.213727	2.261630	1.629911	-1.219968	-1.490133	0.255025	1.817143	2.145298	2.045201	-1.955338	1.076707	0.547828	2.146195	2.233438	0.897071	2.606634	2.094460	1.959687	1.373919	0.881566	0.517185	-0.112876	1.769135	-1.526721	0.567224	0.776247	0.381807	-0.477749	-1.278075	-0.176102	-0.293202	0.768731	0.412985	0.107709	-2.379622	-0.190189	-0.825718	-0.629334	-0.582239	-0.520030	-0.582614	-0.773760	-1.825713	-1.529852	0.151505
-0.728183	-0.310033	0.658897	-0.309652	-0.593958	-0.353664	-0.492089	-1.214541	-0.971097	-0.930748	-0.906780	-0.939795	-0.692675	-0.973463	0.230541	-0.841812	-1.877556	-1.968298	-1.017665	-0.865629	-1.667507	-1.494767	-1.203909	-0.820329	-1.738070	-1.750189	-0.927743	-0.914233	-0.717460	-0.429489	-0.062417	-1.456380	-2.022873	-0.864788	-0.567875	-0.218872	0.207896	-1.344246	-1.905074	-0.424783	-0.169137	0.772350	-1.903111	-1.993929	-1.148312	0.661632	0.522840	-1.533418	1.928997	0.818020	0.772875	1.016727	1.072203	1.175953	1.454763	2.026828	0.661980	-0.195448	0.275131	1.391007	1.266534	1.682409	-0.001825	-0.354479	-0.156602	0.665478	1.189038	-0.280538	-0.164413	0.097203	0.480166	1.460173	-0.651404	-0.722660	-0.033795	0.431546	1.532990	2.438510	2.354354	1.416475	-0.261681	-1.018465	-0.186105	0.811873	2.210454	2.236804	1.667329	-1.324318	-1.640103	0.202552	1.811472	2.125320	2.038855	-2.121204	1.078143	0.545185	2.105339	2.226810	0.909967	2.742185	2.064833	1.943791	1.392245	0.947192	0.614216	0.016921	1.739151	-1.407493	0.608593	0.855234	0.453428	-0.336844	-1.420000	-0.143171	-0.274940	0.806675	0.740561	0.242582	-2.328415	-0.157450	-0.953332	-0.678761	-0.548855	-0.456638	-0.697861	-0.842641	-1.938128	-1.466013	0.228976
-0.791191	-0.321943	0.774778	-0.259583	-0.464370	-0.201259	-0.374546	-1.266255	-0.831352	-0.895098	-0.852865	-0.776235	-0.535239	-0.907304	0.309435	-0.822591	-1.876117	-2.021458	-0.874785	-0.684269	-1.671869	-1.675486	-1.090061	-0.661826	-1.790113	-1.660253	-0.782443	-0.780912	-0.592357	-0.319802	-0.032238	-1.383794	-1.989682	-0.707785	-0.462511	-0.129027	0.256523	-1.277822	-1.892761	-0.365469	-0.110431	0.785718	-1.944546	-2.076234	-1.162907	0.664684	0.522443	-1.541679	1.944534	0.791821	0.710010	0.976935	1.039598	1.133812	1.498192	2.086425	0.646426	-0.353333	0.129863	1.278298	1.167394	1.638505	-0.041483	-0.525782	-0.334393	0.510410	1.069198	-0.485897	-0.340367	-0.044870	0.357215	1.409229	-0.849061	-0.869954	-0.139088	0.379312	1.464141	2.413908	2.344440	1.455091	-0.373275	-1.102100	-0.241473	0.750209	2.185018	2.186957	1.685458	-1.399690	-1.757377	0.158224	1.789302	2.080630	2.009663	-2.248143	1.070103	0.540692	2.039952	2.196723	0.913490	2.843749	2.011172	1.908380	1.391435	0.991976	0.696721	0.143137	1.688941	-1.266540	0.640225	0.913158	0.510209	-0.200843	-1.548718	-0.115036	-0.255625	0.823654	1.038314	0.362003	-2.280411	-0.129444	-1.077835	-0.722614	-0.519162	-0.400993	-0.811564	-0.913148	-2.036229	-1.389899	0.304964
-0.850910	-0.345601	0.856914	-0.228934	-0.343205	-0.053297	-0.255682	-1.322702	-0.692410	-0.854534	-0.801261	-0.615230	-0.377758	-0.848564	0.357725	-0.805078	-1.860176	-2.050562	-0.733483	-0.502720	-1.666422	-1.846572	-0.975853	-0.503521	-1.834359	-1.563982	-0.633540	-0.645415	-0.463823	-0.207816	0.004091	-1.302077	-1.944925	-0.550411	-0.354118	-0.036772	0.307696	-1.205038	-1.864762	-0.297773	-0.044895	0.802387	-1.974805	-2.145231	-1.163771	0.672031	0.527600	-1.541492	1.952801	0.769135	0.654381	0.941442	1.007707	1.093427	1.529324	2.141068	0.636448	-0.491072	-0.000372	1.168137	1.070185	1.585394	-0.070614	-0.674964	-0.495930	0.364322	0.952163	-0.673048	-0.499700	-0.173187	0.243438	1.352107	-1.024088	-0.994399	-0.229722	0.332922	1.389385	2.369323	2.310388	1.475848	-0.466980	-1.158665	-0.283726	0.691508	2.138798	2.113868	1.683836	-1.443961	-1.838826	0.123958	1.752253	2.013160	1.958514	-2.332898	1.053800	0.535799	1.952334	2.144394	0.908891	2.910520	1.935623	1.854855	1.371676	1.014835	0.762873	0.262671	1.620472	-1.105701	0.662140	0.948601	0.551649	-0.073282	-1.660913	-0.090902	-0.234347	0.821079	1.298022	0.462789	-2.234412	-0.105462	-1.195574	-0.759417	-0.493468	-0.353981	-0.920604	-0.983050	-2.117809	-1.303322	0.377124
-0.905301	-0.379679	0.902598	-0.217885	-0.233307	0.086662	-0.138621	-1.381378	-0.556330	-0.810237	-0.752932	-0.460164	-0.224115	-0.798484	0.373750	-0.789417	-1.829683	-2.054178	-0.596837	-0.325286	-1.650862	-2.003480	-0.863737	-0.349183	-1.869364	-1.463308	-0.484581	-0.511037	-0.335125	-0.096296	0.045043	-1.213085	-1.890809	-0.396243	-0.245463	0.055320	0.359544	-1.127654	-1.822186	-0.223974	0.025238	0.821078	-1.993274	-2.199290	-1.151792	0.682621	0.537410	-1.533131	1.954449	0.749465	0.606124	0.909997	0.976206	1.054584	1.546639	2.189673	0.631189	-0.606611	-0.113729	1.061848	0.976012	1.524246	-0.089363	-0.799757	-0.638395	0.229459	0.839440	-0.838705	-0.639597	-0.285863	0.140499	1.290102	-1.173251	-1.093721	-0.304168	0.293723	1.310752	2.305948	2.253301	1.477920	-0.541039	-1.186439	-0.311330	0.637737	2.073528	2.019720	1.662381	-1.455812	-1.882291	0.101300	1.702163	1.925269	1.886700	-2.373353	1.030566	0.531853	1.845208	2.071375	0.897518	2.942413	1.840755	1.784870	1.333493	1.015170	0.811165	0.372542	1.536026	-0.927382	0.674511	0.960623	0.577572	0.042462	-1.753588	-0.069902	-0.210308	0.800817	1.512385	0.542230	-2.189129	-0.084764	-1.302991	-0.787896	-0.471928	-0.316216	-1.021919	-1.050075	-2.180907	-1.208248	0.443173
-0.952453	-0.422577	0.910068	-0.225972	-0.137180	0.215291	-0.026379	-1.439646	-0.425168	-0.763448	-0.708677	-0.314204	-0.078041	-0.758026	0.356600	-0.775680	-1.784850	-2.031482	-0.467695	-0.156115	-1.625204	-2.141971	-0.756039	-0.202419	-1.893805	-1.360127	-0.339090	-0.380984	-0.209493	0.012045	0.088995	-1.118746	-1.829444	-0.248734	-0.139267	0.144712	0.410193	-1.047441	-1.766295	-0.146439	0.097677	0.840464	-1.999413	-2.236915	-1.128008	0.695322	0.550910	-1.516933	1.950363	0.732237	0.565224	0.882253	0.944729	1.017022	1.548868	2.231332	0.629695	-0.698407	-0.208752	0.960611	0.885856	1.456300	-0.098095	-0.898425	-0.759432	0.107796	0.732406	-0.980120	-0.757699	-0.381415	0.049793	1.224509	-1.293968	-1.166260	-0.361274	0.262855	1.230212	2.225258	2.174681	1.460856	-0.594208	-1.184417	-0.323173	0.590597	1.991234	1.907062	1.621367	-1.434732	-1.886607	0.091435	1.641020	1.819663	1.795879	-2.368546	1.001772	0.530078	1.721606	1.979639	0.880769	2.940028	1.729439	1.700367	1.277743	0.992851	0.840471	0.470002	1.438140	-0.734429	0.677647	0.948808	0.588103	0.143367	-1.824190	-0.051169	-0.182882	0.765158	1.675262	0.598196	-2.143206	-0.066592	-1.396742	-0.806996	-0.454543	-0.288007	-1.112578	-1.111947	-2.223866	-1.106733	0.500951
-0.990586	-0.472426	0.878605	-0.252062	-0.056869	0.329609	0.078200	-1.494791	-0.300941	-0.715381	-0.669092	-0.180202	0.056974	-0.727844	0.306208	-0.763826	-1.726134	-1.982279	-0.348650	0.000907	-1.589800	-2.258250	-0.654855	-0.066595	-1.906512	-1.256254	-0.200429	-0.258285	-0.090035	0.114615	0.134265	-1.021031	-1.762793	-0.111103	-0.038150	0.228957	0.457816	-0.966108	-1.698486	-0.067537	0.170118	0.859216	-1.992778	-2.256810	-1.093660	0.708963	0.567071	-1.493281	1.941551	0.716830	0.531514	0.857777	0.912913	0.980429	1.535028	2.265200	0.630921	-0.765462	-0.284437	0.865449	0.800535	1.382848	-0.097439	-0.969840	-0.857242	0.000962	0.632249	-1.095173	-0.852179	-0.458749	-0.027615	1.156580	-1.384393	-1.211021	-0.400336	0.241158	1.149632	2.128953	2.076382	1.424597	-0.625760	-1.152353	-0.318585	0.551489	1.894189	1.778752	1.561443	-1.381033	-1.851620	0.095109	1.570920	1.699324	1.688044	-2.318650	0.968841	0.531537	1.584813	1.871428	0.860058	2.904640	1.604797	1.603444	1.205611	0.948253	0.850091	0.552603	1.329526	-0.530088	0.672016	0.913285	0.583717	0.226799	-1.870588	-0.033806	-0.151585	0.716705	1.781881	0.629223	-2.095279	-0.050164	-1.473771	-0.815884	-0.441158	-0.269351	-1.189854	-1.166435	-2.245387	-1.000925	0.548488
-1.018090	-0.527149	0.808558	-0.294402	0.006058	0.427050	0.172524	-1.544092	-0.185596	-0.667200	-0.634553	-0.060667	0.177764	-0.708252	0.223342	-0.753673	-1.654236	-1.907029	-0.241940	0.142247	-1.545320	-2.349021	-0.562007	0.055255	-1.906510	-1.153406	-0.071759	-0.145730	0.020341	0.208989	0.179165	-0.921912	-1.692632	0.013685	0.055429	0.305756	0.500681	-0.885292	-1.620270	0.010375	0.240311	0.875993	-1.973074	-2.257889	-1.050089	0.722350	0.584793	-1.462618	1.929249	0.702576	0.504657	0.836020	0.880358	0.944428	1.504454	2.290674	0.633774	-0.807386	-0.340251	0.777184	0.720710	1.305202	-0.088238	-1.013539	-0.930604	-0.089790	0.539945	-1.182427	-0.921817	-0.517211	-0.091000	1.087518	-1.443438	-1.227692	-0.421084	0.229206	1.070733	2.018907	1.960588	1.369480	-0.635478	-1.090793	-0.297344	0.521475	1.784847	1.637832	1.483609	-1.295836	-1.778182	0.112659	1.494006	1.567424	1.565449	-2.224978	0.933185	0.537116	1.438275	1.749201	0.836782	2.838127	1.470119	1.496347	1.118563	0.882257	0.839769	0.618271	1.213012	-0.317922	0.658209	0.854735	0.565199	0.290603	-1.891180	-0.016964	-0.116134	0.658305	1.828991	0.634535	-2.043959	-0.034734	-1.531354	-0.813961	-0.431427	-0.259902	-1.251299	-1.211403	-2.244515	-0.892985	0.584060
-1.033605	-0.584486	0.701409	-0.350635	0.050622	0.505540	0.254300	-1.584911	-0.080905	-0.619953	-0.605194	0.042361	0.281582	-0.699205	0.109652	-0.744951	-1.570054	-1.806815	-0.149392	0.264809	-1.492680	-2.411611	-0.478999	0.160493	-1.893014	-1.053141	0.044060	-0.045801	0.118988	0.292974	0.222034	-0.823302	-1.620525	0.123010	0.139224	0.373019	0.537172	-0.806513	-1.533261	0.085014	0.306078	0.889517	-1.940121	-2.239333	-0.998777	0.734297	0.602978	-1.425428	1.914616	0.688767	0.484172	0.816363	0.846680	0.908615	1.456837	2.307181	0.637105	-0.824378	-0.376171	0.696416	0.646836	1.224658	-0.071547	-1.029673	-0.978959	-0.163633	0.456248	-1.241189	-0.966033	-0.556611	-0.140015	1.018441	-1.470836	-1.216666	-0.423717	0.227240	0.995049	1.897159	1.829738	1.296244	-0.623740	-1.001023	-0.259709	0.501274	1.665771	1.487507	1.389193	-1.181055	-1.668087	0.143977	1.412404	1.427246	1.430606	-2.089902	0.896175	0.547505	1.285494	1.615620	0.812278	2.742913	1.328738	1.381424	1.018319	0.796240	0.809719	0.665371	1.091452	-0.101688	0.636946	0.774397	0.533626	0.333207	-1.884956	0.000183	-0.076414	0.592978	1.814994	0.614117	-1.987950	-0.019566	-1.567212	-0.800871	-0.424850	-0.258992	-1.294798	-1.244866	-2.220665	-0.785034	0.606249
-1.035998	-0.642106	0.559751	-0.417872	0.076406	0.563550	0.321605	-1.614727	0.011518	-0.574534	-0.580910	0.127314	0.366149	-0.700330	-0.032400	-0.737274	-1.474658	-1.683320	-0.072386	0.366021	-1.433022	-2.444016	-0.407003	0.246967	-1.865469	-0.956820	0.144551	0.039401	0.203584	0.364648	0.261283	-0.727004	-1.547781	0.214623	0.211261	0.428892	0.565834	-0.731151	-1.439140	0.154216	0.365380	0.898547	-1.893938	-2.200644	-0.941283	0.743633	0.620494	-1.382240	1.899036	0.674672	0.469423	0.798102	0.811474	0.872548	1.392231	2.314440	0.639765	-0.817252	-0.392668	0.623532	0.579195	1.142461	-0.048637	-1.019085	-1.002392	-0.220208	0.381654	-1.271532	-0.984915	-0.577224	-0.174663	0.950339	-1.467143	-1.179037	-0.408881	0.235196	0.923880	1.765803	1.686455	1.206004	-0.591427	-0.885038	-0.206385	0.491224	1.539580	1.331010	1.279835	-1.039328	-1.524029	0.188519	1.328193	1.282087	1.286153	-1.916789	0.859118	0.563183	1.129942	1.473450	0.787791	2.621924	1.183977	1.261021	0.906816	0.692049	0.760639	0.692753	0.967682	0.114726	0.609057	0.674069	0.490375	0.353659	-1.851430	0.018374	-0.032508	0.523823	1.740013	0.568702	-1.926044	-0.004000	-1.579563	-0.776502	-0.420764	-0.265644	-1.318630	-1.265039	-2.173659	-0.679157	0.613982
-1.024435	-0.697615	0.387229	-0.492773	0.083590	0.600130	0.372915	-1.631240	0.090305	-0.531675	-0.561349	0.193153	0.429721	-0.710879	-0.199532	-0.730137	-1.369279	-1.538796	-0.011832	0.443899	-1.367641	-2.444948	-0.346793	0.313030	-1.823574	-0.865595	0.227654	0.108178	0.272184	0.422405	0.295438	-0.634675	-1.475447	0.286715	0.269868	0.471819	0.585399	-0.660415	-1.339639	0.215989	0.416349	0.901949	-1.834679	-2.141639	-0.879230	0.749255	0.636234	-1.333605	1.883877	0.659548	0.459634	0.780496	0.774359	0.835762	1.311060	2.312366	0.640609	-0.787414	-0.390715	0.558660	0.517839	1.059779	-0.020863	-0.983274	-1.001665	-0.259603	0.316394	-1.274295	-0.979216	-0.579777	-0.195331	0.884075	-1.433707	-1.116552	-0.377647	0.252711	0.858275	1.626992	1.533507	1.100225	-0.539930	-0.745524	-0.138530	0.491289	1.408869	1.171566	1.157426	-0.873970	-1.349519	0.245350	1.243307	1.135172	1.134833	-1.709863	0.823210	0.584415	0.974970	1.325458	0.764444	2.478453	1.039058	1.137451	0.786152	0.571957	0.693669	0.699796	0.844411	0.327429	0.575468	0.556029	0.437053	0.351640	-1.790722	0.038258	0.015327	0.453894	1.605877	0.499773	-1.857215	0.012571	-1.567159	-0.740986	-0.418361	-0.278600	-1.321519	-1.270384	-2.103699	-0.577312	0.606567
-0.998385	-0.748665	0.188504	-0.571644	0.072971	0.614955	0.407146	-1.632418	0.154347	-0.491852	-0.545928	0.239387	0.471138	-0.729787	-0.387721	-0.722965	-1.255237	-1.375970	0.031859	0.497072	-1.297916	-2.413875	-0.298769	0.357585	-1.767269	-0.780405	0.291791	0.159296	0.323275	0.464992	0.323177	-0.547805	-1.404315	0.337926	0.313718	0.500569	0.594820	-0.595319	-1.236517	0.268538	0.457331	0.898698	-1.762712	-2.062502	-0.814263	0.750124	0.649118	-1.280143	1.870480	0.642680	0.453907	0.762765	0.734961	0.797772	1.214134	2.300991	0.638535	-0.736804	-0.371749	0.501699	0.462645	0.977680	0.010218	-0.924293	-0.978184	-0.282376	0.260446	-1.251048	-0.950345	-0.565437	-0.202752	0.820351	-1.372643	-1.031573	-0.331495	0.279098	0.798989	1.482875	1.373707	0.980721	-0.471146	-0.585728	-0.057700	0.501070	1.276155	1.012265	1.024088	-0.688859	-1.148748	0.313137	1.159527	0.989560	0.979409	-1.474101	0.789521	0.611232	0.823725	1.174420	0.743209	2.316100	0.896973	1.012921	0.658566	0.438620	0.610409	0.686431	0.724189	0.532620	0.537173	0.423035	0.375466	0.327523	-1.703521	0.060368	0.066647	0.386119	1.416129	0.409531	-1.780530	0.030639	-1.529331	-0.694675	-0.416716	-0.296342	-1.302657	-1.259665	-2.011391	-0.481315	0.583728
-0.957639	-0.792967	-0.030884	-0.650538	0.045920	0.608303	0.423678	-1.616565	0.202844	-0.455334	-0.533845	0.266076	0.489829	-0.755683	-0.592269	-0.715096	-1.133967	-1.197995	0.058778	0.524852	-1.225284	-2.351020	-0.262975	0.380123	-1.696771	-0.701955	0.335909	0.192005	0.355796	0.491530	0.343362	-0.467659	-1.334924	0.367387	0.341864	0.514251	0.593301	-0.536693	-1.131520	0.310308	0.486926	0.887900	-1.678597	-1.963797	-0.748035	0.745309	0.658123	-1.222489	1.860069	0.623351	0.451248	0.744108	0.692952	0.758112	1.102621	2.280554	0.632501	-0.667892	-0.337648	0.452324	0.413292	0.897105	0.043015	-0.844797	-0.933948	-0.289534	0.213539	-1.204066	-0.900310	-0.535773	-0.197992	0.759722	-1.286751	-0.927002	-0.272274	0.313424	0.746513	1.335525	1.209864	0.849574	-0.387353	-0.409406	0.034174	0.519826	1.143809	0.856025	0.882125	-0.488336	-0.926476	0.390218	1.078416	0.848091	0.822613	-1.215060	0.758951	0.643433	0.679055	1.022949	0.724885	2.138659	0.760490	0.889487	0.526364	0.295026	0.512880	0.653148	0.609299	0.726679	0.495218	0.278250	0.307591	0.282349	-1.591093	0.085107	0.120849	0.323234	1.175941	0.300843	-1.695372	0.050607	-1.466036	-0.638131	-0.414811	-0.317146	-1.261757	-1.231974	-1.897726	-0.392777	0.545614
-0.902327	-0.828436	-0.264644	-0.725368	0.004347	0.581074	0.422361	-1.582359	0.235352	-0.422109	-0.524110	0.273832	0.485834	-0.786920	-0.807918	-0.705821	-1.006930	-1.008361	0.069460	0.527213	-1.151130	-2.257376	-0.239061	0.380709	-1.612564	-0.630711	0.359483	0.206045	0.369170	0.501535	0.355067	-0.395275	-1.267596	0.374714	0.353743	0.512354	0.580288	-0.485149	-1.026372	0.340016	0.503996	0.868826	-1.583097	-1.846474	-0.682156	0.734004	0.662313	-1.161304	1.853855	0.600916	0.450570	0.723738	0.648021	0.716321	0.978042	2.251452	0.621556	-0.583570	-0.290672	0.409958	0.369289	0.818859	0.075842	-0.747903	-0.871510	-0.282517	0.175141	-1.136235	-0.831707	-0.492733	-0.182412	0.702542	-1.179449	-0.806219	-0.202137	0.354480	0.701020	1.186938	1.044725	0.709126	-0.291192	-0.220719	0.134859	0.546493	1.014002	0.705494	0.733964	-0.277103	-0.687893	0.474637	1.001298	0.713290	0.667071	-0.938706	0.732234	0.680627	0.543468	0.873548	0.710073	1.949998	0.631989	0.769031	0.391879	0.144425	0.403454	0.600988	0.501752	0.906270	0.450683	0.125171	0.235516	0.217806	-1.455235	0.112732	0.177190	0.267682	0.891976	0.177151	-1.601249	0.072752	-1.377813	-0.572133	-0.411558	-0.339128	-1.199040	-1.186788	-1.764072	-0.313163	0.492805
-0.832911	-0.853151	-0.505874	-0.792027	-0.049343	0.534760	0.403507	-1.528901	0.251774	-0.391944	-0.515578	0.263803	0.459795	-0.821612	-1.028954	-0.694372	-0.875615	-0.810775	0.064942	0.504806	-1.076725	-2.134638	-0.226339	0.359999	-1.515366	-0.566908	0.362547	0.201664	0.363317	0.494913	0.357609	-0.331435	-1.202451	0.360028	0.349191	0.494742	0.555507	-0.441079	-0.922733	0.356663	0.507708	0.840923	-1.477179	-1.711858	-0.618193	0.715533	0.660835	-1.097298	1.852730	0.574767	0.450758	0.700885	0.599923	0.671978	0.842228	2.214197	0.604866	-0.487090	-0.233394	0.373860	0.329991	0.743576	0.107063	-0.637126	-0.793888	-0.263126	0.144514	-1.050986	-0.747589	-0.438562	-0.157625	0.649010	-1.054659	-0.672964	-0.123493	0.400861	0.662413	1.038971	0.880895	0.561887	-0.185625	-0.024102	0.241866	0.579737	0.888679	0.563001	0.582112	-0.060046	-0.438460	0.564200	0.929220	0.587310	0.515246	-0.651272	0.709912	0.722201	0.419040	0.728425	0.699185	1.753992	0.513491	0.653166	0.257432	-0.009753	0.284831	0.531536	0.403216	1.068423	0.404652	-0.032461	0.161382	0.136220	-1.298182	0.143340	0.234793	0.221524	0.572189	0.042390	-1.497980	0.097218	-1.265836	-0.497620	-0.405848	-0.360301	-1.115258	-1.123965	-1.612144	-0.243631	0.426306
-0.750185	-0.865471	-0.747273	-0.846534	-0.112324	0.471389	0.367899	-1.455748	0.252412	-0.364325	-0.506958	0.237612	0.412941	-0.857699	-1.249331	-0.679970	-0.741483	-0.609068	0.046669	0.458936	-1.003206	-1.985157	-0.223791	0.319189	-1.406155	-0.510556	0.345678	0.179587	0.338644	0.471991	0.350555	-0.276635	-1.139433	0.323947	0.328458	0.461662	0.518962	-0.404675	-0.822177	0.359566	0.497547	0.803829	-1.361994	-1.561643	-0.557600	0.689383	0.652964	-1.031178	1.857510	0.544383	0.450653	0.674834	0.548477	0.624704	0.697307	2.169484	0.581735	-0.381977	-0.168644	0.343102	0.294631	0.671743	0.135084	-0.516287	-0.704483	-0.233493	0.120723	-0.952162	-0.651427	-0.375756	-0.125457	0.599156	-0.916705	-0.531246	-0.038951	0.450983	0.630312	0.893315	0.720785	0.410515	-0.073778	0.175840	0.352525	0.617981	0.769472	0.430506	0.429088	0.157801	-0.183767	0.656546	0.862937	0.471902	0.369376	-0.359047	0.692306	0.767366	0.307395	0.589576	0.692405	1.554399	0.406558	0.543231	0.125243	-0.163998	0.159942	0.446859	0.314980	1.210608	0.358176	-0.190749	0.087330	0.040414	-1.122683	0.176864	0.292672	0.186397	0.225619	-0.099120	-1.385630	0.124008	-1.131846	-0.415681	-0.396571	-0.378638	-1.011650	-1.043779	-1.443969	-0.185105	0.347525
