-1.045266	-0.829793	-0.961841	-0.939049	-0.913599	-1.007291	-0.643052	-1.513139	-1.246829	-0.956018	-0.883084	-0.766841	-0.480809	-1.075808	-0.991771	-1.045919	-1.090466	-0.834451	-0.719477	-0.494832	-0.878676	-0.843266	-0.700436	-0.623112	-0.556251	-0.532027	-0.490073	-0.291742	-0.284851	-0.346462	-0.366649	-0.176822	0.389555	-0.248469	-0.107775	0.134437	-0.113934	0.453074	0.440826	0.367034	0.360810	0.181708	0.748056	0.503324	0.532074	0.681713	0.386348	0.234674	-0.341277	1.036587	0.617643	0.411277	0.225694	0.096338	-0.304302	0.821636	0.699417	1.086918	0.502987	0.352139	0.233856	0.407512	0.906082	1.148321	1.156571	0.754160	0.596698	0.954988	1.235985	1.166373	0.793219	0.695957	0.678696	0.957457	0.952353	0.818299	0.466583	0.099205	-0.102647	-0.434729	0.929209	0.666904	0.715405	0.670557	0.402795	0.045473	-0.240825	0.583908	0.824002	0.637097	0.392577	0.147244	0.097243	0.714610	0.547252	0.522145	0.051814	-0.004291	0.468528	0.345221	0.135188	-0.192821	0.107129	-0.101056	-0.465932	-0.603971	0.812319	-0.086014	0.105832	-0.198022	-0.494411	-0.663228	0.146138	0.468579	-0.434353	-0.470279	-0.647460	-0.754381	-0.897137	0.092509	-0.391259	-0.813429	-0.645362	-0.790095	-0.724158	-0.230543	0.186813	0.484506	-0.555745
-1.015540	-0.799278	-0.933785	-0.897525	-0.868099	-0.926546	-0.549283	-1.496902	-1.237683	-0.933228	-0.846235	-0.701368	-0.381793	-1.068947	-0.995833	-1.043228	-1.145118	-0.853079	-0.699748	-0.419888	-0.944101	-0.862949	-0.707430	-0.586965	-0.694661	-0.610063	-0.479718	-0.248415	-0.204699	-0.240636	-0.296576	-0.259126	0.320920	-0.243516	-0.049434	0.228776	-0.028574	0.367716	0.393172	0.378262	0.402422	0.246617	0.705930	0.414847	0.484638	0.681118	0.422206	0.159761	-0.390148	0.969259	0.619267	0.452684	0.281569	0.161402	-0.261770	0.721193	0.629874	1.032520	0.521057	0.403674	0.277083	0.432225	0.811328	1.069724	1.126040	0.785473	0.629454	0.884099	1.167997	1.156408	0.804465	0.731503	0.594675	0.878109	0.963165	0.827089	0.487929	0.117228	-0.092232	-0.421758	0.835327	0.628036	0.713649	0.675238	0.414195	0.049736	-0.245457	0.513280	0.791578	0.635804	0.374125	0.150565	0.090168	0.659601	0.534343	0.507903	0.066217	0.017531	0.418196	0.377386	0.140106	-0.167285	0.103109	-0.116030	-0.461056	-0.574105	0.792412	-0.061188	0.133990	-0.218037	-0.498275	-0.640942	0.162613	0.489480	-0.393545	-0.487031	-0.650759	-0.734574	-0.910989	0.075266	-0.356963	-0.779298	-0.619830	-0.760671	-0.709997	-0.248435	0.120437	0.371512	-0.514335
-0.979292	-0.768827	-0.903417	-0.852324	-0.817896	-0.839539	-0.451409	-1.467741	-1.221843	-0.905095	-0.804228	-0.631158	-0.280143	-1.053671	-0.994830	-1.034747	-1.190154	-0.864958	-0.674411	-0.339202	-1.002333	-0.876860	-0.706661	-0.541806	-0.820855	-0.678900	-0.461047	-0.197420	-0.117226	-0.130410	-0.223912	-0.329398	0.261862	-0.230986	0.016715	0.327640	0.061774	0.291425	0.349677	0.392042	0.447469	0.314850	0.668773	0.324517	0.438989	0.680632	0.456191	0.089910	-0.439905	0.894087	0.618412	0.491692	0.336716	0.227226	-0.218034	0.618498	0.556136	0.965764	0.532561	0.451892	0.317791	0.450050	0.707103	0.978710	1.079234	0.802373	0.651208	0.803203	1.086165	1.130763	0.801269	0.755114	0.500710	0.786700	0.962940	0.824630	0.502810	0.132013	-0.083669	-0.407066	0.730298	0.582325	0.706045	0.674089	0.419196	0.051400	-0.250689	0.437201	0.754010	0.631099	0.350912	0.150513	0.079733	0.599570	0.520861	0.494652	0.077747	0.037692	0.364479	0.409264	0.144716	-0.138400	0.093257	-0.135903	-0.456199	-0.541463	0.768767	-0.035083	0.158866	-0.242329	-0.500376	-0.615511	0.179063	0.510376	-0.352228	-0.505276	-0.652385	-0.711455	-0.921945	0.060476	-0.319655	-0.742209	-0.593283	-0.729204	-0.688993	-0.253932	0.058731	0.266582	-0.472280
-0.936673	-0.738626	-0.870946	-0.804089	-0.763995	-0.748214	-0.351573	-1.425795	-1.199331	-0.871893	-0.757730	-0.557880	-0.178134	-1.029852	-0.988540	-1.020299	-1.224272	-0.869920	-0.643990	-0.254522	-1.052322	-0.884789	-0.698073	-0.488755	-0.932327	-0.736864	-0.434462	-0.139970	-0.024454	-0.018297	-0.150232	-0.385995	0.213567	-0.211072	0.089405	0.428932	0.155281	0.225886	0.311113	0.408134	0.495062	0.384991	0.637275	0.234762	0.395952	0.680356	0.487614	0.026293	-0.488898	0.812271	0.614797	0.527614	0.390089	0.292358	-0.174030	0.515549	0.479547	0.887643	0.537283	0.496012	0.355311	0.460446	0.595443	0.876805	1.016803	0.804538	0.661614	0.713864	0.992066	1.090046	0.783807	0.766297	0.399069	0.685030	0.951311	0.810703	0.510671	0.143379	-0.076899	-0.390954	0.616427	0.530596	0.692372	0.666526	0.417454	0.050309	-0.256195	0.357203	0.711613	0.622390	0.322619	0.146870	0.066203	0.535435	0.506524	0.481804	0.085750	0.055765	0.308207	0.439832	0.148466	-0.106887	0.077955	-0.159907	-0.451187	-0.506818	0.741756	-0.008715	0.179773	-0.269835	-0.500387	-0.587336	0.194965	0.530849	-0.310985	-0.524021	-0.651743	-0.685229	-0.929666	0.048659	-0.279776	-0.702396	-0.565832	-0.696122	-0.660941	-0.246660	0.002794	0.171714	-0.430509
-0.887891	-0.708806	-0.836602	-0.753505	-0.707429	-0.654537	-0.251890	-1.371488	-1.170303	-0.833994	-0.707479	-0.483222	-0.077993	-0.997512	-0.976846	-0.999797	-1.246392	-0.867931	-0.609101	-0.167702	-1.093137	-0.886626	-0.681789	-0.429157	-1.026957	-0.782563	-0.400575	-0.077489	0.071422	0.093141	-0.077073	-0.427622	0.176858	-0.184225	0.167120	0.530413	0.250017	0.172464	0.278046	0.426169	0.544152	0.455486	0.611945	0.147943	0.356206	0.680259	0.515764	-0.030098	-0.535478	0.725025	0.608088	0.559749	0.440649	0.355362	-0.130624	0.414280	0.401373	0.799261	0.535052	0.535284	0.389015	0.463037	0.478503	0.765676	0.939639	0.791894	0.660542	0.617736	0.887430	1.035081	0.752523	0.764825	0.292179	0.575064	0.928102	0.785288	0.511140	0.151262	-0.071767	-0.373693	0.496187	0.473773	0.672521	0.652076	0.408789	0.046395	-0.261594	0.274930	0.664801	0.609186	0.289098	0.139552	0.049966	0.468239	0.491092	0.468805	0.089720	0.071418	0.250331	0.468166	0.150878	-0.073463	0.057778	-0.187137	-0.445809	-0.470905	0.711869	0.017003	0.196178	-0.299341	-0.498007	-0.556845	0.209896	0.550554	-0.270305	-0.542172	-0.648231	-0.656145	-0.933753	0.040357	-0.237745	-0.660052	-0.537557	-0.661843	-0.625709	-0.226534	-0.046397	0.088623	-0.389827
-0.833212	-0.679447	-0.800636	-0.701276	-0.649225	-0.560447	-0.154391	-1.305420	-1.135015	-0.791846	-0.654246	-0.408857	0.018161	-0.956818	-0.959716	-0.973244	-1.255683	-0.859085	-0.570437	-0.080666	-1.124022	-0.882349	-0.658128	-0.364540	-1.102959	-0.814939	-0.360216	-0.011576	0.168092	0.201371	-0.005894	-0.453399	0.152216	-0.151143	0.248161	0.629773	0.344014	0.132139	0.250834	0.445657	0.593565	0.524705	0.593086	0.066280	0.320261	0.680207	0.539936	-0.078409	-0.577996	0.633571	0.597907	0.587399	0.487385	0.414850	-0.088582	0.316501	0.322807	0.701836	0.525749	0.568993	0.418350	0.457647	0.358475	0.647087	0.848839	0.764634	0.648140	0.516570	0.774084	0.966884	0.708105	0.750741	0.182571	0.458880	0.893343	0.748549	0.504025	0.155723	-0.068042	-0.355507	0.372181	0.412891	0.646481	0.630392	0.393198	0.039699	-0.266473	0.192072	0.614086	0.591106	0.250385	0.128597	0.031524	0.399120	0.474353	0.455146	0.089310	0.084421	0.191866	0.493461	0.151574	-0.038823	0.033493	-0.216577	-0.439827	-0.434399	0.679648	0.041280	0.207718	-0.329534	-0.492962	-0.524474	0.223479	0.569217	-0.230549	-0.558599	-0.641260	-0.624489	-0.933827	0.036088	-0.193973	-0.615359	-0.508508	-0.626765	-0.583245	-0.193745	-0.087973	0.018715	-0.350895
-0.772959	-0.650575	-0.763307	-0.648122	-0.590386	-0.467824	-0.060986	-1.228447	-1.093832	-0.745969	-0.598839	-0.336414	0.108354	-0.908072	-0.937201	-0.940741	-1.251542	-0.843612	-0.528764	0.004644	-1.144390	-0.872037	-0.627582	-0.296567	-1.158993	-0.833253	-0.314399	0.056034	0.263177	0.303949	0.061940	-0.462858	0.139708	-0.112766	0.330669	0.724687	0.435316	0.105509	0.229622	0.466007	0.642036	0.590967	0.580801	-0.008182	0.288440	0.679960	0.559452	-0.117976	-0.614873	0.539109	0.583875	0.609900	0.529333	0.469522	-0.048551	0.223861	0.244918	0.596680	0.509330	0.596492	0.442850	0.444290	0.237568	0.522869	0.745697	0.723228	0.624799	0.412141	0.653936	0.886652	0.651488	0.724363	0.072785	0.338610	0.847280	0.700857	0.489322	0.156911	-0.065418	-0.336578	0.247053	0.349059	0.614341	0.601262	0.370861	0.030342	-0.270391	0.110296	0.560058	0.567880	0.206702	0.114171	0.011490	0.329288	0.456144	0.440373	0.084343	0.094664	0.133892	0.515045	0.150273	-0.003622	0.006009	-0.247123	-0.432990	-0.397906	0.645735	0.063457	0.214205	-0.359040	-0.485025	-0.490665	0.235442	0.586673	-0.191967	-0.572150	-0.630289	-0.590590	-0.929584	0.036344	-0.148843	-0.568473	-0.478698	-0.591258	-0.533585	-0.148744	-0.121212	-0.036971	-0.314218
-0.707515	-0.622158	-0.724886	-0.594749	-0.531877	-0.378437	0.026592	-1.141551	-1.047233	-0.696948	-0.542081	-0.267429	0.190818	-0.851709	-0.909441	-0.902502	-1.233658	-0.821862	-0.484894	0.086299	-1.153844	-0.855858	-0.590812	-0.227011	-1.194174	-0.837152	-0.264292	0.123523	0.354299	0.398571	0.125204	-0.455970	0.139037	-0.070233	0.412686	0.812870	0.522022	0.092763	0.214347	0.486531	0.688243	0.652608	0.574981	-0.073658	0.260903	0.679201	0.573692	-0.148345	-0.644668	0.442806	0.565607	0.626651	0.565625	0.518216	-0.011048	0.137792	0.168645	0.485164	0.485842	0.617225	0.462149	0.423181	0.117924	0.394880	0.631688	0.668398	0.591168	0.306221	0.528929	0.795729	0.583809	0.686292	-0.034673	0.216400	0.790354	0.642768	0.467225	0.155099	-0.063524	-0.317040	0.123428	0.283427	0.576307	0.564630	0.342129	0.018549	-0.272904	0.031235	0.503382	0.539375	0.158454	0.096575	-0.009455	0.259980	0.436351	0.424114	0.074812	0.102139	0.077505	0.532396	0.146800	0.031534	-0.023629	-0.277628	-0.425044	-0.361951	0.610797	0.083026	0.215637	-0.386461	-0.474027	-0.455864	0.245603	0.602816	-0.154699	-0.581698	-0.614835	-0.554800	-0.920668	0.041565	-0.102688	-0.519539	-0.448134	-0.555664	-0.476849	-0.092252	-0.145564	-0.077775	-0.280145
-0.637320	-0.594115	-0.685657	-0.541854	-0.474604	-0.293914	0.106813	-1.045947	-0.995767	-0.645432	-0.484796	-0.203319	0.264013	-0.788286	-0.876682	-0.858822	-1.201982	-0.794309	-0.439676	0.162446	-1.152188	-0.834082	-0.548629	-0.157697	-1.208069	-0.826630	-0.211211	0.189031	0.439137	0.483144	0.182832	-0.433127	0.149537	-0.024855	0.492202	0.892150	0.602338	0.093682	0.204737	0.506481	0.730852	0.708025	0.575308	-0.128637	0.237613	0.677543	0.582116	-0.169252	-0.666102	0.345781	0.542763	0.637128	0.595505	0.559920	0.023548	0.059511	0.094795	0.368714	0.455419	0.630748	0.475992	0.394732	0.001605	0.264990	0.508430	0.601128	0.548121	0.200566	0.400992	0.695588	0.506409	0.637363	-0.137398	0.094354	0.723222	0.575020	0.438118	0.150639	-0.061955	-0.296982	0.003850	0.217144	0.532681	0.520587	0.307524	0.004627	-0.273568	-0.043582	0.444772	0.505597	0.106231	0.076215	-0.030567	0.192438	0.414917	0.406083	0.060886	0.106954	0.023805	0.545137	0.141085	0.066103	-0.054295	-0.306942	-0.415749	-0.326975	0.575540	0.099640	0.212198	-0.410440	-0.459856	-0.420514	0.253850	0.617617	-0.118772	-0.586194	-0.594504	-0.517518	-0.906827	0.052114	-0.055826	-0.468699	-0.416808	-0.520288	-0.413283	-0.025246	-0.160660	-0.103432	-0.248866
-0.562870	-0.566314	-0.645905	-0.490097	-0.419392	-0.215712	0.178381	-0.942944	-0.940081	-0.592102	-0.427797	-0.145346	0.326674	-0.718446	-0.839245	-0.810105	-1.156769	-0.761523	-0.393964	0.231348	-1.139410	-0.807049	-0.501979	-0.090449	-1.200729	-0.802045	-0.156553	0.250713	0.515499	0.555828	0.233934	-0.395133	0.170206	0.021927	0.567224	0.960529	0.674628	0.107640	0.200332	0.525065	0.768559	0.755724	0.581283	-0.171945	0.218395	0.674546	0.584291	-0.180673	-0.678101	0.249095	0.515059	0.640911	0.618353	0.593812	0.055004	-0.010051	0.024024	0.248799	0.418292	0.636739	0.484246	0.359545	-0.109465	0.135023	0.377681	0.522644	0.496752	0.096843	0.272033	0.587801	0.420792	0.578669	-0.233165	-0.025513	0.646725	0.498526	0.402567	0.143979	-0.060264	-0.276449	-0.109292	0.151361	0.483860	0.469388	0.267721	-0.011028	-0.271966	-0.112752	0.384991	0.466682	0.050780	0.053606	-0.051069	0.127870	0.391839	0.386099	0.042886	0.109317	-0.026153	0.553052	0.133170	0.099612	-0.084785	-0.333918	-0.404875	-0.293315	0.540675	0.113101	0.204238	-0.429670	-0.442480	-0.385038	0.260151	0.631131	-0.084117	-0.584680	-0.569005	-0.479139	-0.887869	0.068263	-0.008531	-0.416100	-0.384714	-0.485400	-0.343229	0.051086	-0.166313	-0.114069	-0.220418
-0.484714	-0.538585	-0.605922	-0.440093	-0.366983	-0.145079	0.240269	-0.833975	-0.880874	-0.537664	-0.371871	-0.094595	0.377821	-0.642936	-0.797537	-0.756852	-1.098517	-0.724184	-0.348608	0.291416	-1.115718	-0.775204	-0.451904	-0.027046	-1.172684	-0.764098	-0.101777	0.306794	0.581360	0.615082	0.277818	-0.343189	0.199719	0.068599	0.635813	1.016230	0.737441	0.133635	0.200509	0.541469	0.800128	0.794374	0.592195	-0.202770	0.202895	0.669762	0.579905	-0.182764	-0.679842	0.153734	0.482283	0.637695	0.633705	0.619281	0.083232	-0.070226	-0.043158	0.126881	0.374828	0.635029	0.486900	0.318411	-0.213548	0.006746	0.241289	0.434388	0.438353	-0.003379	0.143873	0.474014	0.328584	0.511504	-0.319972	-0.141303	0.561894	0.414350	0.361306	0.135620	-0.057998	-0.255446	-0.213815	0.087179	0.430351	0.411457	0.223539	-0.027960	-0.267712	-0.175047	0.324809	0.422916	-0.006995	0.029347	-0.070178	0.067409	0.367164	0.364079	0.021289	0.109525	-0.071379	0.556071	0.123187	0.131668	-0.113898	-0.357489	-0.392230	-0.261228	0.506891	0.123378	0.192275	-0.442973	-0.421945	-0.349846	0.264563	0.643431	-0.050590	-0.576354	-0.538164	-0.440095	-0.863597	0.090172	0.038953	-0.361904	-0.351859	-0.451218	-0.267157	0.135354	-0.162549	-0.110219	-0.194702
-0.403472	-0.510717	-0.565974	-0.392397	-0.318013	-0.083042	0.291725	-0.720553	-0.818893	-0.482847	-0.317762	-0.051949	0.416786	-0.562601	-0.752034	-0.699642	-1.028028	-0.683040	-0.304437	0.341273	-1.081478	-0.739051	-0.399529	0.030831	-1.124869	-0.713803	-0.048357	0.355617	0.634945	0.659706	0.313995	-0.278838	0.236487	0.113598	0.696157	1.057752	0.789558	0.170310	0.204492	0.554899	0.824430	0.822831	0.607203	-0.220668	0.190642	0.662724	0.568787	-0.175908	-0.670801	0.060610	0.444329	0.627323	0.641268	0.635940	0.108278	-0.120633	-0.106395	0.004432	0.325474	0.625584	0.484077	0.272263	-0.309121	-0.118174	0.101171	0.337992	0.374368	-0.098681	0.018241	0.355905	0.231514	0.437344	-0.396118	-0.251308	0.469912	0.323700	0.315218	0.126112	-0.054707	-0.233950	-0.307808	0.025620	0.372732	0.347352	0.175915	-0.045653	-0.260475	-0.229435	0.265025	0.374713	-0.066067	0.004109	-0.087128	0.012103	0.341017	0.340044	-0.003299	0.107955	-0.110979	0.554271	0.111371	0.161949	-0.140433	-0.376665	-0.377658	-0.230868	0.474841	0.130574	0.176969	-0.449318	-0.398369	-0.315323	0.267177	0.654656	-0.017965	-0.560578	-0.501945	-0.400812	-0.833962	0.117867	0.086411	-0.306298	-0.318263	-0.417925	-0.185647	0.225991	-0.149568	-0.092772	-0.171493
-0.319800	-0.482477	-0.526339	-0.347494	-0.273001	-0.030385	0.332283	-0.604245	-0.754925	-0.428364	-0.266157	-0.018063	0.443221	-0.478312	-0.703301	-0.639137	-0.946284	-0.638907	-0.262224	0.379776	-1.037271	-0.699169	-0.346017	0.081646	-1.058679	-0.652454	0.002258	0.395691	0.674757	0.688858	0.342182	-0.203926	0.278724	0.155388	0.746608	1.083915	0.830015	0.216017	0.211402	0.564590	0.840494	0.840205	0.625312	-0.225581	0.181050	0.653006	0.550917	-0.160671	-0.650715	-0.029439	0.401207	0.609780	0.640924	0.643629	0.130313	-0.161193	-0.165464	-0.117124	0.270806	0.608550	0.476012	0.222175	-0.394907	-0.238189	-0.040727	0.235246	0.306365	-0.187789	-0.103261	0.235170	0.131370	0.357809	-0.460221	-0.354009	0.372098	0.227890	0.265313	0.116037	-0.049962	-0.211906	-0.389677	-0.032390	0.311661	0.277788	0.125872	-0.063551	-0.249976	-0.275128	0.206416	0.322611	-0.125305	-0.021381	-0.101197	-0.037140	0.313560	0.314129	-0.030159	0.105050	-0.144179	0.547868	0.098034	0.190221	-0.163257	-0.390577	-0.361049	-0.202307	0.445112	0.134922	0.159101	-0.447854	-0.371951	-0.281818	0.268155	0.664946	0.014015	-0.536912	-0.460438	-0.361713	-0.798932	0.151246	0.133649	-0.249490	-0.283972	-0.385652	-0.099394	0.321312	-0.127779	-0.062964	-0.150459
-0.234413	-0.453633	-0.487262	-0.305789	-0.232350	0.012367	0.361768	-0.486640	-0.689763	-0.374909	-0.217672	0.006637	0.457094	-0.391012	-0.651923	-0.576077	-0.854558	-0.592629	-0.222685	0.406049	-0.983845	-0.656182	-0.292548	0.124053	-0.975865	-0.581586	0.048696	0.425744	0.699635	0.702089	0.362308	-0.120549	0.324466	0.192498	0.785750	1.093890	0.858130	0.268847	0.220271	0.569856	0.847519	0.845859	0.645421	-0.217811	0.173452	0.640225	0.526441	-0.137783	-0.619692	-0.115669	0.353058	0.585202	0.632745	0.642419	0.149620	-0.192084	-0.220278	-0.236383	0.211516	0.584224	0.463055	0.169326	-0.469900	-0.351906	-0.182445	0.128061	0.236003	-0.269628	-0.219190	0.113488	0.029953	0.274614	-0.511263	-0.448135	0.269888	0.128313	0.212692	0.105989	-0.043384	-0.189249	-0.458180	-0.086040	0.247850	0.203602	0.074515	-0.081076	-0.236023	-0.311591	0.149733	0.267258	-0.183520	-0.046376	-0.111728	-0.079567	0.285005	0.286557	-0.058479	0.101301	-0.170356	0.537188	0.083548	0.216326	-0.181328	-0.398502	-0.342341	-0.175533	0.418215	0.136790	0.139543	-0.437943	-0.342961	-0.249649	0.267699	0.674467	0.045643	-0.505135	-0.413876	-0.323207	-0.758631	0.190030	0.180499	-0.191738	-0.249059	-0.354483	-0.009219	0.419525	-0.097765	-0.022335	-0.131188
-0.148062	-0.423927	-0.448968	-0.267588	-0.196336	0.044942	0.380289	-0.369300	-0.624200	-0.323139	-0.172846	0.021968	0.458682	-0.301676	-0.598551	-0.511227	-0.754272	-0.545081	-0.186448	0.419509	-0.922081	-0.610768	-0.240282	0.156939	-0.878514	-0.502940	0.089698	0.444757	0.708778	0.699332	0.374492	-0.031000	0.371668	0.223574	0.812433	1.087228	0.873504	0.326687	0.230090	0.570087	0.844915	0.839457	0.666364	-0.198033	0.167124	0.624078	0.495671	-0.108141	-0.578096	-0.197421	0.300152	0.553892	0.616982	0.632617	0.166575	-0.213771	-0.270861	-0.352026	0.148379	0.553059	0.445662	0.114955	-0.533403	-0.458086	-0.322061	0.018410	0.164971	-0.343337	-0.328271	-0.007510	-0.070952	0.189533	-0.548634	-0.532667	0.164777	0.026434	0.158529	0.096536	-0.034637	-0.165909	-0.512469	-0.134678	0.182060	0.125744	0.022974	-0.097645	-0.218492	-0.338548	0.095682	0.209396	-0.239483	-0.070126	-0.118162	-0.114591	0.255618	0.257641	-0.087395	0.097237	-0.189056	0.522672	0.068347	0.240179	-0.193722	-0.399886	-0.321532	-0.150465	0.394546	0.136614	0.119237	-0.419182	-0.311739	-0.219085	0.266016	0.683363	0.077222	-0.465251	-0.362632	-0.285684	-0.713220	0.233811	0.226792	-0.133339	-0.213626	-0.324462	0.083954	0.518800	-0.060277	0.027313	-0.113209
-0.061544	-0.393121	-0.411656	-0.233113	-0.165105	0.067331	0.388224	-0.253767	-0.559011	-0.273648	-0.132123	0.027996	0.448563	-0.211269	-0.543868	-0.445424	-0.647022	-0.497135	-0.154043	0.419890	-0.853030	-0.563621	-0.190317	0.179460	-0.768980	-0.418374	0.124152	0.451993	0.701780	0.680921	0.379048	0.062321	0.418258	0.247434	0.825794	1.063872	0.876042	0.387325	0.239848	0.564802	0.832330	0.820966	0.686922	-0.167237	0.161316	0.604336	0.459072	-0.072767	-0.526645	-0.274112	0.242924	0.516304	0.594061	0.614737	0.181621	-0.226959	-0.317331	-0.462789	0.082279	0.515662	0.424380	0.060347	-0.584993	-0.555674	-0.457716	-0.091668	0.094971	-0.408257	-0.429406	-0.126243	-0.169622	0.104354	-0.572106	-0.606841	0.058333	-0.076265	0.104027	0.088219	-0.023463	-0.141810	-0.552095	-0.177796	0.115080	0.045248	-0.027609	-0.112687	-0.197351	-0.355985	0.044906	0.149847	-0.291979	-0.091892	-0.120055	-0.141838	0.225679	0.227764	-0.116000	0.093378	-0.200007	0.504825	0.052887	0.261761	-0.199683	-0.394357	-0.298674	-0.126956	0.374396	0.134920	0.099156	-0.391415	-0.278671	-0.190349	0.263335	0.691745	0.109029	-0.417499	-0.307196	-0.249498	-0.663008	0.281981	0.272372	-0.074624	-0.177817	-0.295576	0.179118	0.617274	-0.016219	0.083989	-0.096016
0.024327	-0.360993	-0.375484	-0.202473	-0.138683	0.079783	0.386207	-0.141490	-0.494922	-0.226967	-0.095843	0.025026	0.427586	-0.120784	-0.488558	-0.379493	-0.534490	-0.449630	-0.125881	0.407253	-0.777817	-0.515460	-0.143662	0.191054	-0.649825	-0.329852	0.151147	0.447046	0.678645	0.647559	0.376460	0.156942	0.462197	0.263094	0.825316	1.024159	0.865937	0.448464	0.248553	0.553646	0.809652	0.790652	0.705890	-0.126723	0.155289	0.580904	0.417266	-0.032767	-0.466333	-0.345239	0.181916	0.473042	0.564566	0.589486	0.195253	-0.232535	-0.359896	-0.567526	0.014162	0.472779	0.399816	0.006770	-0.624566	-0.643815	-0.587642	-0.200179	0.027636	-0.463972	-0.521689	-0.241239	-0.264429	0.020818	-0.581871	-0.670173	-0.047880	-0.178308	0.050379	0.081533	-0.009692	-0.116902	-0.577025	-0.215056	0.047710	-0.036790	-0.076132	-0.125671	-0.172664	-0.364170	-0.002021	0.089479	-0.339820	-0.110994	-0.117082	-0.161127	0.195504	0.197360	-0.143392	0.090243	-0.203143	0.484230	0.037637	0.281111	-0.198631	-0.381732	-0.273874	-0.104819	0.357924	0.132264	0.080275	-0.354739	-0.244203	-0.163615	0.259872	0.699708	0.141309	-0.362357	-0.248185	-0.214956	-0.608370	0.333822	0.317075	-0.015992	-0.141796	-0.267779	0.275149	0.713126	0.033368	0.145543	-0.079099
0.108704	-0.327354	-0.340569	-0.175671	-0.116963	0.082778	0.375097	-0.033825	-0.432610	-0.183539	-0.064240	0.013597	0.396844	-0.031188	-0.433303	-0.314287	-0.418497	-0.403363	-0.102259	0.381984	-0.697689	-0.466999	-0.101219	0.191485	-0.523771	-0.239356	0.169973	0.429824	0.639779	0.600309	0.367359	0.250430	0.501555	0.269812	0.810812	0.968813	0.843669	0.507827	0.255278	0.536437	0.777024	0.749098	0.722067	-0.078028	0.148338	0.553781	0.371016	0.010664	-0.398417	-0.410394	0.117831	0.424846	0.529235	0.557758	0.207983	-0.231595	-0.398812	-0.665175	-0.054953	0.425261	0.372641	-0.044547	-0.652327	-0.721837	-0.710182	-0.305159	-0.035475	-0.510274	-0.604411	-0.351117	-0.353875	-0.059406	-0.578504	-0.722454	-0.152326	-0.278259	-0.001256	0.076885	0.006762	-0.091144	-0.587622	-0.246307	-0.019260	-0.119236	-0.121536	-0.136111	-0.144580	-0.363627	-0.044620	0.029196	-0.381914	-0.126803	-0.109068	-0.172488	0.165419	0.166913	-0.168685	0.088318	-0.198594	0.461484	0.023071	0.298314	-0.190188	-0.362033	-0.247287	-0.083822	0.345139	0.129236	0.063529	-0.309505	-0.208803	-0.138993	0.255832	0.707266	0.174260	-0.300518	-0.186311	-0.182322	-0.549814	0.388425	0.360720	0.042129	-0.105766	-0.240981	0.370886	0.804604	0.087360	0.209757	-0.061958
0.190752	-0.292043	-0.306995	-0.152616	-0.099725	0.077024	0.355950	0.068005	-0.372679	-0.143710	-0.037433	-0.005531	0.357646	0.056590	-0.378784	-0.250637	-0.300832	-0.359069	-0.083335	0.344791	-0.613935	-0.418939	-0.063733	0.180826	-0.393603	-0.148838	0.180171	0.400590	0.586001	0.540560	0.352509	0.340411	0.534555	0.267126	0.782464	0.898930	0.809984	0.563211	0.259193	0.513139	0.734840	0.697165	0.734351	-0.022895	0.139822	0.523101	0.321199	0.056289	-0.324402	-0.469233	0.051488	0.372572	0.488920	0.520571	0.220329	-0.225354	-0.434381	-0.754805	-0.124020	0.374074	0.343546	-0.092452	-0.668733	-0.789282	-0.823841	-0.404769	-0.092948	-0.547186	-0.677049	-0.454647	-0.436620	-0.134783	-0.562961	-0.763736	-0.253505	-0.374736	-0.049794	0.074603	0.025880	-0.064529	-0.584657	-0.271554	-0.085063	-0.200946	-0.162870	-0.143596	-0.113347	-0.355105	-0.082508	-0.030099	-0.417270	-0.138791	-0.095985	-0.176173	0.135746	0.136907	-0.191053	0.088044	-0.186691	0.437205	0.009622	0.313499	-0.174197	-0.335469	-0.219122	-0.063715	0.335914	0.126399	0.049800	-0.256308	-0.172958	-0.116539	0.251373	0.714381	0.208000	-0.232882	-0.122374	-0.151796	-0.487926	0.444778	0.403104	0.099261	-0.069954	-0.215056	0.465086	0.890051	0.144516	0.274385	-0.044135
