-3.160925	-1.131567	-0.503204	1.904225	3.472456	2.102166	2.972173	1.949780	1.193616	2.906431	3.103936	2.367068	2.126835	6.038200	2.268754	3.655368	1.613604	1.737723	4.075897	2.901011	-2.879587	4.585524	3.252203	3.100727	3.788236	3.608717	2.122115	1.503506	0.230178	1.879262	0.763274	0.735474	2.106036	1.573214	1.244338	-1.883951	0.075358	1.187567	-1.535999	0.877180	1.699444	-0.091641	1.001128	2.032753	-0.616713	0.292590	-0.155994	1.631079	3.309634	-0.852327	1.041092	0.510563	1.208502	1.095852	0.627951	1.507645	-0.061134	0.087905	0.258978	0.424491	1.073321	-0.125460	0.288389	0.004334	-0.250956	-0.791482	-0.188754	-0.359114	-0.878136	0.182246	-0.296961	-0.351645	-0.321700	-0.757120	-0.361971	-0.696228	-1.195625	-1.162969	-1.519083	0.404228	0.089282	-1.618625	-1.521123	-1.569234	-1.822307	-0.379586	0.535628	-2.913898	-2.682607	-3.100916	-1.139689	-1.940811	-0.322608	-3.145402	-1.519693	-1.464144	-1.199390	-1.022013	-7.069920	-0.430340	-0.459813	-1.194652	-0.371737	-0.079199	0.272725	2.300566	0.777036	-2.549111	-0.491970	0.079295	0.471560	-0.399145	-3.629850	-2.306820	-3.182232	-1.985348	-1.597913	-0.992722	-4.256847	-3.583537	-2.182833	-2.245933	-1.915504	-1.193958	-0.671182	-3.957639	-3.334790	-3.994156	1.339001
-3.302047	-1.294111	-0.574383	1.861773	3.467847	2.166605	3.007869	1.912314	1.098892	2.909492	3.062618	2.427403	2.156722	6.047207	2.239106	3.646300	1.620686	1.749070	4.106709	2.920010	-2.841524	4.484100	3.251953	3.123067	3.701145	3.579256	2.171019	1.505271	0.226445	1.863806	0.785699	0.666579	2.063710	1.492478	1.210579	-2.038922	0.107968	1.115658	-1.706557	0.865480	1.598774	-0.073189	0.915055	1.983556	-0.858831	0.276018	-0.142343	1.580705	3.288488	-0.833401	1.079785	0.517102	1.253472	1.137530	0.677517	1.574622	-0.031780	0.122570	0.303451	0.450941	1.162890	-0.017111	0.361844	0.042946	-0.219798	-0.728513	-0.130080	-0.325049	-0.823852	0.248461	-0.184009	-0.259847	-0.259304	-0.686328	-0.238289	-0.541645	-1.101801	-1.056197	-1.422416	0.448178	0.197802	-1.539736	-1.444267	-1.465278	-1.734464	-0.287978	0.608328	-2.830380	-2.599823	-3.018817	-1.066041	-1.840280	-0.238041	-3.041233	-1.439457	-1.393340	-1.165478	-1.002030	-6.818443	-0.402260	-0.439994	-1.186498	-0.351911	-0.046204	0.258908	2.361483	0.767715	-2.618156	-0.423970	0.123898	0.406743	-0.406425	-3.846970	-2.495069	-3.307081	-2.048933	-1.710248	-1.081862	-4.414154	-3.748833	-2.368311	-2.373278	-2.064833	-1.309628	-0.897832	-4.143525	-3.369515	-4.043032	1.351322
-3.438758	-1.451919	-0.635550	1.827982	3.457029	2.231323	3.041315	1.842181	0.996918	2.930286	3.029984	2.488212	2.193240	6.026505	2.209635	3.636436	1.584200	1.746789	4.135841	2.941209	-2.801325	4.327736	3.244549	3.134611	3.586614	3.498675	2.224714	1.510867	0.219616	1.851115	0.811184	0.589735	2.005343	1.416808	1.174486	-2.199302	0.142929	1.033025	-1.875861	0.856035	1.488410	-0.053766	0.821490	1.935228	-1.115126	0.260252	-0.127357	1.524577	3.266462	-0.815475	1.122154	0.526959	1.299724	1.176616	0.726711	1.646189	-0.002306	0.157695	0.347385	0.476455	1.249738	0.087806	0.437720	0.080106	-0.191804	-0.667728	-0.076822	-0.291714	-0.770268	0.308219	-0.073927	-0.170160	-0.202453	-0.621914	-0.118094	-0.387860	-1.006779	-0.946727	-1.319942	0.504177	0.302237	-1.461229	-1.367217	-1.352776	-1.639153	-0.191793	0.687710	-2.748372	-2.509086	-2.930178	-0.984416	-1.728817	-0.146613	-2.928836	-1.353415	-1.315178	-1.126693	-0.975286	-6.564728	-0.368692	-0.416163	-1.172238	-0.324633	-0.003181	0.252605	2.428239	0.765115	-2.679750	-0.345304	0.176076	0.348886	-0.408654	-4.049039	-2.679912	-3.418916	-2.103705	-1.809130	-1.159338	-4.570561	-3.905147	-2.547916	-2.489720	-2.208496	-1.413227	-1.125014	-4.336132	-3.405963	-4.092738	1.368472
-3.570287	-1.603451	-0.685551	1.803565	3.441773	2.296902	3.072868	1.738696	0.887395	2.967791	3.007522	2.550377	2.236972	5.975737	2.181060	3.626904	1.503685	1.732284	4.164457	2.965309	-2.761885	4.121159	3.231679	3.137003	3.446519	3.370639	2.283509	1.521395	0.211341	1.842882	0.840181	0.506751	1.933736	1.349138	1.138234	-2.362356	0.180496	0.941580	-2.039282	0.850645	1.372132	-0.032679	0.722767	1.890174	-1.378595	0.246956	-0.110164	1.464363	3.245044	-0.797821	1.168346	0.541038	1.346989	1.212979	0.774960	1.721723	0.027889	0.193111	0.390553	0.501053	1.332684	0.187405	0.514760	0.115560	-0.167140	-0.610387	-0.029742	-0.259404	-0.718159	0.360264	0.031196	-0.084175	-0.152013	-0.565669	-0.003825	-0.238241	-0.913238	-0.837513	-1.214442	0.571540	0.400455	-1.386257	-1.293551	-1.234777	-1.539412	-0.092842	0.773094	-2.671057	-2.414632	-2.839105	-0.898025	-1.608690	-0.050379	-2.812757	-1.264371	-1.232723	-1.084971	-0.942638	-6.310722	-0.330743	-0.389033	-1.152973	-0.290540	0.048746	0.253349	2.500449	0.768565	-2.733951	-0.257761	0.234591	0.298332	-0.406062	-4.234155	-2.859844	-3.517369	-2.149698	-1.893754	-1.224514	-4.724502	-4.051437	-2.719913	-2.594922	-2.344995	-1.503864	-1.349048	-4.533436	-3.443818	-4.142593	1.390856
-3.695971	-1.747243	-0.723574	1.788938	3.423864	2.363838	3.102823	1.602129	0.770373	3.020480	2.996440	2.614656	2.288236	5.895203	2.154091	3.618785	1.379773	1.707315	4.193702	2.992895	-2.725880	3.870217	3.215232	3.132098	3.283462	3.199824	2.347672	1.537898	0.203336	1.840584	0.872965	0.419673	1.852047	1.292270	1.103978	-2.525319	0.220738	0.843546	-2.192194	0.850977	1.253763	-0.009413	0.621442	1.850745	-1.642141	0.237591	-0.090017	1.401872	3.225698	-0.779737	1.218292	0.560026	1.394859	1.246423	0.821621	1.800388	0.059212	0.228542	0.432635	0.524675	1.410574	0.279861	0.591607	0.149009	-0.145922	-0.557717	0.010536	-0.228439	-0.668301	0.403508	0.129345	-0.003396	-0.108731	-0.519121	0.102221	-0.096053	-0.823799	-0.731485	-1.108785	0.649192	0.490471	-1.317822	-1.226655	-1.114395	-1.438314	0.006971	0.863615	-2.601418	-2.320688	-2.749616	-0.810128	-1.482278	0.048527	-2.697528	-1.175148	-1.149104	-1.042190	-0.905046	-6.058722	-0.289596	-0.359357	-1.129887	-0.250424	0.108240	0.260561	2.577517	0.777288	-2.780905	-0.163310	0.298082	0.255309	-0.398987	-4.400699	-3.033396	-3.602248	-2.187070	-1.963612	-1.276970	-4.874412	-4.186824	-2.882547	-2.688683	-2.472896	-1.580932	-1.566244	-4.733175	-3.482534	-4.191826	1.418606
-3.815229	-1.881908	-0.749166	1.784242	3.405049	2.432525	3.131436	1.433715	0.646257	3.086432	2.997566	2.681668	2.347060	5.785879	2.129367	3.613105	1.214167	1.673852	4.224671	3.024418	-2.695635	3.581752	3.197199	3.121840	3.100650	2.991763	2.417378	1.561213	0.197239	1.845454	0.909620	0.330793	1.763641	1.248702	1.073800	-2.685396	0.263557	0.741424	-2.330183	0.858469	1.137078	0.016384	0.520175	1.819150	-1.898814	0.233389	-0.066420	1.339032	3.209842	-0.760777	1.271701	0.584348	1.442770	1.276678	0.865982	1.881208	0.091846	0.263625	0.473218	0.547193	1.482310	0.363445	0.666868	0.180152	-0.128202	-0.510895	0.043495	-0.199155	-0.621446	0.437075	0.218610	0.070744	-0.073198	-0.483488	0.197931	0.035616	-0.740964	-0.631482	-1.005846	0.735821	0.570462	-1.258663	-1.169608	-0.994791	-1.338866	0.105695	0.958219	-2.542130	-2.231311	-2.665566	-0.723960	-1.352005	0.147946	-2.587539	-1.088471	-1.067400	-1.000101	-0.863481	-5.810762	-0.246437	-0.327884	-1.104207	-0.205206	0.173828	0.273535	2.658613	0.790442	-2.820837	-0.064059	0.365142	0.219896	-0.387904	-4.547394	-3.199171	-3.673497	-2.216080	-2.018493	-1.316549	-5.018746	-4.310565	-3.034158	-2.771008	-2.590850	-1.643979	-1.772993	-4.932906	-3.521374	-4.239610	1.451587
-3.927587	-2.006183	-0.762244	1.789302	3.386962	2.503239	3.158895	1.235525	0.515827	3.163366	3.011403	2.751820	2.413193	5.649328	2.107469	3.610822	1.009624	1.634097	4.258348	3.060183	-2.673101	3.263362	3.179600	3.108217	2.901855	2.752597	2.492738	1.591996	0.194628	1.858428	0.950030	0.242511	1.672032	1.220612	1.049623	-2.839933	0.308658	0.637861	-2.449170	0.874355	1.025672	0.044865	0.421688	1.797403	-2.141955	0.235312	-0.039058	1.277803	3.198813	-0.740608	1.328056	0.614142	1.490023	1.303421	0.907290	1.963040	0.125782	0.297898	0.511806	0.568383	1.546827	0.436562	0.739089	0.208636	-0.114023	-0.471043	0.068770	-0.171919	-0.578334	0.460303	0.297234	0.136930	-0.045871	-0.459683	0.281418	0.153909	-0.667054	-0.540232	-0.908403	0.829783	0.638817	-1.211233	-1.125142	-0.879073	-1.243965	0.201398	1.055722	-2.495572	-2.150290	-2.590554	-0.642663	-1.220293	0.245718	-2.486925	-1.006929	-0.990572	-0.960267	-0.818991	-5.569115	-0.202486	-0.295379	-1.077202	-0.155888	0.243911	0.291487	2.742704	0.807121	-2.854049	0.037757	0.434316	0.192041	-0.373357	-4.673310	-3.355841	-3.731244	-2.237116	-2.058486	-1.343349	-5.156048	-4.422059	-3.173178	-2.842012	-2.697640	-1.692853	-1.965867	-5.130069	-3.559453	-4.285102	1.489398
-4.032648	-2.118934	-0.763088	1.803725	3.371167	2.576132	3.185358	1.010571	0.380276	3.248742	3.038100	2.825358	2.486150	5.487743	2.088917	3.612763	0.769926	1.590382	4.295604	3.100392	-2.659685	2.923247	3.164438	3.093195	2.691309	2.488952	2.573782	1.630750	0.196931	1.880139	0.993905	0.157321	1.580716	1.209778	1.033173	-2.986335	0.355610	0.535661	-2.545504	0.899561	0.922904	0.076025	0.328671	1.787251	-2.365418	0.244018	-0.007857	1.220127	3.193824	-0.719036	1.386642	0.649272	1.535813	1.326289	0.944777	2.044637	0.160830	0.330826	0.547804	0.587949	1.603184	0.497801	0.806837	0.234110	-0.103371	-0.439154	0.086124	-0.147088	-0.539641	0.472777	0.363656	0.194005	-0.027020	-0.448265	0.351075	0.256292	-0.604097	-0.460191	-0.819093	0.929274	0.694205	-1.177567	-1.095489	-0.770167	-1.156266	0.292247	1.154845	-2.463645	-2.080999	-2.527764	-0.569156	-1.089472	0.339800	-2.399396	-0.932873	-0.921371	-0.924067	-0.772599	-5.335951	-0.158911	-0.262582	-1.050074	-0.103558	0.316816	0.313577	2.828621	0.826394	-2.880903	0.139940	0.504192	0.171576	-0.355935	-4.777893	-3.502230	-3.775763	-2.250616	-2.083965	-1.357672	-5.284995	-4.520898	-3.298180	-2.901958	-2.792183	-1.727600	-2.141696	-5.322049	-3.595766	-4.327552	1.531417
-4.130130	-2.219162	-0.752367	1.826863	3.359073	2.651194	3.210912	0.762580	0.241176	3.339835	3.077466	2.902275	2.565153	5.303825	2.074139	3.619681	0.499685	1.545074	4.337136	3.145093	-2.656282	2.569954	3.153602	3.078650	2.473577	2.207647	2.660433	1.677686	0.205408	1.910935	1.040771	0.077719	1.493104	1.217518	1.025943	-3.122240	0.403808	0.437615	-2.616152	0.934729	0.831769	0.109644	0.243715	1.790115	-2.563723	0.259885	0.027047	1.167871	3.195958	-0.696108	1.446550	0.689298	1.579245	1.344880	0.977674	2.124731	0.196692	0.361795	0.580548	0.605506	1.650523	0.545941	0.868729	0.256207	-0.096218	-0.416106	0.095483	-0.125060	-0.506009	0.474300	0.416534	0.240974	-0.016781	-0.449468	0.405587	0.340566	-0.553879	-0.393573	-0.740326	1.032325	0.735520	-1.159286	-1.082403	-0.670859	-1.078178	0.376506	1.254191	-2.447873	-2.026351	-2.479926	-0.506092	-0.961786	0.428247	-2.328233	-0.868398	-0.862292	-0.892628	-0.725336	-5.113386	-0.116838	-0.230203	-1.024005	-0.049346	0.390870	0.338941	2.915064	0.847340	-2.901818	0.240242	0.573400	0.158206	-0.336306	-4.860978	-3.637286	-3.807504	-2.257122	-2.095572	-1.360074	-5.404434	-4.606861	-3.407938	-2.951250	-2.873580	-1.748516	-2.297671	-5.506258	-3.629234	-4.366232	1.576802
-4.219846	-2.306020	-0.731040	1.857882	3.351943	2.728323	3.235634	0.495950	0.100437	3.433887	3.128995	2.982381	2.649258	5.100787	2.063464	3.632165	0.204328	1.500545	4.383475	3.194183	-2.663219	2.212173	3.148757	3.066320	2.253474	1.915547	2.752503	1.732855	0.221091	1.950811	1.090000	0.006058	1.412410	1.244635	1.029110	-3.245483	0.452522	0.346456	-2.658732	0.980121	0.754838	0.145346	0.169209	1.807065	-2.732222	0.282937	0.065299	1.122745	3.206081	-0.671942	1.506695	0.733508	1.619347	1.358795	1.005262	2.201951	0.232832	0.390147	0.609293	0.620602	1.688151	0.580019	0.923442	0.274556	-0.092529	-0.402631	0.096900	-0.106216	-0.478003	0.464927	0.454808	0.277031	-0.015118	-0.463168	0.443982	0.404980	-0.517827	-0.342224	-0.674204	1.136868	0.762004	-1.157523	-1.087039	-0.583633	-1.011765	0.452633	1.352344	-2.449197	-1.988703	-2.449230	-0.455773	-0.839307	0.509322	-2.276083	-0.815263	-0.815471	-0.866829	-0.678187	-4.903316	-0.077277	-0.198895	-1.000066	0.005627	0.464400	0.366691	3.000665	0.869057	-2.917259	0.336570	0.640688	0.151543	-0.315093	-4.922762	-3.760168	-3.827060	-2.257228	-2.094210	-1.351306	-5.513447	-4.679873	-3.501436	-2.990366	-2.941115	-1.756087	-2.431413	-5.680173	-3.658749	-4.400560	1.624554
-4.301655	-2.378858	-0.700380	1.895789	3.350867	2.807245	3.259573	0.215618	-0.039660	3.528149	3.191887	3.065278	2.737304	4.882204	2.057150	3.650735	-0.110079	1.459114	4.434951	3.247455	-2.680220	1.858536	3.151388	3.057749	2.035913	1.619291	2.849726	1.796060	0.244806	1.999435	1.140843	-0.055401	1.341531	1.291414	1.043543	-3.354159	0.500941	0.264775	-2.671619	1.035757	0.694202	0.182595	0.107298	1.838769	-2.867173	0.312941	0.106355	1.086273	3.224892	-0.646849	1.565887	0.780946	1.655132	1.367644	1.026862	2.274968	0.268616	0.415194	0.633271	0.632745	1.715512	0.599329	0.969781	0.288797	-0.092229	-0.399267	0.090590	-0.090922	-0.456117	0.444941	0.477703	0.301595	-0.021830	-0.488922	0.465652	0.448182	-0.496975	-0.307617	-0.622508	1.240847	0.773200	-1.172908	-1.109966	-0.510616	-0.958678	0.519305	1.447878	-2.468160	-1.969756	-2.437229	-0.420080	-0.723889	0.581531	-2.244970	-0.774879	-0.782652	-0.847234	-0.632065	-4.707623	-0.041142	-0.169257	-0.979192	0.060245	0.535830	0.395972	3.084032	0.890695	-2.927696	0.426946	0.704951	0.151143	-0.292919	-4.963822	-3.870185	-3.835163	-2.251560	-2.080979	-1.332275	-5.611372	-4.740040	-3.577909	-3.019884	-2.994283	-1.750975	-2.541057	-5.841450	-3.683222	-4.430090	1.673556
-4.375501	-2.437150	-0.661903	1.939486	3.356734	2.887571	3.282747	-0.073037	-0.176567	3.619996	3.265074	3.150336	2.828000	4.651984	2.055311	3.675772	-0.437015	1.422924	4.491666	3.304563	-2.706455	1.517358	3.162613	3.054245	1.825800	1.325200	2.951694	1.866852	0.277049	2.056213	1.192436	-0.104729	1.282982	1.357566	1.069758	-3.446700	0.548152	0.194927	-2.654045	1.101220	0.651368	0.220716	0.059775	1.885412	-2.965920	0.349344	0.149464	1.059703	3.252793	-0.621271	1.622811	0.830409	1.685596	1.371061	1.041903	2.342490	0.303305	0.436226	0.651645	0.641381	1.732220	0.603440	1.006696	0.298565	-0.095292	-0.406368	0.076881	-0.079573	-0.440775	0.414836	0.484749	0.314281	-0.036608	-0.525991	0.470336	0.469323	-0.492000	-0.290795	-0.586573	1.342238	0.768941	-1.205554	-1.151160	-0.453560	-0.920175	0.575430	1.539408	-2.504704	-1.970557	-2.444865	-0.400448	-0.617154	0.643618	-2.236218	-0.748241	-0.765134	-0.834138	-0.587840	-4.527943	-0.009180	-0.141791	-0.962181	0.113459	0.603682	0.425974	3.163792	0.911492	-2.933634	0.509574	0.765227	0.156460	-0.270347	-4.985064	-3.966888	-3.832699	-2.240785	-2.057190	-1.304054	-5.697803	-4.787657	-3.636856	-3.040425	-3.032784	-1.734034	-2.625302	-5.987918	-3.701648	-4.454538	1.722596
-4.441397	-2.480581	-0.617321	1.987811	3.370278	2.968813	3.305182	-0.364403	-0.307517	3.707068	3.347294	3.236777	2.919964	4.414284	2.057994	3.707485	-0.769619	1.393950	4.553535	3.365057	-2.740519	1.196480	3.183250	3.056812	1.627873	1.039035	3.057879	1.944612	0.318080	2.120219	1.243841	-0.140221	1.238777	1.442270	1.107901	-3.521843	0.593217	0.138953	-2.606062	1.175819	0.627266	0.258918	0.028068	1.946766	-3.026888	0.391342	0.193759	1.044014	3.289977	-0.595745	1.676115	0.880500	1.709777	1.368731	1.049904	2.403296	0.336102	0.452552	0.663594	0.645956	1.738087	0.592224	1.033301	0.303550	-0.101655	-0.424107	0.056230	-0.072506	-0.432282	0.375312	0.475811	0.314941	-0.058980	-0.573359	0.458132	0.468026	-0.503148	-0.292374	-0.567347	1.439117	0.749425	-1.255080	-1.210001	-0.413826	-0.897055	0.620241	1.625641	-2.558314	-1.991489	-2.472411	-0.397804	-0.520442	0.694660	-2.250425	-0.735961	-0.763746	-0.827563	-0.546262	-4.365778	0.017998	-0.116942	-0.949636	0.164293	0.666636	0.455970	3.238655	0.930761	-2.935553	0.582943	0.820758	0.166909	-0.247875	-4.987716	-4.050045	-3.820655	-2.225570	-2.024269	-1.267812	-5.772678	-4.823144	-3.678069	-3.052676	-3.056563	-1.706244	-2.683400	-6.117702	-3.713122	-4.473781	1.770449
-4.499353	-2.508983	-0.568428	2.039606	3.392017	3.050359	3.326905	-0.652737	-0.429557	3.787275	3.437104	3.323659	3.011753	4.173365	2.065096	3.745990	-1.100863	1.373925	4.620258	3.428407	-2.780554	0.903113	3.213735	3.066185	1.446660	0.765902	3.167696	2.028493	0.367848	2.190322	1.294093	-0.160592	1.210425	1.544170	1.157738	-3.578664	0.635184	0.098556	-2.528564	1.258549	0.622210	0.296351	0.013188	2.022152	-3.049587	0.437914	0.238233	1.039826	3.336356	-0.570848	1.724437	0.929700	1.726783	1.360416	1.050537	2.456254	0.366123	0.463506	0.668295	0.645894	1.733122	0.565852	1.048906	0.303437	-0.111283	-0.452430	0.029208	-0.070046	-0.430875	0.327238	0.451071	0.303663	-0.088388	-0.629782	0.429517	0.444388	-0.530285	-0.312499	-0.565293	1.529747	0.715127	-1.320595	-1.285294	-0.392282	-0.889655	0.653242	1.705389	-2.627963	-2.032230	-2.519476	-0.412571	-0.434795	0.734038	-2.287471	-0.738223	-0.778835	-0.827225	-0.507984	-4.222357	0.039974	-0.095048	-0.941965	0.211889	0.723577	0.485309	3.307438	0.947942	-2.933926	0.645775	0.870998	0.181927	-0.225875	-4.973266	-4.119613	-3.800114	-2.206563	-1.983748	-1.224775	-5.836171	-4.847067	-3.701620	-3.057269	-3.065754	-1.668682	-2.715243	-6.229234	-3.716907	-4.487947	1.815908
-4.549443	-2.522375	-0.517125	2.093733	3.422289	3.131525	3.347946	-0.932371	-0.539667	3.858935	3.532941	3.409912	3.101917	3.933565	2.076421	3.791289	-1.423819	1.364285	4.691323	3.493971	-2.824244	0.643605	3.254107	3.082760	1.286283	0.510121	3.280369	2.117481	0.425981	2.265157	1.342178	-0.164959	1.198826	1.661391	1.218671	-3.616637	0.673097	0.074976	-2.423349	1.348108	0.635906	0.332065	0.015635	2.110481	-3.034711	0.487806	0.281796	1.047420	3.391601	-0.547276	1.766437	0.976362	1.735804	1.345955	1.043589	2.500449	0.392574	0.468471	0.664959	0.640648	1.717505	0.524775	1.053046	0.297983	-0.124169	-0.491099	-0.003540	-0.072501	-0.436691	0.271613	0.411028	0.280735	-0.124175	-0.693836	0.385274	0.398994	-0.572870	-0.350872	-0.580424	1.612584	0.666809	-1.400783	-1.375370	-0.389362	-0.897880	0.674276	1.777622	-2.712262	-2.091818	-2.585062	-0.444643	-0.360970	0.761474	-2.346528	-0.754809	-0.810258	-0.832644	-0.473552	-4.098597	0.056496	-0.076344	-0.939382	0.255523	0.773571	0.513443	3.369098	0.962595	-2.929195	0.697109	0.915610	0.200893	-0.204654	-4.943442	-4.175813	-3.772262	-2.184417	-1.937222	-1.176247	-5.888816	-4.860126	-3.707894	-3.054913	-3.060746	-1.622534	-2.721334	-6.321297	-3.712475	-4.497321	1.857816
-4.591736	-2.520868	-0.465235	2.149134	3.461232	3.211576	3.368356	-1.197792	-0.634816	3.920803	3.633150	3.494375	3.189041	3.699144	2.091674	3.843259	-1.731735	1.366157	4.766042	3.561093	-2.868969	0.423396	3.304016	3.106613	1.150377	0.275151	3.395070	2.210387	0.491853	2.343172	1.387137	-0.152887	1.204280	1.791623	1.289762	-3.635580	0.706085	0.069024	-2.292961	1.442930	0.667398	0.365133	0.035481	2.210185	-2.983984	0.539655	0.323288	1.066703	3.455084	-0.525738	1.800850	1.018809	1.736180	1.325293	1.029024	2.535069	0.414593	0.466906	0.652863	0.629720	1.691642	0.469762	1.045489	0.286981	-0.140306	-0.539668	-0.041292	-0.080115	-0.449762	0.209560	0.356500	0.246673	-0.165623	-0.763949	0.326506	0.332860	-0.630017	-0.406763	-0.612285	1.686343	0.605523	-1.493913	-1.478099	-0.405048	-0.921189	0.683491	1.841484	-2.809363	-2.168685	-2.667560	-0.493437	-0.299384	0.777042	-2.426097	-0.785135	-0.857384	-0.843069	-0.443383	-3.995457	0.067505	-0.060960	-0.941858	0.294620	0.815946	0.539958	3.422803	0.974433	-2.921767	0.736363	0.954474	0.223221	-0.184326	-4.900152	-4.219057	-3.738309	-2.159726	-1.886298	-1.123503	-5.931407	-4.863119	-3.697561	-3.046222	-3.042114	-1.568993	-2.702761	-6.393077	-3.699513	-4.502393	1.895135
-4.626292	-2.504783	-0.414520	2.204874	3.508830	3.289695	3.388209	-1.443843	-0.712056	3.972107	3.736082	3.575837	3.271784	3.474237	2.110431	3.901677	-2.018242	1.380322	4.843554	3.629010	-2.911852	0.246842	3.362722	3.137471	1.042054	0.063552	3.510852	2.305916	0.564538	2.422702	1.428031	-0.124423	1.226449	1.932143	1.369718	-3.635666	0.733320	0.080966	-2.140695	1.541271	0.715220	0.394592	0.072239	2.319361	-2.900163	0.591953	0.361565	1.097215	3.525939	-0.506954	1.826544	1.055359	1.727378	1.298483	1.006971	2.559565	0.431444	0.458353	0.631356	0.612647	1.656100	0.401824	1.026237	0.270257	-0.159725	-0.597523	-0.083284	-0.093122	-0.470033	0.142254	0.288581	0.202184	-0.211963	-0.838470	0.254599	0.247415	-0.700494	-0.479040	-0.660000	1.750046	0.532523	-1.597927	-1.590978	-0.438848	-0.958646	0.681338	1.896358	-2.917201	-2.260729	-2.764853	-0.557876	-0.250166	0.781118	-2.524074	-0.828249	-0.919169	-0.857608	-0.417773	-3.913322	0.073105	-0.048947	-0.949196	0.328752	0.850260	0.564554	3.467913	0.983296	-2.911985	0.763223	0.987660	0.248356	-0.164948	-4.845421	-4.249933	-3.699529	-2.133059	-1.832534	-1.067798	-5.964974	-4.856924	-3.671563	-3.031815	-3.010643	-1.509328	-2.661201	-6.444134	-3.677972	-4.503816	1.926959
-4.653182	-2.474548	-0.366651	2.260167	3.564877	3.365080	3.407602	-1.665821	-0.768603	4.012626	3.840122	3.653058	3.348935	3.262720	2.132198	3.966208	-2.277546	1.407210	4.922858	3.696973	-2.949913	0.117203	3.429125	3.174782	0.963768	-0.123035	3.626698	2.402658	0.642846	2.502000	1.464018	-0.080069	1.264460	2.079900	1.456952	-3.617444	0.754093	0.110604	-1.970493	1.641190	0.777328	0.419556	0.124996	2.435774	-2.786915	0.643163	0.395500	1.138098	3.603067	-0.491608	1.842519	1.084409	1.709055	1.265709	0.977716	2.573565	0.442472	0.442454	0.599897	0.589066	1.611651	0.322238	0.995544	0.247726	-0.182467	-0.663871	-0.128704	-0.111676	-0.497344	0.070938	0.208649	0.148169	-0.262417	-0.915700	0.171166	0.144480	-0.782785	-0.566185	-0.722266	1.803010	0.449304	-1.710500	-1.711228	-0.489846	-1.008944	0.668560	1.941840	-3.033351	-2.365363	-2.874362	-0.636448	-0.213150	0.774425	-2.637813	-0.882894	-0.994123	-0.875216	-0.396868	-3.852383	0.073604	-0.040254	-0.960966	0.357687	0.876342	0.587063	3.504038	0.989162	-2.900157	0.777762	1.015465	0.275776	-0.146439	-4.781340	-4.269231	-3.657163	-2.104905	-1.777421	-1.010325	-5.990791	-4.842479	-3.631084	-3.012212	-2.967275	-1.444782	-2.598829	-6.474449	-3.648050	-4.502445	1.952568
