-0.447657	0.001950	0.472970	0.579582	0.487081	0.531847	0.311369	-0.688541	0.000443	0.470392	0.941372	0.683930	0.322622	-0.372129	0.737198	0.540708	-0.352887	0.667442	1.082793	0.694750	-0.244942	0.356972	0.507781	0.666075	-1.227515	-0.524212	0.020687	0.006501	0.344220	0.567383	0.115101	-1.526430	-1.514580	-0.383055	-0.172727	0.050069	0.150948	-1.418778	-1.612209	-0.379568	0.709732	0.705926	-1.312382	-0.636749	-0.013308	0.335320	0.424444	-1.434835	-1.170809	-0.351068	0.109592	0.773712	0.798197	0.414734	0.496599	-0.778184	-0.861905	0.450276	0.197069	0.625330	0.622166	0.168269	-0.746605	0.305992	0.865934	1.103107	0.473839	-0.894691	-0.127945	0.925801	0.871386	0.304084	-1.442470	0.528796	0.665142	0.309761	0.401536	0.272007	0.285923	0.241313	-1.044479	-0.601358	-0.113487	0.835624	0.525195	0.398559	0.426739	-0.061534	-0.963431	0.816417	0.397227	0.401028	0.296806	-0.332600	-0.749422	1.115672	0.235086	-0.080640	-0.443883	0.177683	-0.047729	0.415114	-0.212105	0.198853	0.294176	0.368466	-0.670444	-0.962262	-0.043097	-0.216183	-0.067065	0.453639	-0.372083	-0.604538	0.223270	0.846485	0.118338	0.549385	-0.815779	-0.649056	-0.376576	-0.146278	0.250062	0.602810	-0.618893	-0.950700	-1.913012	-1.681401	-0.270568
-0.538908	-0.132899	0.354436	0.451797	0.397057	0.512454	0.336850	-0.789254	-0.129013	0.343262	0.843040	0.658986	0.324282	-0.483625	0.629569	0.465628	-0.455502	0.591038	1.041997	0.661814	-0.322482	0.247230	0.428072	0.616479	-1.289489	-0.584667	-0.005090	-0.016398	0.376147	0.620726	0.186082	-1.567830	-1.550372	-0.323043	-0.101900	0.140150	0.255499	-1.468226	-1.677239	-0.222672	0.810477	0.822911	-1.384278	-0.710691	-0.143225	0.392486	0.512293	-1.555625	-1.251446	-0.358674	0.208051	0.899798	0.971542	0.549434	0.608085	-0.852014	-0.808255	0.551308	0.328153	0.761090	0.776712	0.330796	-0.766064	0.316558	0.974295	1.250700	0.653313	-0.913434	-0.092347	1.028452	1.018177	0.456690	-1.456967	0.605326	0.689867	0.436302	0.563333	0.429332	0.425696	0.330855	-1.083229	-0.636448	-0.036889	0.946687	0.680290	0.525948	0.522084	-0.114096	-0.983735	0.792403	0.517365	0.538045	0.381388	-0.422437	-0.784336	1.059303	0.360856	-0.052445	-0.569989	0.139961	-0.047944	0.486529	-0.218719	0.227516	0.278230	0.374331	-0.799049	-0.939976	-0.129107	-0.237829	-0.120043	0.426440	-0.543041	-0.715583	0.315125	0.809076	0.004350	0.418145	-0.959198	-0.797793	-0.467890	-0.204852	0.163970	0.455970	-0.757491	-1.074044	-2.028133	-1.739290	-0.193347
-0.621488	-0.265688	0.237603	0.326156	0.307511	0.490583	0.357895	-0.882928	-0.251565	0.221536	0.746525	0.636955	0.328435	-0.584612	0.523445	0.395312	-0.548960	0.518230	1.002631	0.632680	-0.393400	0.140915	0.351602	0.567893	-1.338593	-0.645299	-0.031951	-0.035359	0.405970	0.668434	0.246020	-1.601485	-1.574502	-0.257416	-0.031558	0.227489	0.350612	-1.510498	-1.720706	-0.065676	0.898999	0.928904	-1.447698	-0.782127	-0.253734	0.439489	0.592818	-1.668344	-1.326330	-0.358997	0.302628	1.015897	1.128976	0.672023	0.705032	-0.920650	-0.748356	0.653560	0.459358	0.891639	0.917147	0.484548	-0.780694	0.332373	1.076939	1.386971	0.825650	-0.932997	-0.047317	1.126263	1.156772	0.600188	-1.465332	0.685271	0.706844	0.555612	0.714036	0.579782	0.554797	0.411857	-1.115570	-0.667322	0.037209	1.045740	0.828938	0.646662	0.608312	-0.159085	-1.001130	0.756733	0.632466	0.671125	0.459565	-0.504750	-0.820194	0.992498	0.483176	-0.022170	-0.689172	0.095510	-0.043010	0.562629	-0.229240	0.251022	0.252756	0.376064	-0.916171	-0.895488	-0.211777	-0.263611	-0.178792	0.393756	-0.710339	-0.819874	0.406027	0.761493	-0.114222	0.284425	-1.095376	-0.940831	-0.552788	-0.260967	0.073236	0.306641	-0.889199	-1.191381	-2.115992	-1.786791	-0.125224
-0.695102	-0.395470	0.122411	0.202659	0.218453	0.465249	0.373322	-0.969094	-0.366653	0.105459	0.651569	0.616470	0.333769	-0.674656	0.418782	0.329025	-0.633106	0.448563	0.963619	0.606194	-0.457857	0.038976	0.277961	0.519251	-1.375316	-0.706333	-0.061316	-0.051998	0.432048	0.708756	0.294222	-1.627840	-1.587452	-0.188941	0.036149	0.309993	0.435228	-1.545486	-1.742647	0.088647	0.974194	1.022738	-1.501989	-0.850399	-0.344202	0.476557	0.665618	-1.771274	-1.394730	-0.351315	0.393026	1.121311	1.269259	0.782005	0.786839	-0.982682	-0.683073	0.756286	0.590445	1.016816	1.043247	0.629090	-0.791036	0.353064	1.173385	1.511818	0.990456	-0.952693	0.006388	1.218730	1.286875	0.734794	-1.466814	0.766994	0.717609	0.668394	0.853344	0.722829	0.672188	0.483468	-1.140121	-0.692858	0.108807	1.133880	0.970775	0.760206	0.684583	-0.195867	-1.014150	0.710895	0.742557	0.799687	0.531078	-0.577760	-0.855642	0.917370	0.601650	0.011302	-0.799460	0.045493	-0.032557	0.641653	-0.242212	0.269417	0.217936	0.373078	-1.019591	-0.829568	-0.288470	-0.292659	-0.242852	0.355224	-0.870302	-0.915506	0.493320	0.703716	-0.236649	0.148841	-1.221648	-1.075658	-0.630357	-0.314762	-0.022022	0.155744	-1.012265	-1.301451	-2.176591	-1.824079	-0.067233
-0.759642	-0.521355	0.008728	0.081236	0.129862	0.435578	0.382135	-1.047453	-0.473925	-0.004871	0.557859	0.596137	0.338963	-0.753612	0.315460	0.265945	-0.708038	0.381492	0.923833	0.581151	-0.516213	-0.057800	0.206636	0.469490	-1.400495	-0.767969	-0.094538	-0.067955	0.452830	0.740133	0.330332	-1.647498	-1.589935	-0.120480	0.099129	0.385698	0.508552	-1.573188	-1.743667	0.237657	1.035228	1.103497	-1.546677	-0.914979	-0.414590	0.504164	0.730450	-1.862898	-1.456023	-0.335164	0.478937	1.215514	1.391528	0.879200	0.853317	-1.036872	-0.613474	0.858580	0.721076	1.136524	1.155121	0.764193	-0.797735	0.378047	1.263126	1.625241	1.147451	-0.971770	0.067652	1.305372	1.408290	0.860946	-1.460758	0.848770	0.723747	0.775498	0.981246	0.858137	0.777112	0.545074	-1.155746	-0.712003	0.178015	1.212477	1.105567	0.866271	0.750308	-0.224027	-1.021312	0.656768	0.847734	0.923225	0.595795	-0.639895	-0.889207	0.836317	0.716010	0.049033	-0.899066	-0.008690	-0.016234	0.721814	-0.256009	0.282898	0.174189	0.364943	-1.107359	-0.743421	-0.356707	-0.323986	-0.311588	0.310670	-1.019448	-1.000761	0.574565	0.635984	-0.362062	0.012046	-1.335530	-1.199913	-0.699849	-0.366407	-0.121575	0.004234	-1.125125	-1.403019	-2.210609	-1.851479	-0.020091
-0.815218	-0.642532	-0.103643	-0.038256	0.041723	0.400803	0.383538	-1.117874	-0.573257	-0.109510	0.465044	0.574580	0.342707	-0.821654	0.213290	0.205141	-0.774065	0.316398	0.882152	0.556334	-0.569031	-0.148820	0.137070	0.417584	-1.415294	-0.830373	-0.132946	-0.084856	0.466892	0.761249	0.354322	-1.661161	-1.582850	-0.054924	0.155416	0.452788	0.570061	-1.593692	-1.724927	0.378917	1.081564	1.170523	-1.581468	-0.975394	-0.465404	0.522949	0.787225	-1.941923	-1.509714	-0.310350	0.560067	1.298176	1.495326	0.963689	0.904671	-1.082238	-0.540857	0.959394	0.850796	1.250681	1.253187	0.889833	-0.801482	0.406564	1.345654	1.727353	1.296429	-0.989424	0.135045	1.385666	1.520917	0.979260	-1.446645	0.928801	0.726912	0.877885	1.098001	0.985489	0.869098	0.596323	-1.161354	-0.723806	0.245054	1.283115	1.233150	0.964685	0.805125	-0.243347	-1.021199	0.596524	0.948197	1.041301	0.653692	-0.689840	-0.919341	0.751959	0.826060	0.091950	-0.986370	-0.065441	0.006209	0.801315	-0.268954	0.291885	0.122161	0.351359	-1.177827	-0.638659	-0.414264	-0.356546	-0.384241	0.260095	-1.154522	-1.074172	0.647558	0.558779	-0.489525	-0.125255	-1.434777	-1.311499	-0.760696	-0.416075	-0.225062	-0.146897	-1.226416	-1.494859	-2.219382	-1.869458	0.015808
-0.862136	-0.758255	-0.214915	-0.155998	-0.045977	0.360333	0.376974	-1.180404	-0.664702	-0.208642	0.372782	0.550497	0.343782	-0.879194	0.112047	0.145677	-0.831697	0.252661	0.837503	0.530605	-0.617003	-0.233673	0.068694	0.362596	-1.421111	-0.893640	-0.177682	-0.104215	0.472997	0.771064	0.366522	-1.669612	-1.567211	0.004953	0.203224	0.509686	0.619529	-1.607152	-1.688063	0.510235	1.112962	1.223457	-1.606214	-1.031243	-0.497680	0.533744	0.836023	-2.007277	-1.555413	-0.276974	0.636110	1.369131	1.580565	1.035846	0.941505	-1.118021	-0.466669	1.057552	0.979027	1.359244	1.338145	1.006166	-0.802977	0.437716	1.420455	1.818349	1.437282	-1.004899	0.206871	1.459095	1.624752	1.090505	-1.424067	1.005307	0.728724	0.976594	1.204122	1.104843	0.947949	0.637118	-1.156143	-0.727418	0.310206	1.347523	1.353467	1.055413	0.848913	-0.253851	-1.012464	0.532586	1.044186	1.153531	0.704836	-0.726579	-0.944502	0.667066	0.931642	0.140791	-1.060011	-0.123051	0.034958	0.878397	-0.279360	0.296860	0.062705	0.332195	-1.229707	-0.517304	-0.459233	-0.389243	-0.459899	0.203717	-1.272613	-1.134546	0.710437	0.472829	-0.617984	-0.262318	-1.517409	-1.408564	-0.812502	-0.463957	-0.331998	-0.296657	-1.315027	-1.575810	-2.204789	-1.878571	0.040411
-0.900872	-0.867903	-0.325352	-0.272156	-0.133214	0.313754	0.362126	-1.235261	-0.748546	-0.302543	0.280744	0.522713	0.341073	-0.926916	0.011489	0.086629	-0.881604	0.189646	0.788919	0.502896	-0.660957	-0.312123	0.000954	0.303729	-1.419538	-0.957788	-0.229731	-0.127403	0.470144	0.768863	0.367569	-1.673655	-1.544124	0.056535	0.241027	0.555092	0.657010	-1.613773	-1.635091	0.629729	1.129506	1.262196	-1.620947	-1.082196	-0.512857	0.537513	0.877056	-2.058175	-1.592815	-0.235400	0.706756	1.428401	1.647559	1.096287	0.964756	-1.143693	-0.392463	1.151789	1.105077	1.462173	1.410921	1.113499	-0.802920	0.470481	1.487028	1.898464	1.569940	-1.017430	0.281220	1.525172	1.719829	1.195575	-1.392787	1.076519	0.730745	1.072673	1.300321	1.216255	1.013721	0.667596	-1.139511	-0.722175	0.373844	1.407514	1.466503	1.138540	0.881764	-0.255785	-0.993930	0.467561	1.135964	1.259549	0.749361	-0.749422	-0.963191	0.584466	1.032640	0.196065	-1.118881	-0.179688	0.070100	0.951336	-0.285664	0.298317	-0.003151	0.307479	-1.262100	-0.381718	-0.490126	-0.421033	-0.537546	0.141933	-1.371234	-1.180984	0.761634	0.379053	-0.746350	-0.398380	-1.581833	-1.489630	-0.855064	-0.510271	-0.441831	-0.444064	-1.390082	-1.644782	-2.169207	-1.879425	0.053989
-0.932072	-0.970937	-0.435181	-0.386916	-0.219929	0.260855	0.338946	-1.282819	-0.825225	-0.391572	0.188651	0.490224	0.333615	-0.965701	-0.088601	0.027126	-0.924595	0.126778	0.735565	0.472294	-0.701784	-0.384110	-0.066624	0.240369	-1.412310	-1.022719	-0.289804	-0.155571	0.457595	0.754267	0.358392	-1.674074	-1.514730	0.097488	0.267580	0.587999	0.682837	-1.613802	-1.568359	0.735817	1.131571	1.286935	-1.625809	-1.127978	-0.512722	0.535333	0.910655	-2.094043	-1.621718	-0.186268	0.771715	1.476172	1.696980	1.145833	0.975691	-1.158988	-0.319865	1.240776	1.228122	1.559404	1.472651	1.212282	-0.801954	0.503771	1.544864	1.967983	1.694396	-1.026336	0.356004	1.583412	1.806285	1.295412	-1.352768	1.140772	0.734412	1.167164	1.387490	1.319885	1.066737	0.688110	-1.111191	-0.707592	0.436369	1.464904	1.572282	1.214231	0.903964	-0.249614	-0.964635	0.404126	1.223811	1.359010	0.787438	-0.758030	-0.974003	0.506969	1.128924	0.257964	-1.162174	-0.233521	0.111616	1.018511	-0.286432	0.296944	-0.074228	0.277399	-1.274512	-0.234596	-0.505904	-0.450928	-0.616106	0.075336	-1.448378	-1.212952	0.799960	0.278583	-0.873490	-0.532650	-1.626819	-1.553550	-0.888376	-0.555209	-0.553886	-0.588161	-1.451002	-1.700804	-2.115402	-1.872667	0.057134
-0.956506	-1.066961	-0.544612	-0.500398	-0.306009	0.201661	0.307648	-1.323577	-0.895342	-0.476149	0.096305	0.452238	0.320635	-0.996614	-0.188397	-0.033591	-0.961541	0.063569	0.676798	0.438055	-0.740409	-0.449737	-0.134424	0.172116	-1.401227	-1.088214	-0.358326	-0.189616	0.434911	0.727252	0.340195	-1.671609	-1.480166	0.125830	0.281981	0.607759	0.697596	-1.607483	-1.490415	0.827291	1.119816	1.298125	-1.621061	-1.168346	-0.499358	0.528345	0.937271	-2.114566	-1.641976	-0.130465	0.830672	1.512789	1.729811	1.185493	0.975825	-1.163866	-0.250487	1.323141	1.347234	1.650866	1.524610	1.303047	-0.800624	0.536456	1.593512	2.027204	1.810645	-1.030987	0.429032	1.633382	1.884293	1.390990	-1.304168	1.196530	0.741015	1.261049	1.466634	1.415970	1.107505	0.699218	-1.071205	-0.683390	0.498226	1.521461	1.670833	1.282717	0.915984	-0.236063	-0.923875	0.344983	1.307960	1.451554	0.819251	-0.752392	-0.975686	0.437309	1.220338	0.326404	-1.189385	-0.282736	0.159354	1.078397	-0.280480	0.293266	-0.149247	0.242313	-1.266880	-0.078864	-0.506042	-0.478044	-0.694440	0.004682	-1.502557	-1.230224	0.824563	0.172699	-0.998270	-0.664328	-1.651580	-1.599569	-0.912625	-0.598989	-0.667451	-0.728014	-1.497454	-1.743037	-2.046398	-1.858921	0.050731
-0.975040	-1.155660	-0.653798	-0.612656	-0.391284	0.136412	0.268703	-1.358168	-0.959624	-0.556703	0.003607	0.408214	0.301576	-1.020843	-0.288004	-0.096133	-0.993363	-0.000361	0.612184	0.399647	-0.777739	-0.509237	-0.202683	0.098817	-1.388050	-1.153921	-0.435399	-0.230122	0.401976	0.688158	0.314376	-1.666903	-1.441492	0.140006	0.283698	0.614071	0.702139	-1.595063	-1.403936	0.903297	1.095176	1.296453	-1.607073	-1.203098	-0.474961	0.517741	0.957416	-2.119653	-1.653514	-0.069083	0.883335	1.538725	1.747309	1.216401	0.966874	-1.158506	-0.185886	1.397535	1.461393	1.736436	1.568165	1.386421	-0.799406	0.567416	1.632522	2.076418	1.918683	-1.030872	0.498089	1.674692	1.954047	1.483238	-1.247340	1.242423	0.751612	1.355175	1.538830	1.504784	1.136744	0.701647	-1.019814	-0.649518	0.559850	1.578835	1.762157	1.344259	0.918424	-0.216011	-0.871222	0.292737	1.388604	1.536818	0.844987	-0.732872	-0.967201	0.378014	1.306656	0.400938	-1.200330	-0.325632	0.213035	1.129598	-0.266918	0.287956	-0.226839	0.202722	-1.239545	0.082332	-0.490529	-0.501666	-0.771395	-0.069107	-1.532857	-1.232953	0.834958	0.062822	-1.119578	-0.792615	-1.655770	-1.627338	-0.928157	-0.641823	-0.781719	-0.862752	-1.529407	-1.770823	-1.965414	-1.838793	0.035923
-0.988603	-1.236861	-0.762824	-0.723664	-0.475505	0.065585	0.222834	-1.387290	-1.018901	-0.633664	-0.089430	0.357878	0.276108	-1.039668	-0.387418	-0.160948	-1.020990	-0.065255	0.541540	0.356763	-0.814619	-0.562951	-0.271497	0.020597	-1.374470	-1.219329	-0.520769	-0.277352	0.359001	0.637672	0.282517	-1.660475	-1.399683	0.138937	0.272569	0.607016	0.697486	-1.576753	-1.311614	0.963346	1.058817	1.282852	-1.584262	-1.232052	-0.441839	0.504700	0.971684	-2.109433	-1.656306	-0.003419	0.929416	1.554571	1.750968	1.239771	0.950693	-1.143289	-0.127491	1.462626	1.569473	1.815945	1.604718	1.463031	-0.798627	0.595567	1.661513	2.115904	2.018497	-1.025606	0.560998	1.707020	2.015787	1.573022	-1.182863	1.277296	0.767059	1.450257	1.605175	1.586627	1.155298	0.696248	-0.957634	-0.606160	0.621656	1.638456	1.846263	1.399125	0.912004	-0.190563	-0.806592	0.249831	1.465863	1.614375	0.864798	-0.700152	-0.947756	0.331357	1.387601	0.480768	-1.195185	-0.360638	0.272241	1.170877	-0.245194	0.281441	-0.305625	0.159274	-1.193254	0.245724	-0.459927	-0.521256	-0.845850	-0.144974	-1.538933	-1.221620	0.830985	-0.049545	-1.236320	-0.916707	-1.639520	-1.636901	-0.935515	-0.683898	-0.895865	-0.991556	-1.547069	-1.783691	-1.875689	-1.812814	0.014074
-0.998171	-1.310470	-0.871665	-0.833282	-0.558334	-0.010114	0.170993	-1.411704	-1.074030	-0.707434	-0.182664	0.301255	0.244168	-1.054371	-0.486523	-0.228274	-1.045282	-0.131186	0.464956	0.309351	-0.851778	-0.611319	-0.340759	-0.062132	-1.362006	-1.283758	-0.613785	-0.331216	0.306533	0.576815	0.246314	-1.652685	-1.355558	0.122081	0.248835	0.587027	0.684855	-1.552727	-1.216046	1.007321	1.012110	1.258410	-1.553095	-1.255030	-0.402261	0.490368	0.980686	-2.084220	-1.650347	0.065089	0.968637	1.561011	1.742437	1.256858	0.929201	-1.118765	-0.076559	1.517190	1.670288	1.889168	1.635653	1.533525	-0.798451	0.619909	1.680123	2.145905	2.110036	-1.014916	0.615673	1.730085	2.069733	1.661081	-1.111499	1.300214	0.787932	1.546842	1.666729	1.661785	1.164136	0.683980	-0.885635	-0.553745	0.684023	1.701555	1.923068	1.447562	0.897517	-0.160947	-0.730247	0.218456	1.539747	1.683775	0.878797	-0.655252	-0.916840	0.299271	1.462773	0.564758	-1.174384	-0.386419	0.336409	1.201156	-0.215138	0.274246	-0.384207	0.112734	-1.129161	0.407984	-0.415311	-0.536480	-0.916703	-0.221746	-1.521055	-1.197015	0.812808	-0.162843	-1.347485	-1.035828	-1.603410	-1.628689	-0.935361	-0.725402	-1.009001	-1.113678	-1.550929	-1.781413	-1.780409	-1.781428	-0.013273
-1.004700	-1.376505	-0.980190	-0.941232	-0.639365	-0.089774	0.114325	-1.432203	-1.125903	-0.778350	-0.275806	0.238664	0.205936	-1.066250	-0.585086	-0.298131	-1.067020	-0.198055	0.382774	0.257600	-0.889814	-0.654810	-0.410191	-0.148679	-1.351980	-1.346389	-0.713458	-0.391259	0.245438	0.506915	0.207521	-1.643716	-1.309761	0.089430	0.213126	0.554894	0.665570	-1.523103	-1.119677	1.035431	0.956579	1.224365	-1.514082	-1.271847	-0.358396	0.475793	0.985025	-2.044508	-1.635681	0.134905	1.000735	1.558766	1.723488	1.268887	0.904307	-1.085654	-0.034148	1.560098	1.762592	1.955800	1.662281	1.598522	-0.798944	0.639549	1.688066	2.166621	2.193201	-0.998705	0.660205	1.743705	2.116132	1.747998	-1.034205	1.310497	0.814515	1.645226	1.724460	1.730509	1.164287	0.665852	-0.804939	-0.492923	0.747227	1.769022	1.992455	1.489774	0.875810	-0.128507	-0.642795	0.200472	1.610187	1.744506	0.887035	-0.599442	-0.874255	0.283278	1.531681	0.651430	-1.138735	-0.401858	0.404831	1.219533	-0.176970	0.266617	-0.461246	0.063975	-1.048774	0.565792	-0.358268	-0.547222	-0.982938	-0.298187	-1.480030	-1.160243	0.780887	-0.275481	-1.452116	-1.149201	-1.548492	-1.603533	-0.928496	-0.766497	-1.120246	-1.228438	-1.541702	-1.763959	-1.682601	-1.744997	-0.044460
-1.009097	-1.435059	-1.088120	-1.047108	-0.718092	-0.172277	0.054154	-1.449552	-1.175379	-0.846655	-0.368414	0.170718	0.161844	-1.076494	-0.682691	-0.370283	-1.086872	-0.265576	0.295636	0.201973	-0.929135	-0.693927	-0.479304	-0.238070	-1.345413	-1.406258	-0.818411	-0.456682	0.176881	0.429569	0.167882	-1.633564	-1.262773	0.041539	0.166425	0.511742	0.641064	-1.487943	-1.024682	1.048211	0.893869	1.182062	-1.467700	-1.282312	-0.312253	0.461931	0.985300	-1.990944	-1.612350	0.204422	1.025460	1.548610	1.695930	1.277061	0.877861	-1.044769	-0.000998	1.590359	1.845140	2.015484	1.685793	1.658557	-0.799971	0.653732	1.685093	2.178219	2.267842	-0.976989	0.692888	1.747760	2.155173	1.834162	-0.952123	1.307744	0.846819	1.745503	1.779222	1.793011	1.156826	0.642906	-0.717056	-0.424592	0.811484	1.841442	2.054231	1.525901	0.847736	-0.094655	-0.545230	0.197355	1.676972	1.796003	0.889513	-0.534279	-0.820129	0.284417	1.593744	0.738993	-1.089292	-0.406181	0.476664	1.225314	-0.131346	0.258781	-0.535460	0.013956	-0.953904	0.715933	-0.290853	-0.553603	-1.043616	-0.372984	-1.417254	-1.112648	0.735928	-0.385892	-1.549347	-1.256080	-1.476229	-1.562571	-0.915817	-0.807294	-1.228666	-1.335238	-1.520289	-1.731585	-1.585007	-1.703746	-0.077749
-1.012212	-1.486291	-1.195031	-1.150349	-0.793930	-0.256346	-0.008068	-1.464462	-1.223232	-0.912492	-0.459918	0.098313	0.112585	-1.086206	-0.778798	-0.444278	-1.105325	-0.333273	0.204455	0.143168	-0.969953	-0.729155	-0.547414	-0.329053	-1.343034	-1.462241	-0.926922	-0.526358	0.102300	0.346601	0.129110	-1.622023	-1.214841	-0.020486	0.110071	0.458974	0.612792	-1.447239	-0.932910	1.046485	0.825679	1.132899	-1.414438	-1.286212	-0.265580	0.449575	0.982040	-1.924284	-1.580428	0.272023	1.042613	1.531320	1.661538	1.282450	0.851567	-0.997027	0.022388	1.607186	1.916656	2.067775	1.707210	1.714084	-0.801262	0.661842	1.671035	2.180799	2.333722	-0.949959	0.712350	1.742222	2.187041	1.919728	-0.866491	1.291809	0.884563	1.847497	1.831686	1.849398	1.142814	0.616167	-0.623596	-0.349820	0.876878	1.919006	2.108120	1.556002	0.814140	-0.060841	-0.438849	0.210123	1.739791	1.837670	0.886162	-0.461477	-0.754946	0.303241	1.648268	0.825419	-1.027383	-0.398929	0.550900	1.217990	-0.079276	0.250778	-0.605681	-0.036308	-0.846660	0.855357	-0.215505	-0.555943	-1.097929	-0.444814	-1.334584	-1.055809	0.678861	-0.492571	-1.638396	-1.355750	-1.388447	-1.507275	-0.898286	-0.847878	-1.333352	-1.433544	-1.487791	-1.684790	-1.490029	-1.657810	-0.111393
-1.014779	-1.530398	-1.300341	-1.250253	-0.866215	-0.340568	-0.070811	-1.477603	-1.270143	-0.975891	-0.549598	0.022601	0.059055	-1.096307	-0.872721	-0.519420	-1.122717	-0.400506	0.110386	0.082101	-1.012232	-0.760938	-0.613668	-0.420164	-1.345215	-1.513127	-1.036993	-0.598849	0.023348	0.259994	0.092780	-1.608692	-1.166013	-0.095035	0.045681	0.398251	0.582201	-1.400917	-0.845866	1.031318	0.753745	1.078288	-1.354737	-1.283346	-0.219835	0.439358	0.975711	-1.845417	-1.540001	0.336119	1.052009	1.507634	1.622024	1.285987	0.826939	-0.943398	0.035872	1.609992	1.975906	2.112164	1.727355	1.765445	-0.802413	0.663461	1.645775	2.174407	2.390568	-0.917921	0.717484	1.727138	2.211851	2.004630	-0.778708	1.262830	0.927164	1.950769	1.882337	1.899730	1.123269	0.586607	-0.526329	-0.269900	0.943362	2.001533	2.153790	1.580059	0.775822	-0.028491	-0.325332	0.239305	1.798199	1.868858	0.876848	-0.382942	-0.679509	0.339723	1.694474	0.908448	-0.954567	-0.379996	0.626430	1.197267	-0.022170	0.242455	-0.670871	-0.085777	-0.729358	0.981243	-0.135020	-0.554781	-1.145198	-0.512377	-1.234334	-0.991446	0.610780	-0.594107	-1.718597	-1.447530	-1.287336	-1.439365	-0.876915	-0.888309	-1.433373	-1.522904	-1.445438	-1.624335	-1.399644	-1.607191	-0.143688
-1.017411	-1.567629	-1.403314	-1.345980	-0.934220	-0.423425	-0.132491	-1.489492	-1.316658	-1.036736	-0.636626	-0.055036	0.002358	-1.107533	-0.963616	-0.594783	-1.139170	-0.466462	0.014809	0.019889	-1.055731	-0.789648	-0.677053	-0.509732	-1.351942	-1.557607	-1.146340	-0.672470	-0.058132	0.171850	0.060341	-1.592973	-1.116144	-0.180022	-0.024864	0.331421	0.550695	-1.348855	-0.764577	1.003967	0.679752	1.019611	-1.289021	-1.273462	-0.176144	0.431722	0.966668	-1.755268	-1.491163	0.395230	1.053518	1.478261	1.578962	1.288450	0.805239	-0.884892	0.039622	1.598377	2.021718	2.148087	1.746811	1.812848	-0.802880	0.658331	1.609272	2.159058	2.438028	-0.881336	0.707585	1.702638	2.229694	2.088529	-0.690223	1.221202	0.973789	2.054626	1.931426	1.943952	1.099145	0.555126	-0.427277	-0.186257	1.010751	2.088446	2.190826	1.597948	0.733522	0.001033	-0.206603	0.284912	1.851638	1.888901	0.861391	-0.300625	-0.594961	0.393291	1.731512	0.985674	-0.872594	-0.349677	0.702002	1.163070	0.038259	0.233719	-0.730131	-0.133392	-0.604470	1.091107	-0.052392	-0.550842	-1.184876	-0.574403	-1.119201	-0.921422	0.532947	-0.689205	-1.789364	-1.530775	-1.175343	-1.360768	-0.852711	-0.928543	-1.527816	-1.602934	-1.394563	-1.551228	-1.315366	-1.551794	-0.173023
-1.020552	-1.598227	-1.503058	-1.436555	-0.997149	-0.503344	-0.191526	-1.500538	-1.363121	-1.094778	-0.720050	-0.133033	-0.056231	-1.120411	-1.050507	-0.669259	-1.154609	-0.530189	-0.080688	-0.042193	-1.099930	-0.815564	-0.736408	-0.595933	-1.362853	-1.594298	-1.252497	-0.745302	-0.140174	0.084319	0.033011	-1.574111	-1.064880	-0.272949	-0.099505	0.260482	0.519567	-1.290873	-0.689644	0.965851	0.605322	0.958174	-1.217640	-1.256310	-0.135292	0.426922	0.955180	-1.654844	-1.434043	0.447979	1.047037	1.443829	1.533743	1.290401	0.787450	-0.822498	0.034143	1.572206	2.052995	2.174932	1.765921	1.856352	-0.802038	0.646389	1.561558	2.134718	2.475686	-0.840761	0.682307	1.668920	2.240582	2.170856	-0.602503	1.167565	1.023361	2.158137	1.978966	1.981905	1.071309	0.522529	-0.328331	-0.100436	1.078704	2.178792	2.218758	1.609460	0.687910	0.026497	-0.084811	0.346424	1.899451	1.897144	0.839562	-0.216551	-0.502730	0.462806	1.758496	1.054635	-0.783372	-0.308610	0.776293	1.115540	0.100008	0.224068	-0.782738	-0.178120	-0.474576	1.182796	0.029199	-0.544985	-1.216572	-0.629705	-0.992166	-0.847630	0.446713	-0.776712	-1.850238	-1.604883	-1.055118	-1.273545	-0.826675	-0.968517	-1.615783	-1.673331	-1.336581	-1.466733	-1.238175	-1.491428	-0.197929
