0.253950	-1.550541	-1.781744	-1.601860	-2.001507	-0.946398	-1.066288	0.162707	0.196219	-1.228842	-0.635531	-1.144786	0.152231	-0.032153	-0.046705	-0.436134	-0.414483	-0.623622	-0.565072	-0.219159	1.364587	0.660598	-0.833230	-0.393688	0.558270	0.401793	-0.381438	-0.918088	0.087640	-0.273917	-0.690504	0.097918	0.087607	-0.071472	-0.106534	0.400929	-0.527739	0.163636	-0.024558	0.316490	0.165060	-0.259507	0.347525	1.860550	0.005583	0.321233	-0.050164	0.456192	0.622074	0.121132	-0.022364	-0.241247	-0.563227	0.222490	0.161328	0.538359	0.164383	-0.078290	0.041639	0.302071	0.456620	1.197006	0.296718	0.027367	0.107566	0.328205	0.562438	0.284603	0.296702	0.516005	0.656734	0.700204	0.426525	0.488981	0.495594	0.545672	2.695628	0.671553	0.324543	-0.805914	0.411317	0.690597	0.930606	0.856054	0.509677	-0.616021	-1.080476	0.568688	-0.292756	0.307378	0.233739	-0.598258	-0.735534	0.442610	0.324928	0.608968	0.147161	-0.072544	0.753474	1.127978	0.081219	-0.081254	-0.806144	-1.304692	-1.514133	-1.168907	0.381840	-0.029614	0.149276	-1.096650	-0.582472	-2.034296	0.926227	0.259404	0.187145	-0.200122	0.098736	-1.531377	1.247002	0.740069	0.624227	-0.199070	-0.548672	-1.049771	0.934996	0.841059	0.504251	0.337721	-0.459727
0.311836	-1.210532	-1.743976	-1.509948	-1.894801	-0.870553	-0.983915	0.257383	0.245947	-1.105722	-0.540016	-1.111991	0.181643	0.215435	0.069131	-0.381285	-0.277260	-0.472672	-0.511630	-0.232522	1.574122	0.797985	-0.628236	-0.358320	0.734383	0.564710	-0.347316	-0.911443	0.100762	-0.278568	-0.634165	0.271557	0.197851	-0.064790	-0.142843	0.373542	-0.490192	0.277587	0.011768	0.305411	0.177932	-0.280935	0.445130	1.837769	-0.026139	0.266823	-0.072318	0.573656	0.686765	0.079014	-0.007170	-0.225272	-0.533118	0.268256	0.183142	0.513793	0.132599	-0.109949	0.030046	0.285616	0.491023	1.147790	0.275684	-0.022186	0.063477	0.272523	0.492736	0.231679	0.242865	0.454902	0.585938	0.647189	0.338381	0.407258	0.395359	0.465242	2.705755	0.627201	0.291329	-0.798049	0.306721	0.576313	0.713743	0.692949	0.433011	-0.726413	-1.126420	0.445364	-0.413515	0.130172	0.094606	-0.709435	-0.813805	0.319128	0.180484	0.466788	0.030989	-0.158782	0.637278	0.964549	-0.011468	-0.187257	-0.867342	-1.327947	-1.523533	-1.066132	0.308264	-0.064268	0.031518	-1.107434	-0.603138	-1.929865	0.842858	0.251827	0.175700	-0.209984	0.036510	-1.486022	1.271568	0.770187	0.669885	-0.239109	-0.593718	-1.063458	0.958955	0.888530	0.620106	0.440837	-0.360000
0.376711	-0.845379	-1.682754	-1.400820	-1.771098	-0.789826	-0.894640	0.346337	0.290019	-0.967129	-0.435258	-1.065329	0.212719	0.462822	0.183993	-0.325978	-0.127893	-0.322726	-0.447865	-0.250845	1.757650	0.925572	-0.412811	-0.313184	0.903992	0.711100	-0.303861	-0.904827	0.113088	-0.289376	-0.570654	0.451074	0.309562	-0.049458	-0.187847	0.336091	-0.455100	0.398937	0.056405	0.290063	0.182122	-0.309780	0.545188	1.825140	-0.060901	0.204241	-0.100367	0.692874	0.752324	0.025474	-0.000809	-0.216279	-0.508594	0.311419	0.203042	0.486209	0.089327	-0.151963	0.007695	0.260788	0.521075	1.087246	0.243208	-0.082453	0.012386	0.206404	0.411622	0.167994	0.177102	0.382872	0.505167	0.583018	0.237321	0.313876	0.281797	0.373955	2.697061	0.575513	0.255854	-0.784045	0.189885	0.448298	0.496466	0.522800	0.353288	-0.830343	-1.165798	0.313494	-0.541438	-0.052106	-0.050271	-0.817351	-0.885241	0.203914	0.037053	0.322438	-0.085500	-0.240767	0.512877	0.792630	-0.105758	-0.283081	-0.914743	-1.337992	-1.516763	-0.953017	0.242206	-0.097460	-0.079575	-1.103190	-0.613674	-1.809404	0.752352	0.251796	0.174120	-0.216347	-0.028265	-1.423466	1.291990	0.804983	0.721219	-0.265267	-0.627923	-1.060873	0.984427	0.941034	0.740820	0.547365	-0.255371
0.448362	-0.461110	-1.597867	-1.275355	-1.631206	-0.705144	-0.799741	0.428951	0.328658	-0.814868	-0.322532	-1.004880	0.244721	0.706095	0.296322	-0.270399	0.031443	-0.175929	-0.374422	-0.273217	1.910872	1.040964	-0.192121	-0.258749	1.063690	0.837486	-0.251691	-0.897766	0.124685	-0.305574	-0.501042	0.632771	0.420126	-0.026056	-0.240010	0.289612	-0.422608	0.525260	0.107806	0.270758	0.177885	-0.344997	0.645923	1.821810	-0.097957	0.134914	-0.133462	0.811736	0.817701	-0.037972	-0.003376	-0.214417	-0.490032	0.350807	0.219732	0.456228	0.036103	-0.203003	-0.024765	0.227449	0.544812	1.015713	0.200579	-0.151811	-0.044833	0.131169	0.320748	0.095041	0.100938	0.301406	0.415654	0.508246	0.125679	0.210841	0.157237	0.273248	2.668197	0.516964	0.218138	-0.764492	0.063082	0.309122	0.280479	0.347424	0.270818	-0.927471	-1.198696	0.175234	-0.674056	-0.236909	-0.199400	-0.921521	-0.949877	0.098664	-0.103596	0.177759	-0.201043	-0.318211	0.382579	0.615074	-0.200356	-0.367891	-0.947991	-1.334736	-1.493832	-0.831456	0.184652	-0.128717	-0.181493	-1.084227	-0.614187	-1.674299	0.656811	0.258926	0.181965	-0.217846	-0.094481	-1.343384	1.308127	0.844038	0.777478	-0.275907	-0.650060	-1.041348	1.011518	0.998289	0.863917	0.655183	-0.148180
0.526352	-0.064269	-1.489754	-1.134871	-1.476381	-0.617550	-0.700660	0.504817	0.362224	-0.651150	-0.203402	-0.931067	0.276926	0.941354	0.404569	-0.214652	0.198220	-0.034329	-0.292189	-0.298518	2.030400	1.141974	0.028663	-0.195728	1.210260	0.940929	-0.191708	-0.889741	0.135710	-0.326211	-0.426588	0.812804	0.526960	0.004620	-0.297506	0.235474	-0.392838	0.653960	0.164215	0.247967	0.165799	-0.385271	0.745491	1.826542	-0.136420	0.060596	-0.170520	0.927966	0.881829	-0.109425	-0.014662	-0.219584	-0.477637	0.385276	0.231969	0.424610	-0.025188	-0.261390	-0.066353	0.185736	0.560371	0.933862	0.149473	-0.228271	-0.107090	0.048494	0.222125	0.014637	0.016284	0.212353	0.318944	0.423752	0.006191	0.100506	0.024426	0.164944	2.618310	0.452248	0.178317	-0.740145	-0.071013	0.161728	0.067261	0.168655	0.185957	-1.017713	-1.225354	0.032945	-0.808674	-0.421545	-0.351192	-1.021606	-1.007973	0.004741	-0.239764	0.034598	-0.314406	-0.391015	0.248904	0.434847	-0.293984	-0.441206	-0.967145	-1.318467	-1.455173	-0.703600	0.136272	-0.157640	-0.272029	-1.051251	-0.605011	-1.526323	0.558447	0.272624	0.198481	-0.213344	-0.160855	-1.245920	1.319871	0.886756	0.837701	-0.269889	-0.659276	-1.004718	1.040215	1.059733	0.986761	0.762043	-0.040851
0.609954	0.338199	-1.359506	-0.981142	-1.308320	-0.528179	-0.598958	0.573702	0.391223	-0.478535	-0.079703	-0.844692	0.308597	1.164834	0.507202	-0.158851	0.369618	0.100181	-0.202315	-0.325514	2.113573	1.226759	0.244512	-0.125100	1.340670	1.019115	-0.125011	-0.880196	0.146397	-0.350111	-0.348782	0.987221	0.627594	0.041556	-0.358265	0.175285	-0.365824	0.782276	0.223692	0.222313	0.146715	-0.429097	0.841963	1.837746	-0.175288	-0.016736	-0.210238	1.039377	0.943599	-0.186665	-0.034164	-0.231402	-0.471440	0.413696	0.238678	0.392191	-0.092350	-0.325136	-0.115761	0.136215	0.565987	0.842725	0.091885	-0.309544	-0.173148	-0.039629	0.118066	-0.071045	-0.074607	0.117899	0.216873	0.330736	-0.118067	-0.014452	-0.113557	0.051182	2.547141	0.382299	0.136638	-0.711891	-0.209432	0.009387	-0.141910	-0.011575	0.099095	-1.101230	-1.246164	-0.110838	-0.942467	-0.603259	-0.503919	-1.117358	-1.059975	-0.076908	-0.369848	-0.105236	-0.424450	-0.459230	0.114523	0.255057	-0.385426	-0.502924	-0.972676	-1.289819	-1.401650	-0.571775	0.097407	-0.183927	-0.349352	-1.005403	-0.586828	-1.367585	0.459531	0.292110	0.222586	-0.201986	-0.226071	-1.131735	1.327118	0.932328	0.900755	-0.246626	-0.655114	-0.951293	1.070329	1.124509	1.106586	0.865624	0.064166
0.698166	0.739110	-1.208886	-0.816340	-1.129170	-0.438249	-0.496289	0.635544	0.416247	-0.299891	0.046492	-0.746894	0.339056	1.372873	0.602756	-0.103070	0.542536	0.225908	-0.106174	-0.352843	2.158725	1.293750	0.450611	-0.048073	1.452167	1.070414	-0.052935	-0.868573	0.156970	-0.375985	-0.269242	1.152064	0.719664	0.083549	-0.420050	0.110914	-0.341537	0.907386	0.284175	0.194519	0.121751	-0.474773	0.933366	1.853550	-0.213468	-0.094881	-0.251148	1.143704	1.001890	-0.267193	-0.061100	-0.249304	-0.471323	0.435061	0.238943	0.359890	-0.162936	-0.392029	-0.171430	0.079868	0.560092	0.743697	0.030074	-0.393075	-0.241625	-0.130939	0.011133	-0.159624	-0.169199	0.020504	0.111516	0.230695	-0.243793	-0.131135	-0.253383	-0.065592	2.454917	0.308259	0.093524	-0.680693	-0.348943	-0.144405	-0.345973	-0.191317	0.010648	-1.178408	-1.261610	-0.253448	-1.072501	-0.779229	-0.655740	-1.208610	-1.106487	-0.145714	-0.492370	-0.240007	-0.530114	-0.523067	-0.017817	0.078781	-0.473516	-0.553294	-0.965422	-1.249758	-1.334481	-0.438446	0.068025	-0.207358	-0.412071	-0.948239	-0.560497	-1.200516	0.362337	0.316422	0.252930	-0.183238	-0.288769	-1.001991	1.329755	0.979753	0.965366	-0.206108	-0.637544	-0.881858	1.101508	1.191486	1.220584	0.963537	0.164463
0.789741	1.131171	-1.040268	-0.643000	-0.941423	-0.349020	-0.394329	0.690455	0.437968	-0.118330	0.172940	-0.639160	0.367667	1.562104	0.689849	-0.047427	0.713710	0.341373	-0.005353	-0.379132	2.165114	1.341778	0.642543	0.033938	1.542352	1.093925	0.023016	-0.854349	0.167731	-0.402396	-0.189709	1.303489	0.801016	0.129228	-0.480509	0.044404	-0.319921	1.026449	0.343535	0.165401	0.092258	-0.520495	1.017746	1.871773	-0.249818	-0.171497	-0.291646	1.238795	1.055580	-0.348325	-0.094438	-0.272508	-0.477007	0.448469	0.232100	0.328628	-0.234324	-0.459644	-0.231565	0.018017	0.541390	0.638487	-0.033502	-0.476150	-0.311047	-0.222977	-0.095944	-0.248488	-0.264744	-0.077179	0.005148	0.125417	-0.367513	-0.246479	-0.391540	-0.182730	2.342465	0.231470	0.049488	-0.647577	-0.486141	-0.296012	-0.544057	-0.368626	-0.078850	-1.249810	-1.272253	-0.392199	-1.195879	-0.946682	-0.804764	-1.295257	-1.148213	-0.201532	-0.606004	-0.368072	-0.630420	-0.582829	-0.145364	-0.090924	-0.557163	-0.592900	-0.946576	-1.199551	-1.255246	-0.306116	0.047809	-0.227814	-0.459237	-0.881594	-0.527096	-1.027783	0.269054	0.344468	0.287960	-0.156912	-0.347607	-0.858334	1.327674	1.027875	1.030130	-0.148911	-0.606936	-0.797653	1.133235	1.259262	1.325995	1.053443	0.257754
0.883197	1.507154	-0.856608	-0.463939	-0.747938	-0.261764	-0.294772	0.738689	0.457113	0.062878	0.297254	-0.523271	0.393835	1.729419	0.767191	0.008021	0.879770	0.445316	0.098384	-0.402991	2.132924	1.370059	0.816319	0.119346	1.609263	1.089494	0.101189	-0.837001	0.178982	-0.427878	-0.111977	1.437859	0.869759	0.177113	-0.537273	-0.022099	-0.300852	1.136696	0.399651	0.135861	0.059748	-0.564384	1.093201	1.890026	-0.283173	-0.244209	-0.330081	1.322597	1.103572	-0.427262	-0.132918	-0.300056	-0.488080	0.453192	0.217726	0.299349	-0.303805	-0.525473	-0.294245	-0.047750	0.508852	0.529081	-0.096272	-0.555959	-0.379883	-0.313180	-0.200284	-0.334939	-0.358356	-0.172364	-0.099820	0.016902	-0.485714	-0.357354	-0.524460	-0.297419	2.211109	0.153404	0.005186	-0.613573	-0.617580	-0.441774	-0.735494	-0.541572	-0.168854	-1.316159	-1.278709	-0.524397	-1.309747	-1.102912	-0.949033	-1.377267	-1.185914	-0.244585	-0.709579	-0.487913	-0.724514	-0.638906	-0.265433	-0.251145	-0.635386	-0.622607	-0.917601	-1.140700	-1.165801	-0.177288	0.036082	-0.245255	-0.490399	-0.807589	-0.487856	-0.852202	0.181778	0.375068	0.325940	-0.123160	-0.401294	-0.702843	1.320755	1.075396	1.093577	-0.076172	-0.564058	-0.700344	1.164838	1.326236	1.420103	1.133062	0.341934
0.976853	1.860048	-0.661364	-0.282238	-0.551777	-0.177741	-0.199241	0.780610	0.474425	0.240391	0.416987	-0.401283	0.417034	1.872086	0.833651	0.063132	1.037327	0.536738	0.203142	-0.423076	2.063379	1.378238	0.968518	0.206410	1.651361	1.057669	0.179856	-0.816093	0.191048	-0.450931	-0.037837	1.551822	0.924278	0.225646	-0.588010	-0.086401	-0.284163	1.235484	0.450473	0.106805	0.025852	-0.604553	1.157915	1.905905	-0.312398	-0.310629	-0.364785	1.393224	1.144804	-0.501182	-0.175101	-0.330859	-0.504009	0.448689	0.195679	0.272905	-0.368660	-0.586971	-0.357407	-0.115486	0.461791	0.417692	-0.155624	-0.629682	-0.446590	-0.398917	-0.299019	-0.416248	-0.447113	-0.262233	-0.200920	-0.092694	-0.594923	-0.460658	-0.648612	-0.406806	2.062654	0.075651	-0.038623	-0.579689	-0.739837	-0.578101	-0.919739	-0.708292	-0.258713	-1.378290	-1.281570	-0.647446	-1.411439	-1.245385	-1.086575	-1.454572	-1.220345	-0.275484	-0.802113	-0.598156	-0.811630	-0.691739	-0.375484	-0.399175	-0.707331	-0.643518	-0.880216	-1.074916	-1.068239	-0.054370	0.031926	-0.259737	-0.505588	-0.728509	-0.444128	-0.676708	0.102422	0.406998	0.365056	-0.082508	-0.448660	-0.537984	1.308869	1.120928	1.154195	0.010441	-0.510033	-0.591974	1.195504	1.390613	1.500400	1.200260	0.415135
1.068870	2.183245	-0.458400	-0.101090	-0.356235	-0.098165	-0.109272	0.816660	0.490645	0.410867	0.529704	-0.275440	0.436855	1.987807	0.888260	0.117773	1.183065	0.614900	0.306951	-0.438139	1.958559	1.366416	1.096405	0.293315	1.667631	0.999771	0.257210	-0.791246	0.204224	-0.470095	0.030960	1.642433	0.963314	0.273217	-0.630497	-0.146329	-0.269647	1.320378	0.494063	0.079162	-0.007718	-0.639166	1.210222	1.916817	-0.336401	-0.368472	-0.394123	1.448998	1.178280	-0.567318	-0.219428	-0.363724	-0.524150	0.434639	0.166126	0.250051	-0.426256	-0.641651	-0.418997	-0.183146	0.399899	0.306710	-0.209006	-0.694587	-0.509660	-0.477589	-0.389318	-0.489714	-0.528137	-0.344005	-0.295667	-0.201049	-0.691830	-0.553364	-0.760594	-0.508031	1.899323	-0.000108	-0.081089	-0.546845	-0.849596	-0.701566	-1.096396	-0.867019	-0.347735	-1.437090	-1.281428	-0.758890	-1.498476	-1.371724	-1.215449	-1.527125	-1.252201	-0.295149	-0.882805	-0.697602	-0.891109	-0.741756	-0.473170	-0.532547	-0.772251	-0.656917	-0.836268	-1.004021	-0.964785	0.060384	0.034195	-0.271379	-0.505309	-0.646758	-0.397327	-0.504219	0.032687	0.439028	0.403461	-0.035791	-0.488673	-0.366556	1.291905	1.163035	1.210512	0.108766	-0.446303	-0.474877	1.224319	1.450469	1.564580	1.253087	0.475805
1.157299	2.470657	-0.251918	0.076200	-0.164673	-0.024159	-0.026259	0.847338	0.506465	0.571055	0.633006	-0.148152	0.452945	2.074734	0.930222	0.171746	1.313782	0.679302	0.407772	-0.447105	1.821405	1.335095	1.197864	0.378185	1.657568	0.917754	0.331445	-0.762215	0.218766	-0.483997	0.092770	1.707197	0.985948	0.318242	-0.662720	-0.199805	-0.257080	1.389179	0.528682	0.053812	-0.039255	-0.666514	1.248627	1.920319	-0.354191	-0.415619	-0.416581	1.488465	1.203081	-0.623048	-0.264241	-0.397389	-0.547781	0.410957	0.129524	0.231455	-0.474120	-0.687141	-0.476974	-0.248566	0.323254	0.198620	-0.253997	-0.748109	-0.567663	-0.546742	-0.468510	-0.552801	-0.598684	-0.415043	-0.381659	-0.305815	-0.773373	-0.632691	-0.857247	-0.598354	1.723659	-0.072184	-0.121290	-0.515875	-0.943796	-0.809002	-1.265149	-1.016051	-0.435141	-1.493468	-1.278774	-0.856486	-1.568686	-1.479844	-1.333784	-1.594817	-1.282075	-0.304798	-0.951047	-0.785233	-0.962402	-0.789353	-0.556452	-0.649158	-0.829531	-0.664212	-0.787717	-0.929935	-0.857774	0.164932	0.041543	-0.280360	-0.490557	-0.564730	-0.348864	-0.337602	-0.025986	0.469948	0.439338	0.015843	-0.520505	-0.191611	1.269748	1.200238	1.261084	0.216242	-0.374577	-0.351647	1.250252	1.503807	1.610641	1.289832	0.522724
1.240135	2.716888	-0.046296	0.246375	0.019531	0.043250	0.048579	0.873144	0.522504	0.717888	0.724645	-0.021917	0.465056	2.131525	0.958943	0.224821	1.426541	0.729712	0.503608	-0.449034	1.655717	1.285202	1.271495	0.459151	1.621217	0.814234	0.400833	-0.728851	0.234890	-0.491395	0.146111	1.744179	0.991663	0.359198	-0.682908	-0.244922	-0.246216	1.440053	0.552848	0.031597	-0.067101	-0.685026	1.271866	1.913994	-0.364894	-0.450180	-0.430796	1.510516	1.218400	-0.665994	-0.307873	-0.430593	-0.574117	0.377813	0.086619	0.217545	-0.510025	-0.721295	-0.529393	-0.309443	0.232329	0.095928	-0.288374	-0.787929	-0.619271	-0.604075	-0.534115	-0.603171	-0.656217	-0.472923	-0.456624	-0.404655	-0.836837	-0.696117	-0.935747	-0.675216	1.538510	-0.138902	-0.158263	-0.487467	-1.019669	-0.897622	-1.425752	-1.153900	-0.520094	-1.548308	-1.274035	-0.938264	-1.620255	-1.567945	-1.439766	-1.657495	-1.310413	-0.305877	-1.006433	-0.860231	-1.025054	-0.834877	-0.623598	-0.747239	-0.878685	-0.666871	-0.736534	-0.854538	-0.749530	0.257510	0.052489	-0.286919	-0.462711	-0.484788	-0.300169	-0.179562	-0.072460	0.498646	0.470984	0.070963	-0.543520	-0.016341	1.242276	1.231107	1.304582	0.329954	-0.296789	-0.225029	1.272235	1.548623	1.636926	1.309085	0.555054
1.315354	2.917346	0.153980	0.406254	0.193072	0.103205	0.114234	0.894540	0.539271	0.848535	0.802565	0.100739	0.473048	2.157365	0.974043	0.276691	1.518698	0.766116	0.592525	-0.443242	1.465864	1.218053	1.316674	0.534413	1.559179	0.692318	0.463721	-0.691128	0.252756	-0.491224	0.189697	1.752039	0.980349	0.394677	-0.689612	-0.279962	-0.236812	1.471487	0.565368	0.013247	-0.089725	-0.693385	1.278926	1.895720	-0.367806	-0.470576	-0.435609	1.514287	1.223552	-0.694062	-0.348678	-0.462086	-0.602329	0.335615	0.038428	0.208612	-0.532070	-0.742235	-0.574497	-0.363626	0.127987	0.001082	-0.310227	-0.812062	-0.663331	-0.647595	-0.584001	-0.638787	-0.698530	-0.515545	-0.518519	-0.495313	-0.879950	-0.741502	-0.993689	-0.736341	1.346893	-0.198678	-0.191048	-0.462158	-1.074870	-0.965092	-1.577991	-1.279170	-0.601708	-1.602400	-1.267516	-1.002586	-1.651779	-1.634582	-1.531753	-1.714934	-1.337485	-0.300013	-1.048761	-0.922001	-1.078727	-0.878564	-0.673281	-0.825469	-0.919388	-0.666361	-0.684636	-0.779684	-0.642315	0.336691	0.065490	-0.291320	-0.423533	-0.409094	-0.252544	-0.032605	-0.105910	0.524092	0.496845	0.127939	-0.557343	0.155958	1.209405	1.254265	1.339808	0.446746	-0.215017	-0.097880	1.289155	1.582958	1.642204	1.309778	0.572359
1.380996	3.068376	0.344496	0.552864	0.352849	0.154969	0.169943	0.911927	0.557170	0.960518	0.864953	0.217351	0.476881	2.152004	0.975372	0.326994	1.587976	0.788744	0.672703	-0.429264	1.256861	1.135292	1.333438	0.602254	1.472570	0.555551	0.518589	-0.649193	0.272458	-0.482624	0.222488	1.730092	0.952257	0.423382	-0.681748	-0.303520	-0.228567	1.482423	0.565348	-0.000614	-0.105746	-0.690506	1.269083	1.863503	-0.362398	-0.475581	-0.430117	1.499288	1.217990	-0.705562	-0.385088	-0.490693	-0.631571	0.285006	-0.013803	0.204723	-0.538718	-0.748420	-0.610725	-0.409021	0.011498	-0.083584	-0.317974	-0.818917	-0.698849	-0.675634	-0.616365	-0.657974	-0.723763	-0.541151	-0.565565	-0.575683	-0.900940	-0.767127	-1.029166	-0.779765	1.151944	-0.250028	-0.218673	-0.440273	-1.107494	-1.009568	-1.721645	-1.390674	-0.679065	-1.656411	-1.259365	-1.048164	-1.662284	-1.678685	-1.608224	-1.766799	-1.363325	-0.288951	-1.078012	-0.970138	-1.123145	-0.920530	-0.704567	-0.882979	-0.951447	-0.664065	-0.633809	-0.707061	-0.538253	0.401401	0.078979	-0.293823	-0.375082	-0.339630	-0.207199	0.101060	-0.125860	0.545420	0.515621	0.184975	-0.561857	0.322035	1.171058	1.268446	1.365755	0.563307	-0.131424	0.026988	1.299911	1.604975	1.625668	1.291194	0.574629
1.435187	3.167314	0.520987	0.683488	0.495974	0.198020	0.215207	0.925577	0.576402	1.051739	0.910315	0.325572	0.476626	2.115707	0.963000	0.375327	1.632530	0.797992	0.742483	-0.406892	1.034098	1.038889	1.322524	0.661119	1.363005	0.407772	0.564122	-0.603299	0.294010	-0.464998	0.243743	1.678280	0.908027	0.444219	-0.658635	-0.314487	-0.221235	1.472200	0.552267	-0.009508	-0.113992	-0.675627	1.241903	1.815817	-0.348360	-0.464376	-0.413704	1.465340	1.201302	-0.699207	-0.415685	-0.515311	-0.660992	0.226908	-0.068614	0.205688	-0.528880	-0.738711	-0.636756	-0.443716	-0.115526	-0.155956	-0.310459	-0.807354	-0.725067	-0.686916	-0.629855	-0.659472	-0.730513	-0.548436	-0.596306	-0.643857	-0.898605	-0.771783	-1.040814	-0.803948	0.956819	-0.291638	-0.240238	-0.421957	-1.116194	-1.029787	-1.856469	-1.487415	-0.751200	-1.710850	-1.249594	-1.074133	-1.651288	-1.699592	-1.667898	-1.812657	-1.387769	-0.274486	-1.094373	-1.004486	-1.158139	-0.960762	-0.716989	-0.919339	-0.974771	-0.661253	-0.585668	-0.638177	-0.439274	0.450971	0.091412	-0.294719	-0.319641	-0.278044	-0.165173	0.219560	-0.132175	0.561900	0.526246	0.240154	-0.557190	0.478745	1.127174	1.272536	1.381587	0.676284	-0.048191	0.146787	1.303434	1.613000	1.586943	1.253012	0.562263
1.476221	3.212577	0.679488	0.795752	0.619942	0.232020	0.249791	0.935635	0.597012	1.120539	0.937504	0.423227	0.472449	2.049290	0.937229	0.421202	1.651006	0.794476	0.800430	-0.376171	0.803236	0.931039	1.285319	0.709630	1.232563	0.253013	0.599196	-0.553842	0.317357	-0.437993	0.253015	1.597236	0.848662	0.456297	-0.620017	-0.312112	-0.214540	1.440631	0.525972	-0.013105	-0.113559	-0.648303	1.197287	1.751366	-0.325586	-0.436582	-0.386045	1.412650	1.173256	-0.674213	-0.439206	-0.535007	-0.689766	0.162412	-0.124386	0.211141	-0.501939	-0.712397	-0.651631	-0.466066	-0.251148	-0.214173	-0.286961	-0.776718	-0.741436	-0.680604	-0.623596	-0.642482	-0.717850	-0.536580	-0.609681	-0.698195	-0.872352	-0.754777	-1.027869	-0.807800	0.764592	-0.322399	-0.254919	-0.407153	-1.100185	-1.025090	-1.982176	-1.568606	-0.817157	-1.766017	-1.238077	-1.080041	-1.618783	-1.697070	-1.709705	-1.851992	-1.410392	-0.258412	-1.098207	-1.025098	-1.183615	-0.999060	-0.710509	-0.934639	-0.989438	-0.659040	-0.541563	-0.574316	-0.347039	0.485145	0.101352	-0.294266	-0.259659	-0.225655	-0.127289	0.321440	-0.125095	0.572991	0.527978	0.291568	-0.543756	0.623124	1.077742	1.265596	1.386708	0.782383	0.032532	0.258933	1.298735	1.605604	1.526174	1.195312	0.536065
1.502609	3.203726	0.816448	0.887702	0.722640	0.256882	0.273761	0.942092	0.618860	1.165772	0.945769	0.508381	0.464635	1.954097	0.898572	0.464115	1.642583	0.778921	0.845352	-0.337427	0.570085	0.814123	1.223774	0.746670	1.083750	0.095408	0.622962	-0.501353	0.342337	-0.401549	0.250209	1.488281	0.775501	0.458976	-0.566087	-0.296053	-0.208227	1.388011	0.486685	-0.011255	-0.103827	-0.608444	1.135500	1.669355	-0.294218	-0.392277	-0.347173	1.341756	1.133813	-0.630293	-0.454619	-0.548972	-0.717079	0.092825	-0.179407	0.220454	-0.457762	-0.669230	-0.654688	-0.474762	-0.393141	-0.256720	-0.247244	-0.726895	-0.747659	-0.656348	-0.597220	-0.606712	-0.685369	-0.505282	-0.605030	-0.737388	-0.822219	-0.715996	-0.990214	-0.790733	0.578193	-0.341436	-0.262001	-0.395596	-1.059294	-0.995454	-2.098396	-1.633682	-0.875973	-1.821998	-1.224503	-1.065896	-1.565264	-1.671320	-1.732852	-1.884168	-1.430526	-0.242429	-1.090026	-1.032228	-1.199555	-1.035089	-0.685589	-0.929383	-0.995617	-0.658283	-0.502568	-0.516445	-0.262904	0.504092	0.107488	-0.292704	-0.197642	-0.183370	-0.094172	0.405646	-0.105201	0.578364	0.520417	0.337331	-0.522186	0.752553	1.022786	1.246913	1.380771	0.878471	0.108728	0.361060	1.284954	1.581669	1.443967	1.118606	0.497223
1.513123	3.141455	0.928848	0.957846	0.802453	0.272693	0.287464	0.944762	0.641575	1.186806	0.934787	0.579426	0.453516	1.831965	0.847778	0.503485	1.606981	0.752193	0.876336	-0.291282	0.340344	0.690636	1.140344	0.771339	0.919421	-0.060978	0.634824	-0.446555	0.368690	-0.355909	0.235557	1.353348	0.690163	0.451850	-0.497491	-0.266351	-0.202041	1.315077	0.434995	-0.004003	-0.084497	-0.556321	1.057119	1.569523	-0.254647	-0.332018	-0.297439	1.253541	1.083092	-0.567701	-0.461143	-0.556598	-0.742190	0.019597	-0.231908	0.232810	-0.396754	-0.609455	-0.645640	-0.468824	-0.539052	-0.282506	-0.191582	-0.658300	-0.743688	-0.614278	-0.550901	-0.552392	-0.633241	-0.454788	-0.582170	-0.760498	-0.748903	-0.655909	-0.928362	-0.752687	0.400305	-0.348177	-0.260922	-0.386827	-0.993976	-0.941514	-2.204692	-1.682312	-0.926756	-1.878620	-1.208447	-1.032148	-1.491721	-1.622983	-1.736795	-1.908459	-1.447295	-0.228119	-1.070508	-1.026341	-1.206008	-1.068342	-0.643111	-0.904579	-0.993590	-0.659609	-0.469411	-0.465210	-0.187857	0.508397	0.108719	-0.290228	-0.136105	-0.151662	-0.066254	0.471613	-0.073380	0.577864	0.503520	0.375674	-0.493410	0.864735	0.962397	1.216014	1.363672	0.961679	0.178554	0.451115	1.261355	1.540393	1.341414	1.023820	0.447268
