0.377612	1.020519	0.977753	1.059560	1.110177	0.760217	0.374613	0.102034	0.831888	1.108539	0.872510	0.893714	0.487232	0.047754	-0.001999	0.526024	-0.428334	-0.067649	0.297956	0.523709	-0.397523	-0.439105	-0.763519	0.173939	-0.595863	-0.436029	0.061575	0.256541	0.409525	0.351548	0.194877	-1.148988	-0.914080	-0.188477	-0.585557	-0.245295	0.024113	-0.316133	-0.622048	-0.699969	-0.471252	-0.491780	-0.590202	-1.401927	-0.181234	-0.477920	-0.350675	-0.334742	-0.574652	-0.320209	-0.543900	-0.590297	-0.519139	-0.304604	0.290618	0.296885	0.074688	-0.792311	-0.875288	-1.062790	-0.589719	-0.384487	-0.445078	-1.047190	-0.441062	-0.243734	-0.741269	-0.936230	-0.232910	-0.666225	-1.036570	-0.389767	-0.431991	-0.444474	-0.197367	-0.283008	-0.165289	0.036630	0.205340	0.463122	-0.637382	-0.899103	0.097390	0.066036	0.373095	0.014165	0.754006	-0.532228	-0.339999	-0.094094	0.404061	0.196367	0.484575	-0.378687	-0.184852	0.174520	0.727464	-0.333699	-0.065269	-0.184739	0.773536	0.205780	1.184259	0.769263	0.870275	0.676757	0.105123	1.236115	0.323238	1.239890	1.013510	0.819498	0.932636	0.565022	0.375379	0.933691	1.224113	1.492609	-0.782828	-0.074613	-0.104017	0.269034	0.964756	1.688728	-1.243039	-0.954713	-0.733585	-1.327227	0.113861
0.429485	1.018292	0.917111	1.002024	1.100015	0.708739	0.337552	0.057173	0.751216	1.058082	0.772424	0.807705	0.419173	-0.048262	-0.117647	0.407830	-0.518225	-0.165893	0.203887	0.434525	-0.538965	-0.551976	-0.890882	0.075263	-0.705580	-0.501846	-0.032284	0.160423	0.322790	0.295562	0.141927	-1.143508	-0.973147	-0.249742	-0.654346	-0.320598	-0.017156	-0.318506	-0.685231	-0.761158	-0.520864	-0.552140	-0.597864	-1.428184	-0.246740	-0.534266	-0.410705	-0.323601	-0.615695	-0.367544	-0.606181	-0.646316	-0.579147	-0.334469	0.306959	0.322769	0.070724	-0.841024	-0.942061	-1.104268	-0.603234	-0.379688	-0.386121	-0.987769	-0.426771	-0.262677	-0.763396	-0.825099	-0.181764	-0.664854	-1.020027	-0.372086	-0.308411	-0.392906	-0.227811	-0.254246	-0.119585	0.115428	0.304964	0.521162	-0.537986	-0.852357	0.123818	0.141256	0.488897	0.131067	0.823978	-0.454472	-0.270834	-0.045695	0.495724	0.289152	0.669173	-0.285858	-0.171014	0.179780	0.793423	-0.186480	-0.006455	-0.206634	0.764138	0.451933	1.381455	0.888446	0.929138	0.682024	0.148090	1.145507	0.589132	1.312603	1.062040	0.813309	0.956923	0.590545	0.347673	0.993213	1.234783	1.462320	-0.774148	-0.005446	-0.046539	0.344109	0.956682	1.677553	-1.250244	-0.916027	-0.711931	-1.304888	0.118455
0.490871	1.026259	0.863839	0.939201	1.084834	0.649152	0.292903	0.028102	0.680012	1.008434	0.673122	0.719157	0.344489	-0.133029	-0.225397	0.293699	-0.600466	-0.265670	0.107199	0.338212	-0.675198	-0.658014	-1.012892	-0.027677	-0.810846	-0.558616	-0.127749	0.058745	0.228038	0.231698	0.081705	-1.135906	-1.031672	-0.314046	-0.716691	-0.394986	-0.067994	-0.321004	-0.751329	-0.821288	-0.566513	-0.612953	-0.598095	-1.445784	-0.310508	-0.588373	-0.470354	-0.306188	-0.650646	-0.412748	-0.666705	-0.702794	-0.642190	-0.374351	0.310985	0.355172	0.072626	-0.877012	-1.012403	-1.152382	-0.622752	-0.384209	-0.323640	-0.929292	-0.416386	-0.287978	-0.793710	-0.715007	-0.137986	-0.666145	-1.008165	-0.363672	-0.185836	-0.346271	-0.268460	-0.231744	-0.084702	0.178063	0.391339	0.569797	-0.434249	-0.800444	0.149069	0.206691	0.589127	0.240777	0.885836	-0.371719	-0.196414	0.002749	0.582458	0.377590	0.847579	-0.185184	-0.149664	0.185793	0.860797	-0.042642	0.057250	-0.224151	0.759395	0.698273	1.578540	1.001143	0.979344	0.680146	0.197957	1.057877	0.860911	1.381132	1.110595	0.799236	0.967227	0.624557	0.337048	1.055140	1.245831	1.427823	-0.751626	0.061101	0.021344	0.430141	0.952312	1.664158	-1.242475	-0.859640	-0.673050	-1.272291	0.115213
0.561033	1.044751	0.818508	0.872388	1.065264	0.582852	0.241508	0.015064	0.619227	0.960427	0.576277	0.629726	0.264511	-0.205432	-0.323637	0.185424	-0.673465	-0.365314	0.009478	0.236566	-0.803918	-0.755383	-1.127491	-0.133349	-0.909700	-0.605823	-0.223159	-0.046757	0.126806	0.161081	0.015471	-1.126955	-1.088838	-0.380571	-0.771427	-0.467258	-0.127343	-0.324088	-0.819420	-0.878959	-0.607835	-0.673380	-0.591598	-1.455280	-0.371647	-0.639652	-0.528799	-0.282938	-0.678717	-0.455457	-0.724895	-0.759124	-0.707215	-0.423279	0.302969	0.393722	0.079736	-0.899908	-1.085844	-1.206724	-0.648070	-0.398032	-0.259017	-0.873374	-0.410776	-0.320952	-0.832041	-0.608147	-0.102859	-0.670926	-1.002583	-0.365165	-0.066478	-0.305933	-0.319138	-0.216512	-0.061224	0.223727	0.463172	0.608483	-0.328135	-0.744696	0.172304	0.261402	0.671969	0.341832	0.938925	-0.285556	-0.118171	0.050460	0.663249	0.460476	1.016925	-0.078690	-0.120904	0.193170	0.929497	0.094980	0.124874	-0.236248	0.760861	0.940015	1.772020	1.105674	1.020611	0.671361	0.254157	0.977043	1.133090	1.445210	1.158947	0.777682	0.963905	0.667297	0.345642	1.119203	1.257580	1.390488	-0.716180	0.124735	0.099258	0.526639	0.952215	1.649340	-1.219692	-0.786621	-0.617865	-1.231025	0.104358
0.639010	1.073791	0.781463	0.802956	1.041997	0.511336	0.184319	0.017856	0.569547	0.914856	0.483425	0.540964	0.180620	-0.264710	-0.411056	0.084580	-0.735950	-0.463279	-0.087739	0.131408	-0.923095	-0.842545	-1.232846	-0.240238	-1.000440	-0.643307	-0.316891	-0.154337	0.020705	0.084906	-0.055447	-1.117432	-1.143837	-0.448401	-0.817649	-0.536272	-0.193995	-0.328168	-0.888475	-0.932651	-0.644618	-0.732573	-0.579320	-1.457332	-0.429256	-0.687527	-0.585191	-0.254408	-0.699249	-0.495265	-0.780138	-0.814637	-0.773113	-0.480148	0.283417	0.438035	0.091395	-0.909664	-1.161680	-1.266627	-0.678883	-0.420967	-0.193574	-0.821483	-0.410552	-0.362646	-0.878027	-0.506460	-0.077269	-0.679813	-1.004658	-0.376978	0.047701	-0.272974	-0.379362	-0.209377	-0.049504	0.251930	0.519461	0.636857	-0.221534	-0.686418	0.192772	0.304642	0.735982	0.432940	0.982744	-0.197551	-0.037515	0.096694	0.737184	0.536653	1.174533	0.031518	-0.085003	0.202426	0.999255	0.223732	0.195324	-0.242056	0.769823	1.172554	1.958531	1.200534	1.052848	0.656018	0.315885	0.906422	1.400214	1.504728	1.206838	0.749203	0.947451	0.718726	0.374954	1.185079	1.270322	1.351700	-0.668978	0.185214	0.186536	0.632793	0.956879	1.633903	-1.182156	-0.698478	-0.547762	-1.182850	0.086226
0.723619	1.113103	0.752837	0.732334	1.015779	0.436170	0.122384	0.035819	0.531399	0.872463	0.395961	0.454299	0.094220	-0.310464	-0.486671	-0.007515	-0.786968	-0.558106	-0.182980	0.024581	-1.030997	-0.918293	-1.327389	-0.346853	-1.081621	-0.671232	-0.407400	-0.262288	-0.088601	0.004432	-0.129680	-1.108072	-1.195892	-0.516525	-0.854726	-0.601002	-0.266591	-0.333612	-0.957341	-0.980855	-0.676741	-0.789700	-0.562303	-1.452664	-0.482404	-0.731408	-0.638670	-0.221286	-0.711695	-0.531746	-0.831782	-0.868610	-0.838742	-0.543715	0.253055	0.487590	0.106978	-0.906380	-1.238941	-1.331114	-0.714772	-0.452638	-0.128518	-0.774816	-0.416031	-0.413843	-0.931079	-0.411563	-0.061695	-0.693147	-1.015514	-0.399261	0.155073	-0.248103	-0.448308	-0.210989	-0.049639	0.262511	0.559546	0.654750	-0.116194	-0.626848	0.209855	0.335875	0.780154	0.513030	1.016954	-0.109189	0.044173	0.140780	0.803482	0.605081	1.317969	0.143337	-0.042397	0.213985	1.069667	0.341212	0.267423	-0.240904	0.787249	1.391615	2.134931	1.284446	1.076170	0.634575	0.382140	0.848966	1.657020	1.559711	1.254015	0.714490	0.918560	0.778533	0.425782	1.252428	1.284333	1.312838	-0.611572	0.242322	0.282224	0.747445	0.966701	1.618635	-1.130418	-0.597046	-0.464537	-1.129615	0.061272
0.813511	1.162108	0.732560	0.661965	0.987377	0.358942	0.056827	0.067902	0.504941	0.833898	0.315101	0.371010	0.006704	-0.342654	-0.549826	-0.089820	-0.825923	-0.648490	-0.274873	-0.082120	-1.126235	-0.981754	-1.409856	-0.451771	-1.152073	-0.690067	-0.493234	-0.368967	-0.199430	-0.079060	-0.205853	-1.099550	-1.244229	-0.583860	-0.882288	-0.660534	-0.343678	-0.340713	-1.024799	-1.022040	-0.704212	-0.843956	-0.541761	-1.442054	-0.530203	-0.770728	-0.688413	-0.184380	-0.715658	-0.564474	-0.879163	-0.920264	-0.902958	-0.612657	0.212811	0.541950	0.125890	-0.890459	-1.316507	-1.398987	-0.755248	-0.492504	-0.064975	-0.734344	-0.427229	-0.475016	-0.990419	-0.324715	-0.056192	-0.711017	-1.035953	-0.431915	0.254333	-0.231703	-0.524853	-0.221764	-0.061480	0.255633	0.583105	0.662183	-0.013728	-0.567132	0.223079	0.354783	0.803946	0.581284	1.041396	-0.021846	0.125598	0.182128	0.861485	0.664834	1.445112	0.254675	0.006307	0.228154	1.140177	0.445338	0.339912	-0.232407	0.813777	1.593359	2.298399	1.356387	1.090865	0.607582	0.451655	0.807024	1.898581	1.610328	1.300213	0.674352	0.878010	0.846107	0.498213	1.320834	1.299842	1.275222	-0.545811	0.295921	0.385097	0.869135	0.981967	1.604273	-1.065327	-0.484466	-0.370333	-1.073220	0.030051
0.907164	1.219954	0.720384	0.593276	0.957564	0.281225	-0.011180	0.112672	0.490099	0.799728	0.241857	0.292206	-0.080565	-0.361584	-0.600218	-0.161586	-0.852587	-0.733310	-0.362184	-0.186965	-1.207793	-1.032422	-1.479308	-0.553658	-1.210968	-0.700597	-0.573087	-0.472825	-0.310116	-0.164282	-0.282607	-1.092473	-1.288123	-0.649286	-0.900243	-0.714088	-0.423730	-0.349691	-1.089565	-1.054725	-0.727130	-0.894574	-0.518936	-1.426306	-0.571780	-0.804941	-0.733606	-0.144597	-0.710892	-0.593021	-0.921592	-0.968817	-0.964640	-0.685587	0.163788	0.600565	0.147606	-0.862524	-1.393042	-1.468830	-0.799704	-0.539862	-0.003927	-0.700775	-0.443886	-0.546312	-1.055082	-0.246855	-0.060398	-0.733242	-1.066440	-0.474560	0.344537	-0.223755	-0.607618	-0.241869	-0.084609	0.231785	0.590169	0.659368	0.084489	-0.508311	0.232143	0.361287	0.807262	0.637130	1.056075	0.063212	0.205570	0.220233	0.910726	0.715130	1.554196	0.363529	0.060347	0.245118	1.210091	0.534422	0.411492	-0.216373	0.849658	1.774453	2.446475	1.415605	1.097406	0.575672	0.523026	0.782301	2.120417	1.656865	1.345163	0.629701	0.826715	0.920599	0.591601	1.389867	1.317027	1.240077	-0.473777	0.345908	0.493709	0.996115	1.002856	1.591492	-0.987981	-0.363135	-0.267647	-1.015573	-0.006789
1.002979	1.285514	0.715879	0.527633	0.927089	0.204549	-0.080447	0.168384	0.486541	0.770404	0.177013	0.218804	-0.166301	-0.367880	-0.637880	-0.222360	-0.867101	-0.811633	-0.443824	-0.288335	-1.275039	-1.070162	-1.535141	-0.651284	-1.257777	-0.703864	-0.645813	-0.572456	-0.419054	-0.249972	-0.358644	-1.087330	-1.326887	-0.711658	-0.908802	-0.761036	-0.505185	-0.360625	-1.150344	-1.077565	-0.745712	-0.940866	-0.495121	-1.406182	-0.606359	-0.833551	-0.773514	-0.102945	-0.697302	-0.616980	-0.958413	-1.013473	-1.022717	-0.761093	0.107239	0.662916	0.171654	-0.823408	-1.467103	-1.539070	-0.847466	-0.593854	0.053755	-0.674545	-0.465437	-0.627538	-1.123943	-0.178535	-0.073574	-0.759381	-1.107101	-0.526574	0.425093	-0.223948	-0.694977	-0.271243	-0.118366	0.191759	0.581131	0.646690	0.177251	-0.451301	0.236874	0.355520	0.790487	0.680265	1.061170	0.144897	0.283022	0.254687	0.950853	0.755354	1.643846	0.468021	0.118805	0.264911	1.278600	0.607205	0.480864	-0.192925	0.894766	1.932156	2.577127	1.461631	1.096395	0.539541	0.594698	0.775824	2.318600	1.699709	1.388584	0.581518	0.765660	1.000880	0.704592	1.459019	1.336000	1.208497	-0.397674	0.392239	0.606377	1.126394	1.029414	1.580862	-0.899721	-0.235598	-0.159159	-0.958493	-0.048527
1.099263	1.357437	0.718489	0.466317	0.896666	0.130349	-0.149781	0.233029	0.493747	0.746255	0.121131	0.151529	-0.249297	-0.362484	-0.663171	-0.271986	-0.869955	-0.882729	-0.518870	-0.384748	-1.327750	-1.095175	-1.577110	-0.743557	-1.292323	-0.701129	-0.710445	-0.666588	-0.524716	-0.334906	-0.432728	-1.084504	-1.359920	-0.769822	-0.908373	-0.800896	-0.586482	-0.373529	-1.205854	-1.089364	-0.760216	-0.982203	-0.471620	-1.382453	-0.633219	-0.856115	-0.807467	-0.060485	-0.674992	-0.635975	-0.989004	-1.053457	-1.076191	-0.837761	0.044542	0.728436	0.197617	-0.774197	-1.537150	-1.608007	-0.897780	-0.653490	0.107362	-0.655850	-0.491109	-0.718177	-1.195732	-0.119967	-0.094641	-0.788778	-1.157679	-0.587077	0.495762	-0.231593	-0.785128	-0.309559	-0.161858	0.136646	0.556705	0.624716	0.263618	-0.396873	0.237286	0.337848	0.754459	0.710670	1.057019	0.222262	0.356985	0.285154	0.981717	0.785052	1.713130	0.566401	0.180621	0.287416	1.344799	0.662871	0.546743	-0.162417	0.948584	2.064371	2.688784	1.494282	1.088580	0.499940	0.665044	0.787898	2.489857	1.739317	1.430209	0.530842	0.695902	1.085590	0.835163	1.527794	1.356811	1.181413	-0.319885	0.434900	0.721283	1.257775	1.061565	1.572859	-0.802076	-0.104551	-0.047701	-0.903728	-0.094374
1.194297	1.434181	0.727541	0.410496	0.866943	0.059950	-0.218020	0.304406	0.510971	0.727467	0.074536	0.090912	-0.328462	-0.346585	-0.676767	-0.310585	-0.861990	-0.946092	-0.586587	-0.474873	-1.366076	-1.108011	-1.605298	-0.829510	-1.314745	-0.693840	-0.766227	-0.754129	-0.625678	-0.417920	-0.503718	-1.084260	-1.386694	-0.822658	-0.899640	-0.833336	-0.666087	-0.388314	-1.254882	-1.089103	-0.770990	-1.018038	-0.449686	-1.355828	-0.651776	-0.872241	-0.834884	-0.018349	-0.644225	-0.649684	-1.012764	-1.088012	-1.124157	-0.914209	-0.022842	0.796568	0.225159	-0.716131	-1.601624	-1.673896	-0.949830	-0.717652	0.156293	-0.644646	-0.519878	-0.817370	-1.269072	-0.071066	-0.122211	-0.820540	-1.217560	-0.654952	0.556609	-0.245753	-0.876143	-0.356247	-0.213960	0.067806	0.517947	0.594158	0.342866	-0.345669	0.233529	0.308847	0.700438	0.728580	1.044122	0.294516	0.426654	0.311428	1.003326	0.803964	1.761537	0.657151	0.244626	0.312379	1.407720	0.701114	0.607891	-0.125489	1.010216	2.169655	2.780369	1.513659	1.074797	0.457655	0.732373	0.818120	2.631635	1.776201	1.469752	0.478724	0.618540	1.173181	0.980682	1.595623	1.379413	1.159567	-0.242847	0.473943	0.836477	1.387925	1.099095	1.567820	-0.696757	0.027308	0.063717	-0.852855	-0.143494
1.286384	1.514053	0.742273	0.361181	0.838496	-0.005475	-0.284053	0.380199	0.537339	0.714109	0.037316	0.037281	-0.402832	-0.321587	-0.679608	-0.338552	-0.844336	-1.001426	-0.646423	-0.557580	-1.390565	-1.109515	-1.620135	-0.908347	-1.325488	-0.683566	-0.812614	-0.834180	-0.720661	-0.497924	-0.570585	-1.086728	-1.406781	-0.869107	-0.883438	-0.858176	-0.742530	-0.404764	-1.296286	-1.076014	-0.778381	-1.047915	-0.430521	-1.326973	-0.661568	-0.881631	-0.855278	0.022297	-0.605422	-0.657831	-1.029190	-1.116433	-1.165818	-0.989101	-0.093393	0.866691	0.254014	-0.650682	-1.658945	-1.734962	-1.002731	-0.785122	0.200120	-0.640634	-0.550552	-0.923944	-1.342485	-0.031416	-0.154653	-0.853602	-1.285755	-0.728873	0.608017	-0.265202	-0.965991	-0.410485	-0.273348	-0.013157	0.466209	0.555868	0.414511	-0.298146	0.225920	0.269288	0.630094	0.734506	1.023113	0.361087	0.491378	0.333378	1.015846	0.812016	1.789016	0.738969	0.309582	0.339412	1.466345	0.722107	0.663175	-0.082987	1.078437	2.247260	2.851298	1.520134	1.055954	0.413487	0.795021	0.865404	2.742130	1.810874	1.506928	0.426222	0.534671	1.261950	1.137987	1.661904	1.403691	1.143482	-0.168920	0.509455	0.949941	1.514407	1.141642	1.565935	-0.585604	0.157300	0.172068	-0.807276	-0.195016
1.373885	1.595254	0.761862	0.319218	0.811792	-0.064923	-0.346848	0.458022	0.571824	0.706084	0.009345	-0.009214	-0.471588	-0.289075	-0.672871	-0.356517	-0.818410	-1.048664	-0.698020	-0.631924	-1.402089	-1.100807	-1.622344	-0.979433	-1.325305	-0.671952	-0.849287	-0.906039	-0.808533	-0.573936	-0.632438	-1.091930	-1.419853	-0.908207	-0.860809	-0.875385	-0.814436	-0.422586	-1.329060	-1.049646	-0.782784	-1.071474	-0.415165	-1.296470	-0.662280	-0.884061	-0.868297	0.060290	-0.559192	-0.660215	-1.037841	-1.138080	-1.200503	-1.061189	-0.165569	0.938169	0.283955	-0.579401	-1.707621	-1.789493	-1.055557	-0.854596	0.238511	-0.643364	-0.581789	-1.036445	-1.414454	-0.000375	-0.190145	-0.886760	-1.360973	-0.807326	0.650620	-0.288501	-1.052634	-0.471231	-0.338526	-0.104441	0.403099	0.510811	0.478349	-0.254636	0.214889	0.220134	0.545427	0.729193	0.994748	0.421547	0.550631	0.350986	1.019616	0.809312	1.795955	0.810788	0.374169	0.368019	1.519685	0.726503	0.711576	-0.036006	1.151705	2.297113	2.901482	1.514321	1.032999	0.368237	0.851398	0.928033	2.820343	1.843827	1.541456	0.374351	0.445435	1.350073	1.303476	1.726019	1.429425	1.133459	-0.100410	0.541559	1.059655	1.634776	1.188708	1.567253	-0.470544	0.282848	0.274485	-0.768153	-0.248056
1.455243	1.675936	0.785460	0.285261	0.787211	-0.117581	-0.405459	0.535520	0.613301	0.703186	-0.009716	-0.048603	-0.534063	-0.250739	-0.657943	-0.365324	-0.785841	-1.087936	-0.741202	-0.697171	-1.401856	-1.083223	-1.612937	-1.042297	-1.315184	-0.660652	-0.876152	-0.969189	-0.888339	-0.645058	-0.688514	-1.099754	-1.425711	-0.939088	-0.832900	-0.885064	-0.880542	-0.441402	-1.352360	-1.009838	-0.784590	-1.088455	-0.404618	-1.264825	-0.653769	-0.879409	-0.873695	0.094460	-0.506300	-0.656736	-1.038389	-1.152387	-1.227676	-1.129303	-0.237844	1.010325	0.314833	-0.504002	-1.746246	-1.835884	-1.107340	-0.924717	0.271274	-0.652192	-0.612185	-1.153149	-1.483427	0.022925	-0.226777	-0.918715	-1.441578	-0.888655	0.685269	-0.314069	-1.134072	-0.537244	-0.407850	-0.204060	0.330455	0.460041	0.534295	-0.215312	0.200976	0.162489	0.448765	0.713606	0.959894	0.475665	0.604047	0.364326	1.015101	0.796155	1.783156	0.871819	0.437043	0.397561	1.566751	0.715392	0.752211	0.014234	1.228224	2.319788	2.931306	1.497059	1.006889	0.322693	0.899999	1.003736	2.866074	1.875506	1.573040	0.324077	0.351941	1.435639	1.473238	1.787338	1.456322	1.129569	-0.039458	0.570429	1.163627	1.746615	1.239682	1.571669	-0.353564	0.401541	0.368121	-0.736423	-0.301724
1.529041	1.754255	0.812215	0.259766	0.765010	-0.162829	-0.459050	0.610430	0.660590	0.705071	-0.020386	-0.081064	-0.589743	-0.208348	-0.636335	-0.365973	-0.748437	-1.119548	-0.775979	-0.752792	-1.391320	-1.058266	-1.593149	-1.096629	-1.296350	-0.651260	-0.893325	-1.023319	-0.959308	-0.710515	-0.738205	-1.109987	-1.424271	-0.961034	-0.800956	-0.887454	-0.939730	-0.460755	-1.365513	-0.956758	-0.784165	-1.098702	-0.399623	-1.232489	-0.636066	-0.867672	-0.871374	0.123677	-0.447641	-0.647379	-1.030602	-1.158894	-1.246951	-1.192402	-0.308735	1.082499	0.346517	-0.426218	-1.773593	-1.872663	-1.157099	-0.994086	0.298295	-0.666345	-0.640304	-1.272131	-1.547863	0.039503	-0.262584	-0.948117	-1.525721	-0.971086	0.712980	-0.340229	-1.208385	-0.607090	-0.479573	-0.309908	0.250298	0.404689	0.582556	-0.180233	0.184820	0.097599	0.342657	0.688917	0.919505	0.523335	0.651374	0.373527	1.002919	0.773008	1.751826	0.921525	0.496847	0.427338	1.606646	0.690296	0.784372	0.066328	1.306007	2.316431	2.941588	1.469382	0.978567	0.277613	0.939497	1.089762	2.879881	1.906265	1.601404	0.276285	0.255294	1.516737	1.643148	1.845186	1.483997	1.131639	0.012039	0.596254	1.259955	1.847615	1.293815	1.578929	-0.236674	0.511190	0.450383	-0.712759	-0.355144
1.594037	1.828414	0.841296	0.242981	0.745341	-0.200260	-0.506910	0.680646	0.712469	0.711279	-0.023331	-0.106906	-0.638275	-0.163658	-0.609672	-0.359610	-0.708118	-1.143987	-0.802519	-0.798470	-1.372170	-1.027563	-1.564421	-1.142284	-1.270198	-0.645267	-0.901140	-1.068312	-1.020854	-0.769648	-0.781044	-1.122325	-1.415578	-0.973491	-0.766234	-0.882889	-0.991043	-0.480139	-1.368065	-0.890926	-0.781853	-1.102150	-0.400830	-1.199783	-0.609396	-0.848949	-0.861353	0.146883	-0.384240	-0.632203	-1.014393	-1.157232	-1.258086	-1.249557	-0.376827	1.153940	0.378924	-0.347841	-1.788607	-1.898558	-1.203819	-1.061289	0.319584	-0.684955	-0.664720	-1.391284	-1.606271	0.050477	-0.295658	-0.973617	-1.611315	-1.052766	0.734886	-0.365266	-1.273824	-0.679211	-0.551862	-0.419787	0.164782	0.345921	0.623443	-0.149325	0.167090	0.026807	0.229845	0.656451	0.874602	0.564610	0.692486	0.378815	0.983777	0.740503	1.703515	0.959647	0.552275	0.456580	1.638572	0.653099	0.807537	0.118796	1.382931	2.288727	2.933535	1.432466	0.948935	0.233712	0.968799	1.183013	2.863063	1.936357	1.626280	0.231761	0.156533	1.591481	1.809012	1.898910	1.511994	1.139288	0.052422	0.619247	1.346898	1.935630	1.350262	1.588644	-0.121834	0.609870	0.518935	-0.697555	-0.407464
1.649169	1.896721	0.871918	0.234932	0.728222	-0.229676	-0.548466	0.744266	0.767711	0.721249	-0.019369	-0.126575	-0.679462	-0.118412	-0.579613	-0.347467	-0.666857	-1.161880	-0.821151	-0.834103	-1.346238	-0.992811	-1.528344	-1.179293	-1.238268	-0.644005	-0.900134	-1.104225	-1.072600	-0.821923	-0.816728	-1.136369	-1.399831	-0.976089	-0.730042	-0.871824	-1.033704	-0.499024	-1.359769	-0.813201	-0.777949	-1.098845	-0.408622	-1.166973	-0.574129	-0.823455	-0.843796	0.163088	-0.317240	-0.611407	-0.989791	-1.147172	-1.260985	-1.299979	-0.440821	1.223968	0.411981	-0.270658	-1.790478	-1.912547	-1.246512	-1.124943	0.335217	-0.707107	-0.684085	-1.508404	-1.657222	0.057052	-0.324171	-0.993896	-1.696127	-1.131817	0.752180	-0.387481	-1.328817	-0.751938	-0.622868	-0.531453	0.076133	0.284917	0.657463	-0.122420	0.148508	-0.048483	0.113164	0.617666	0.826239	0.599665	0.727364	0.380464	0.958504	0.699418	1.640089	0.986172	0.602065	0.484496	1.661861	0.605971	0.821394	0.170131	1.456829	2.238823	2.908692	1.387606	0.918820	0.191641	0.987054	1.280140	2.817592	1.965886	1.647397	0.191173	0.056690	1.658056	1.966695	1.947860	1.539781	1.151911	0.080385	0.639653	1.422883	2.008752	1.408071	1.600282	-0.010979	0.695964	0.571842	-0.690947	-0.457880
1.693603	1.957635	0.903351	0.235446	0.713590	-0.251079	-0.583276	0.799653	0.825117	0.734343	-0.009394	-0.140585	-0.713257	-0.074243	-0.547812	-0.330826	-0.626624	-1.173962	-0.832327	-0.859769	-1.315459	-0.955695	-1.486617	-1.207815	-1.202196	-0.648598	-0.891014	-1.131280	-1.114350	-0.866924	-0.845086	-1.151688	-1.377353	-0.968639	-0.693600	-0.854784	-1.067119	-0.516857	-1.340641	-0.724776	-0.772686	-1.088913	-0.423228	-1.134270	-0.530854	-0.791515	-0.818995	0.171403	-0.247862	-0.585269	-0.956974	-1.128574	-1.255700	-1.343011	-0.499535	1.291741	0.445641	-0.196365	-1.778643	-1.913841	-1.284188	-1.183676	0.345342	-0.731816	-0.697176	-1.621183	-1.699393	0.060387	-0.346474	-1.007732	-1.777833	-1.206372	0.766075	-0.405261	-1.372034	-0.823527	-0.690724	-0.642665	-0.013388	0.222855	0.685212	-0.099267	0.129805	-0.126814	-0.004511	0.574109	0.775499	0.628781	0.756085	0.378810	0.927983	0.650666	1.563667	1.001368	0.645058	0.510274	1.676030	0.551323	0.825830	0.218809	1.525533	2.169228	2.868872	1.336160	0.888967	0.151990	0.993667	1.377666	2.746027	1.994803	1.664504	0.155055	-0.043264	1.714787	2.112215	1.991401	1.566775	1.168714	0.094945	0.657719	1.486568	2.065359	1.466224	1.613204	0.094093	0.768223	0.607407	-0.692806	-0.505635
