0.071006	-0.017639	-0.175874	-0.001302	-0.187120	1.814807	1.272682	2.441719	0.139051	-0.822062	0.751781	0.644823	1.010464	1.666189	-0.783872	0.426577	-0.692533	1.254147	0.573052	0.441602	1.880421	0.974281	0.424481	0.484583	0.814884	0.580630	1.146662	0.529693	0.512322	0.447998	0.557967	0.985882	0.000492	0.178658	0.079932	0.007251	0.404418	0.549008	0.385148	0.114633	0.022620	-0.101926	0.875036	0.187012	-0.046419	-0.323090	0.078774	0.548140	0.117868	-0.450331	-0.372458	0.044597	-0.300493	-0.138814	0.403391	1.482770	-0.289532	-0.337896	-0.530567	-0.853792	-0.338609	0.585933	-0.466697	-1.199234	-0.183743	-1.318330	-0.342432	-1.039573	-1.104749	-1.504773	-1.319868	-0.585526	-2.055732	-2.218907	-1.931333	0.375864	0.328388	0.176959	1.540578	0.152117	-1.271975	-0.770993	-0.159990	-1.002134	-0.151227	-0.227885	0.328943	-0.483883	-1.114695	-0.454196	-0.527016	-0.501681	-0.028314	0.202082	-0.464660	-0.733906	-0.287086	0.042162	-0.515622	-0.565667	-0.069941	0.047680	-0.097769	0.224081	-0.123379	0.121618	-0.204104	0.055162	-0.422650	-0.165380	0.004807	-0.044361	0.552704	-1.070618	0.147292	-0.054313	-0.024313	-0.193678	1.769242	0.198390	-0.008255	0.246130	-0.159534	-0.117973	-0.309058	0.034480	-0.377769	-0.818489	1.095745
0.146547	0.120624	-0.026881	0.128328	-0.086090	1.858133	1.248936	2.443687	0.357578	-0.671507	0.823273	0.619406	0.992501	1.817303	-0.633663	0.565932	-0.541876	1.236608	0.527313	0.400330	2.013155	0.948833	0.383945	0.440531	0.769255	0.496842	1.090625	0.476202	0.457170	0.393401	0.525753	0.924833	-0.045345	0.140085	0.054860	-0.031935	0.354552	0.504371	0.342251	0.091431	-0.007207	-0.127812	0.838689	0.146404	0.043719	-0.303629	0.075274	0.470763	0.057805	-0.418804	-0.377250	0.043537	-0.357794	-0.209879	0.428030	1.545647	-0.263054	-0.284946	-0.555013	-0.938042	-0.415609	0.446237	-0.432691	-1.093981	-0.187610	-1.439235	-0.418133	-1.115639	-1.215575	-1.636545	-1.435503	-0.710953	-2.185652	-2.407285	-2.083779	0.225261	0.167505	0.086417	1.466002	0.199208	-1.478671	-0.939021	-0.270909	-1.108272	-0.234965	-0.257406	0.353910	-0.629930	-1.289070	-0.513614	-0.564824	-0.528337	0.004652	0.181687	-0.490196	-0.761950	-0.304381	0.047545	-0.540163	-0.592764	-0.067642	0.106542	-0.046345	0.284393	-0.044620	0.205338	-0.141041	0.130929	-0.341035	-0.087829	0.094035	0.076560	0.710184	-1.034539	0.291985	0.061500	0.064258	-0.073308	1.992169	0.349841	0.128314	0.352227	-0.070029	0.007543	-0.175459	0.033335	-0.435638	-0.889339	1.158252
0.228138	0.279197	0.143888	0.278219	0.035807	1.899173	1.211424	2.438454	0.598779	-0.474078	0.895902	0.582655	0.959413	1.966084	-0.459772	0.710117	-0.375242	1.195587	0.472208	0.354511	2.148129	0.907644	0.338390	0.390121	0.710865	0.411710	1.024859	0.416788	0.396039	0.333055	0.485509	0.849983	-0.094437	0.094736	0.021444	-0.078973	0.296590	0.449533	0.289375	0.059659	-0.047290	-0.161670	0.793982	0.102585	0.117884	-0.297600	0.061069	0.388090	0.005518	-0.403584	-0.398686	0.030160	-0.422472	-0.288373	0.460453	1.615381	-0.252587	-0.251562	-0.591865	-1.027658	-0.500467	0.309760	-0.416267	-1.011124	-0.203522	-1.566106	-0.504320	-1.199662	-1.330885	-1.777219	-1.560133	-0.837645	-2.325677	-2.596043	-2.236028	0.076712	0.010228	-0.000621	1.405359	0.259152	-1.694157	-1.110701	-0.375065	-1.207627	-0.314144	-0.282845	0.388906	-0.774765	-1.462665	-0.574060	-0.599019	-0.552773	0.046488	0.151045	-0.515614	-0.786538	-0.318404	0.057252	-0.561275	-0.615623	-0.062249	0.170047	0.012609	0.355122	0.046572	0.304980	-0.071017	0.211218	-0.248088	0.001044	0.194440	0.216845	0.866490	-0.984008	0.452024	0.187005	0.166173	0.068604	2.200132	0.504010	0.271829	0.466962	0.036609	0.152969	-0.030578	0.016347	-0.490005	-0.961803	1.228703
0.315015	0.455451	0.333607	0.446004	0.176738	1.937530	1.161034	2.426743	0.857409	-0.233467	0.968765	0.536048	0.912809	2.107057	-0.267754	0.856578	-0.197416	1.132823	0.409366	0.305629	2.280001	0.851814	0.289386	0.335016	0.640811	0.327693	0.951218	0.353255	0.330934	0.269012	0.438515	0.763067	-0.145391	0.043811	-0.019384	-0.132729	0.232123	0.385729	0.227706	0.020252	-0.096536	-0.202689	0.742008	0.056780	0.174882	-0.304426	0.036852	0.302491	-0.036824	-0.404689	-0.436126	0.004915	-0.492911	-0.372484	0.500159	1.691125	-0.257936	-0.238282	-0.639859	-1.120546	-0.591269	0.178257	-0.417618	-0.951753	-0.231040	-1.696116	-0.599294	-1.289363	-1.447827	-1.924222	-1.692283	-0.964018	-2.473123	-2.782479	-2.386464	-0.068191	-0.141505	-0.083197	1.359293	0.330866	-1.915578	-1.284106	-0.471342	-1.299075	-0.387950	-0.304151	0.433213	-0.916976	-1.633782	-0.634502	-0.629550	-0.574835	0.096439	0.108953	-0.540711	-0.807804	-0.329136	0.070715	-0.578984	-0.634099	-0.054284	0.236982	0.077928	0.434971	0.148740	0.419285	0.004251	0.294157	-0.145684	0.099479	0.304444	0.374243	1.018524	-0.920552	0.623952	0.319940	0.279999	0.229699	2.389334	0.657950	0.419701	0.588775	0.158812	0.316096	0.122719	-0.016103	-0.539686	-1.034504	1.306724
0.406342	0.646286	0.538900	0.628840	0.334404	1.972866	1.098905	2.409290	1.127611	0.045466	1.040832	0.481157	0.854551	2.234695	-0.063648	1.002644	-0.013544	1.050471	0.340511	0.255155	2.403345	0.782750	0.238507	0.276941	0.560513	0.247142	0.871661	0.287455	0.263880	0.203368	0.386135	0.666064	-0.196814	-0.011452	-0.066525	-0.191942	0.162935	0.314396	0.158735	-0.025692	-0.153609	-0.249793	0.683964	0.010059	0.213994	-0.323205	0.003498	0.216550	-0.067353	-0.421742	-0.488534	-0.031435	-0.567361	-0.460255	0.546484	1.771718	-0.278625	-0.245152	-0.697517	-1.214480	-0.686013	0.053369	-0.436500	-0.916363	-0.269538	-1.826222	-0.701082	-1.382283	-1.563434	-2.074815	-1.830095	-1.088424	-2.625105	-2.963725	-2.533331	-0.207845	-0.285898	-0.160430	1.328025	0.412972	-2.139825	-1.457126	-0.558452	-1.381486	-0.455618	-0.321286	0.485904	-1.055100	-1.800653	-0.693675	-0.656263	-0.594324	0.153551	0.054694	-0.565209	-0.825838	-0.336550	0.087370	-0.593312	-0.648092	-0.044282	0.306058	0.148448	0.522441	0.260132	0.546596	0.083085	0.377951	-0.035860	0.205524	0.422165	0.546018	1.163450	-0.846023	0.804018	0.457791	0.403982	0.407028	2.556581	0.808753	0.569198	0.715884	0.294513	0.494156	0.281380	-0.063216	-0.583540	-1.106104	1.391717
0.500998	0.848177	0.755969	0.823552	0.506088	2.004925	1.026358	2.387005	1.403136	0.356752	1.111013	0.419803	0.786720	2.343641	0.146092	1.145456	0.171152	0.951135	0.267427	0.204427	2.513130	0.702026	0.187175	0.217602	0.471575	0.172185	0.788240	0.221215	0.196818	0.138111	0.329838	0.561103	-0.247368	-0.069688	-0.118746	-0.255217	0.090809	0.237047	0.084182	-0.076846	-0.217008	-0.301809	0.621101	-0.036478	0.234774	-0.352753	-0.037875	0.132601	-0.084641	-0.453959	-0.554593	-0.077882	-0.644009	-0.549627	0.598623	1.855805	-0.313749	-0.271826	-0.763103	-1.307250	-0.782564	-0.063340	-0.472244	-0.904908	-0.318152	-1.953375	-0.807574	-1.475974	-1.674884	-2.226051	-1.971507	-1.209108	-2.778608	-3.136902	-2.674805	-0.340676	-0.421220	-0.231419	1.311401	0.503814	-2.363585	-1.627468	-0.635283	-1.453837	-0.516408	-0.334181	0.545824	-1.187626	-1.961533	-0.750068	-0.678984	-0.611036	0.216807	-0.011990	-0.588691	-0.840702	-0.340609	0.106622	-0.604261	-0.657499	-0.032749	0.376001	0.222903	0.615862	0.378748	0.684923	0.163691	0.460770	0.079150	0.317027	0.545553	0.729085	1.298493	-0.762586	0.988285	0.597917	0.536025	0.597261	2.699070	0.953537	0.717546	0.846304	0.441213	0.684030	0.442143	-0.123949	-0.620716	-1.175385	1.482857
0.597700	1.057285	0.980715	1.026597	0.688710	2.033489	0.944891	2.360867	1.677406	0.693461	1.178149	0.353778	0.711637	2.428965	0.354864	1.282168	0.351450	0.837701	0.191959	0.154739	2.604523	0.611492	0.136790	0.158690	0.375703	0.104786	0.703060	0.156350	0.131669	0.075168	0.271091	0.450399	-0.295790	-0.129608	-0.174679	-0.321023	0.017627	0.155287	0.005964	-0.131715	-0.285028	-0.357382	0.554733	-0.081814	0.237265	-0.391609	-0.085938	0.052902	-0.087631	-0.500260	-0.632616	-0.133119	-0.720967	-0.638503	0.655632	1.941862	-0.362084	-0.317476	-0.834716	-1.396653	-0.878732	-0.170471	-0.523809	-0.916641	-0.375862	-2.074499	-0.916515	-1.567829	-1.779421	-2.374902	-2.114143	-1.324306	-2.930590	-3.299115	-2.808968	-0.465137	-0.545842	-0.295364	1.308860	0.601543	-2.583339	-1.792714	-0.700616	-1.515144	-0.569564	-0.342794	0.611676	-1.313084	-2.114609	-0.802020	-0.697462	-0.624755	0.285067	-0.090799	-0.610653	-0.852416	-0.341235	0.127940	-0.611837	-0.662342	-0.020123	0.445586	0.300024	0.713454	0.502378	0.831969	0.244318	0.540962	0.197107	0.431703	0.672364	0.919982	1.421216	-0.672630	1.172701	0.737584	0.673870	0.796641	2.814715	1.089587	0.861951	0.977957	0.596134	0.882258	0.601686	-0.196832	-0.650654	-1.241177	1.579119
0.695090	1.269510	1.208712	1.234153	0.878819	2.058394	0.856079	2.331688	1.943732	1.047837	1.241005	0.284943	0.631668	2.486275	0.556112	1.409949	0.522268	0.713339	0.115812	0.107228	2.673481	0.513070	0.088551	0.101742	0.274683	0.046545	0.618212	0.094557	0.070150	0.016275	0.211336	0.336262	-0.340864	-0.189844	-0.232940	-0.387757	-0.054802	0.070752	-0.073839	-0.188713	-0.355840	-0.415044	0.486215	-0.125084	0.221826	-0.438124	-0.139227	-0.020501	-0.075860	-0.559183	-0.720731	-0.195654	-0.796383	-0.724853	0.716463	2.028155	-0.422183	-0.380948	-0.910369	-1.480569	-0.972370	-0.266815	-0.589792	-0.950359	-0.441536	-2.186664	-1.025548	-1.655454	-1.874549	-2.518382	-2.255477	-1.432292	-3.078066	-3.447587	-2.933920	-0.579757	-0.658336	-0.351546	1.319440	0.704111	-2.795541	-1.950373	-0.753377	-1.564569	-0.614488	-0.347080	0.682001	-1.429990	-2.258302	-0.847716	-0.711386	-0.635228	0.357107	-0.180968	-0.630568	-0.860957	-0.338425	0.150774	-0.616062	-0.662650	-0.006874	0.513609	0.378488	0.813301	0.628663	0.985183	0.323292	0.616957	0.315669	0.547200	0.800235	1.115009	1.529488	-0.578667	1.353240	0.874040	0.814992	1.001187	2.901989	1.214365	0.999693	1.108604	0.756141	1.085036	0.756659	-0.280276	-0.673040	-1.302380	1.679259
0.791644	1.480626	1.435480	1.442217	1.072781	2.079508	0.761609	2.300541	2.195499	1.411611	1.298362	0.215112	0.549242	2.511955	0.743491	1.526006	0.678925	0.581303	0.040691	0.062787	2.716572	0.408856	0.043479	0.048225	0.170543	-0.001242	0.535718	0.037426	0.013873	-0.037045	0.152010	0.221046	-0.381515	-0.249076	-0.292045	-0.453825	-0.124642	-0.014880	-0.153041	-0.246157	-0.427567	-0.473248	0.416877	-0.165455	0.189243	-0.490465	-0.196116	-0.085815	-0.049198	-0.629053	-0.816809	-0.263824	-0.868415	-0.806616	0.780004	2.112857	-0.492328	-0.460633	-0.987965	-1.557063	-1.061383	-0.351303	-0.668502	-1.004310	-0.513835	-2.287060	-1.132309	-1.736510	-1.957988	-2.653515	-2.392865	-1.531352	-3.218113	-3.579589	-3.047769	-0.683158	-0.757398	-0.399278	1.341870	0.809330	-2.996537	-2.097871	-0.792474	-1.601311	-0.650562	-0.346974	0.755228	-1.536873	-2.390864	-0.885242	-0.720438	-0.642242	0.431668	-0.281181	-0.647800	-0.866325	-0.332105	0.174638	-0.616972	-0.658537	0.006639	0.578945	0.457043	0.913483	0.755159	1.141796	0.398939	0.687385	0.432564	0.661152	0.926738	1.310324	1.621466	-0.483359	1.526029	1.004563	0.956771	1.206685	2.960022	1.325572	1.128188	1.236015	0.917855	1.288454	0.903783	-0.372355	-0.687897	-1.358021	1.781883
0.885797	1.686324	1.656441	1.646733	1.266806	2.096785	0.663188	2.268353	2.426340	1.776085	1.348972	0.146005	0.466732	2.503250	0.911086	1.627720	0.817171	0.444946	-0.031863	0.022238	2.731379	0.300920	0.002500	-0.000551	0.065251	-0.037617	0.457540	-0.013679	-0.035837	-0.083510	0.094435	0.107006	-0.416818	-0.306051	-0.350497	-0.517583	-0.190257	-0.099951	-0.229387	-0.302286	-0.498282	-0.530429	0.348005	-0.202200	0.140643	-0.546658	-0.254942	-0.141599	-0.008185	-0.707954	-0.918649	-0.335844	-0.935362	-0.881925	0.845025	2.194024	-0.570548	-0.554641	-1.065475	-1.624372	-1.143797	-0.423140	-0.757931	-1.076348	-0.591461	-2.373200	-1.234514	-1.808870	-2.027890	-2.777548	-2.523592	-1.619870	-3.348040	-3.692664	-3.148689	-0.774058	-0.841986	-0.438063	1.374574	0.914954	-3.182767	-2.232712	-0.817009	-1.624787	-0.677320	-0.342483	0.829704	-1.632405	-2.510890	-0.912722	-0.724267	-0.645586	0.507436	-0.389665	-0.661735	-0.868430	-0.322274	0.199060	-0.614595	-0.650199	0.020079	0.640542	0.534454	1.012073	0.879346	1.298864	0.469817	0.751055	0.545579	0.771264	1.049448	1.501978	1.695827	-0.389389	1.687460	1.126580	1.096461	1.408824	2.988744	1.421239	1.244992	1.357896	1.077800	1.488501	1.039944	-0.471128	-0.695339	-1.407330	1.885425
0.975902	1.882397	1.867121	1.843655	1.456992	2.110185	0.562516	2.236019	2.630288	2.132463	1.391651	0.079224	0.386436	2.458494	1.053587	1.712639	0.933420	0.307542	-0.100444	-0.013891	2.716419	0.191369	-0.033771	-0.043505	-0.039278	-0.061984	0.385412	-0.057542	-0.077861	-0.122076	0.039819	-0.003591	-0.445960	-0.359569	-0.406830	-0.577490	-0.250073	-0.182848	-0.300636	-0.355348	-0.566063	-0.584997	0.280849	-0.234783	0.077450	-0.604718	-0.313977	-0.186592	0.046387	-0.793803	-1.023947	-0.409783	-0.995641	-0.949028	0.910293	2.269784	-0.654846	-0.660841	-1.140912	-1.680978	-1.217830	-0.481686	-0.855906	-1.163943	-0.672914	-2.442870	-1.329981	-1.870682	-2.082717	-2.887862	-2.644932	-1.696384	-3.465336	-3.784581	-3.234869	-0.851350	-0.911244	-0.467458	1.415740	1.018684	-3.350750	-2.352439	-0.826084	-1.634483	-0.694361	-0.333572	0.903761	-1.715315	-2.617055	-0.928294	-0.722493	-0.645058	0.583096	-0.504205	-0.671769	-0.867237	-0.308935	0.223644	-0.608989	-0.637894	0.033164	0.697484	0.609520	1.107182	0.998734	1.453377	0.534512	0.807014	0.652640	0.875311	1.165992	1.686060	1.751533	-0.299392	1.834242	1.237677	1.231359	1.603341	2.988628	1.499695	1.347944	1.472062	1.232431	1.681126	1.162213	-0.574492	-0.695946	-1.449635	1.988209
1.060297	2.064773	2.063184	2.029039	1.639509	2.119676	0.461253	2.204426	2.801995	2.471993	1.425218	0.016140	0.310421	2.377108	1.166399	1.778552	1.024817	0.172238	-0.163869	-0.045211	2.671429	0.082240	-0.064947	-0.079764	-0.141055	-0.074210	0.320961	-0.093180	-0.111370	-0.152048	-0.010778	-0.108654	-0.468332	-0.408544	-0.459663	-0.632031	-0.302715	-0.262046	-0.364578	-0.403650	-0.629086	-0.635429	0.216616	-0.262787	0.001422	-0.662612	-0.371496	-0.220006	0.113086	-0.884428	-1.130440	-0.483782	-1.047874	-1.006422	0.974536	2.338239	-0.743105	-0.776814	-1.212403	-1.725667	-1.281878	-0.526605	-0.960082	-1.264272	-0.756785	-2.494281	-1.416674	-1.920353	-2.121409	-2.982174	-2.754287	-1.759581	-3.567827	-3.853379	-3.304780	-0.914055	-0.964555	-0.487210	1.463314	1.118283	-3.497208	-2.454707	-0.819043	-1.630125	-0.701450	-0.320331	0.975716	-1.784425	-2.708245	-0.930157	-0.714768	-0.640540	0.657365	-0.622233	-0.677327	-0.862673	-0.292186	0.247998	-0.600280	-0.621990	0.045640	0.748974	0.681159	1.197003	1.110881	1.602283	0.591851	0.854545	0.751800	0.971215	1.274091	1.858763	1.788080	-0.215935	1.963572	1.335716	1.358759	1.786058	2.960925	1.559682	1.435127	1.576410	1.378216	1.862429	1.267990	-0.680352	-0.690386	-1.484516	2.088470
1.137408	2.229641	2.240598	2.199106	1.810631	2.125289	0.360973	2.174408	2.936829	2.786314	1.448630	-0.042038	0.240601	2.259735	1.245901	1.823591	1.089283	0.041978	-0.221143	-0.071595	2.597160	-0.024521	-0.090786	-0.108673	-0.238252	-0.074419	0.265558	-0.119896	-0.135806	-0.173000	-0.056454	-0.206273	-0.483469	-0.452001	-0.507638	-0.679849	-0.347014	-0.336118	-0.419167	-0.445567	-0.685622	-0.680219	0.156380	-0.285862	-0.085545	-0.718369	-0.425818	-0.241360	0.190137	-0.977587	-1.235869	-0.555861	-1.090864	-1.052813	1.036524	2.397516	-0.833123	-0.900054	-1.278225	-1.757518	-1.334630	-0.557731	-1.068018	-1.374333	-0.841605	-2.526058	-1.492778	-1.956720	-2.143333	-3.058508	-2.849210	-1.808366	-3.653619	-3.897480	-3.356933	-0.961391	-1.001524	-0.497135	1.515153	1.211605	-3.619084	-2.537411	-0.795365	-1.611562	-0.698443	-0.302791	1.043944	-1.838789	-2.783554	-0.916731	-0.700780	-0.631972	0.728940	-0.740888	-0.677914	-0.854696	-0.272114	0.271793	-0.588592	-0.602937	0.057381	0.794300	0.748338	1.279854	1.213539	1.742573	0.640883	0.893133	0.841365	1.057197	1.371647	2.016476	1.805403	-0.141331	2.073080	1.418837	1.476124	1.953046	2.907403	1.600319	1.504983	1.669015	1.511787	2.028692	1.355029	-0.786630	-0.679558	-1.511620	2.184408
1.205673	2.373552	2.395708	2.350373	1.966794	2.127066	0.263103	2.146709	3.031049	3.067611	1.460909	-0.094354	0.178555	2.108185	1.289390	1.846200	1.125677	-0.080632	-0.271518	-0.093089	2.495535	-0.127117	-0.111342	-0.129828	-0.329079	-0.063146	0.220303	-0.137208	-0.150934	-0.184827	-0.096512	-0.294731	-0.491092	-0.489114	-0.549558	-0.719693	-0.381990	-0.403749	-0.462479	-0.479609	-0.734101	-0.718039	0.101106	-0.303816	-0.181235	-0.770129	-0.475386	-0.250491	0.275523	-1.071086	-1.338148	-0.624214	-1.123721	-1.087192	1.095029	2.446060	-0.922832	-1.027922	-1.336914	-1.775969	-1.375026	-0.575140	-1.177255	-1.491058	-0.925948	-2.537253	-1.556734	-1.978945	-2.148307	-3.115305	-2.927433	-1.841851	-3.721233	-3.915696	-3.390140	-0.992776	-1.022054	-0.497252	1.569063	1.296622	-3.713724	-2.598669	-0.754765	-1.578850	-0.685332	-0.281123	1.106892	-1.877578	-2.842437	-0.886663	-0.680275	-0.619322	0.796660	-0.857158	-0.673111	-0.843272	-0.248911	0.294729	-0.574090	-0.581244	0.068219	0.832932	0.810152	1.354244	1.304587	1.871354	0.680805	0.922561	0.919887	1.131603	1.456742	2.155857	1.803813	-0.077745	2.161068	1.485549	1.581079	2.100675	2.830449	1.621163	1.556313	1.748133	1.629980	2.176471	1.421534	-0.891345	-0.664562	-1.530890	2.274213
1.263669	2.493473	2.525293	2.479703	2.104747	2.125051	0.168984	2.121887	3.081923	3.308802	1.461275	-0.140134	0.125565	1.925465	1.295266	1.845248	1.133705	-0.193325	-0.314478	-0.109893	2.369541	-0.223960	-0.126816	-0.143051	-0.411998	-0.041247	0.186065	-0.144934	-0.156769	-0.187707	-0.130465	-0.372551	-0.491099	-0.519203	-0.584337	-0.750514	-0.406940	-0.463820	-0.492871	-0.504466	-0.773213	-0.747696	0.051661	-0.316566	-0.283438	-0.816149	-0.518775	-0.247593	0.366854	-1.162799	-1.435350	-0.687116	-1.145767	-1.108875	1.148905	2.482295	-1.010197	-1.157783	-1.387235	-1.780789	-1.402337	-0.579141	-1.285394	-1.611337	-1.008494	-2.527464	-1.607272	-1.986595	-2.136631	-3.151438	-2.987045	-1.859392	-3.769585	-3.907288	-3.403437	-1.007845	-1.026255	-0.487711	1.622833	1.371518	-3.778852	-2.636918	-0.697069	-1.532231	-0.662320	-0.255506	1.163114	-1.900236	-2.884547	-0.838883	-0.653095	-0.602684	0.859359	-0.967870	-0.662624	-0.828436	-0.222831	0.316571	-0.557005	-0.557541	0.078051	0.864437	0.865789	1.418853	1.382173	1.985910	0.711091	0.942806	0.986142	1.193174	1.527764	2.273985	1.784119	-0.027001	2.226383	1.534705	1.671465	2.225710	2.732949	1.622159	1.588247	1.812273	1.729917	2.302679	1.466109	-0.992654	-0.646534	-1.542320	2.356104
1.310148	2.586895	2.626713	2.584441	2.221543	2.119274	0.079745	2.100517	3.087753	3.503808	1.449073	-0.178958	0.082582	1.715676	1.263079	1.819983	1.114044	-0.294216	-0.349749	-0.122427	2.223207	-0.313601	-0.137601	-0.148456	-0.485575	-0.009855	0.163399	-0.143147	-0.153643	-0.182092	-0.157972	-0.438529	-0.483567	-0.541723	-0.611118	-0.771503	-0.421371	-0.515357	-0.508955	-0.519022	-0.801814	-0.768169	0.008757	-0.324165	-0.389754	-0.854943	-0.554708	-0.233237	0.461540	-1.250727	-1.525773	-0.742992	-1.156624	-1.117446	1.197123	2.505060	-1.093306	-1.287008	-1.428220	-1.772060	-1.416160	-0.570260	-1.390113	-1.732106	-1.087963	-2.496723	-1.643481	-1.979689	-2.109025	-3.166212	-3.026426	-1.860639	-3.797971	-3.871930	-3.396153	-1.006428	-1.014469	-0.468800	1.674326	1.434682	-3.812665	-2.650909	-0.622427	-1.472129	-0.629642	-0.226217	1.211365	-1.906343	-2.909864	-0.772649	-0.619130	-0.582200	0.916045	-1.069964	-0.646279	-0.810208	-0.194201	0.337046	-0.537604	-0.532455	0.086852	0.888562	0.914577	1.472580	1.444707	2.083767	0.731429	0.954061	1.039277	1.240904	1.583363	2.368294	1.747478	0.009407	2.268553	1.565612	1.745458	2.325398	2.618149	1.603709	1.600399	1.860281	1.809069	2.404692	1.487896	-1.088942	-0.626764	-1.546156	2.428394
1.344007	2.651846	2.697863	2.662363	2.314727	2.109812	-0.003646	2.083073	3.047990	3.647703	1.423873	-0.210650	0.050181	1.483973	1.193477	1.770148	1.068207	-0.381883	-0.377247	-0.131198	2.061462	-0.394896	-0.144301	-0.146292	-0.548622	0.029642	0.152561	-0.132152	-0.142114	-0.168706	-0.179004	-0.491722	-0.468715	-0.556325	-0.629135	-0.782037	-0.425120	-0.557585	-0.509707	-0.522423	-0.819055	-0.778659	-0.027027	-0.326689	-0.497834	-0.885215	-0.582109	-0.208108	0.557039	-1.333031	-1.608004	-0.790464	-1.156201	-1.112828	1.238693	2.513330	-1.170513	-1.413092	-1.459216	-1.750232	-1.416393	-0.549169	-1.489254	-1.850538	-1.163180	-2.445593	-1.664731	-1.958581	-2.066635	-3.159411	-3.044360	-1.845504	-3.806140	-3.809757	-3.367928	-0.988619	-0.987328	-0.440960	1.721517	1.484809	-3.813905	-2.639886	-0.531200	-1.399119	-0.587769	-0.193567	1.250519	-1.895802	-2.918687	-0.687630	-0.578446	-0.558141	0.965809	-1.160434	-0.624074	-0.788719	-0.163414	0.355994	-0.516185	-0.506701	0.094574	0.905188	0.955960	1.514606	1.490920	2.162734	0.741701	0.956741	1.078681	1.274139	1.622529	2.436769	1.695323	0.030336	2.287758	1.577966	1.801541	2.397596	2.489592	1.566535	1.592733	1.891247	1.865436	2.480388	1.486526	-1.178734	-0.606499	-1.542747	2.489506
1.364453	2.687001	2.737322	2.711798	2.382285	2.096739	-0.080453	2.069912	2.963254	3.736781	1.385476	-0.235337	0.028581	1.236391	1.088192	1.695965	0.998556	-0.455392	-0.397211	-0.136821	1.889854	-0.466894	-0.147569	-0.137099	-0.600191	0.075650	0.153532	-0.112521	-0.123013	-0.148487	-0.193634	-0.531527	-0.446940	-0.562816	-0.637946	-0.781779	-0.418216	-0.589975	-0.494426	-0.514105	-0.824415	-0.778600	-0.055330	-0.324369	-0.605340	-0.905954	-0.600189	-0.173373	0.650587	-1.408157	-1.680889	-0.828430	-1.144729	-1.095284	1.272803	2.506537	-1.240337	-1.533670	-1.479889	-1.716095	-1.403283	-0.516785	-1.580865	-1.963965	-1.233137	-2.375060	-1.670830	-1.924055	-2.010912	-3.131274	-3.040057	-1.814197	-3.794215	-3.721444	-3.318711	-0.954815	-0.945638	-0.404803	1.762581	1.520868	-3.781889	-2.603446	-0.423953	-1.314018	-0.537295	-0.157942	1.279699	-1.868695	-2.911629	-0.583832	-0.531189	-0.530793	1.007863	-1.236545	-0.596121	-0.764104	-0.130938	0.373232	-0.493068	-0.481040	0.101235	0.914326	0.989492	1.544311	1.519901	2.220994	0.742072	0.951415	1.104106	1.292570	1.644598	2.477927	1.629532	0.035087	2.284794	1.571889	1.838594	2.440644	2.351148	1.511855	1.565650	1.904665	1.897416	2.528156	1.462183	-1.260900	-0.587009	-1.532579	2.538025
