-0.460239	2.452463	3.578596	2.090597	3.662363	3.727750	1.976654	1.634005	2.502122	3.765481	3.113575	3.726885	2.434628	0.764685	3.038393	3.118605	1.228713	3.303996	3.534127	2.058105	1.514740	2.924968	2.828732	2.469439	1.932238	3.019907	2.317321	2.180833	1.735310	1.259294	1.184826	1.672497	0.062744	1.623288	1.273484	0.355829	0.735099	-2.369333	-1.633631	1.081728	0.323212	-0.237657	-2.244762	-1.350273	0.901157	-0.230698	-0.341257	0.395782	-3.079896	-1.068209	-0.488455	-0.566631	0.073402	-0.034425	-0.018284	-4.420871	-1.219728	-1.114532	-0.867255	-0.544788	-0.686121	-1.238058	-2.541626	-1.690673	-1.513184	-1.160572	-1.296165	-3.188098	-2.216707	-1.848641	-1.973747	-1.568943	-4.344043	-2.839748	-3.422293	-2.638111	-2.516694	-0.446085	-0.204444	0.437211	-4.727710	-2.482841	-2.861298	-1.569459	-1.141417	-0.382206	0.589086	-5.797940	-1.678089	-1.767046	-1.459979	-0.326406	-0.462265	-1.344992	-1.936067	-0.947287	-0.243995	0.178172	-1.446653	-1.745395	-0.796069	-0.258492	1.091871	0.932409	1.876842	2.410029	-2.786783	-0.918546	1.151884	2.132499	3.370139	3.199043	-2.954023	-2.992814	-0.342357	3.754806	0.286297	2.707910	0.456635	-3.687168	-1.571550	0.824443	2.698406	2.349085	-3.529810	2.914162	-2.789139	-2.822691	0.456634
-0.497564	2.449123	3.546893	2.056259	3.631382	3.722470	2.016397	1.564003	2.465885	3.719170	3.080848	3.701295	2.467089	0.638538	2.988873	3.072311	1.179116	3.277821	3.524586	2.070873	1.463046	2.874959	2.768792	2.470193	1.957445	2.944595	2.306114	2.206821	1.751577	1.293063	1.222686	1.619876	0.055734	1.671755	1.311193	0.392094	0.771478	-2.409143	-1.628973	1.144061	0.353887	-0.199652	-2.294636	-1.385385	1.044777	-0.211995	-0.314588	0.342300	-3.161409	-1.059126	-0.465581	-0.549251	0.099192	0.008878	0.010289	-4.782512	-1.383741	-1.112518	-0.854111	-0.503294	-0.629829	-1.174411	-2.678507	-1.692331	-1.519344	-1.109720	-1.252513	-2.959576	-2.149234	-1.840007	-1.877408	-1.495905	-4.098978	-2.701429	-3.321025	-2.579498	-2.458788	-0.394367	-0.174201	0.446554	-4.549537	-2.409530	-2.795036	-1.522178	-1.084251	-0.347169	0.599500	-5.734309	-1.621721	-1.729626	-1.448650	-0.302293	-0.453703	-1.277729	-1.917527	-0.948616	-0.233402	0.175523	-1.472142	-1.820990	-0.824247	-0.269069	1.060484	0.942080	1.875356	2.416754	-2.859636	-0.989966	1.124909	2.113787	3.353518	3.225429	-3.058867	-3.075500	-0.440658	3.722413	0.244372	2.670764	0.482101	-3.778690	-1.637205	0.798827	2.670474	2.311041	-3.599822	2.937433	-2.835457	-2.953318	0.482102
-0.538248	2.438910	3.501669	2.007312	3.582127	3.698217	2.040574	1.490929	2.415569	3.653581	3.033262	3.660455	2.487885	0.496775	2.922332	3.009212	1.123896	3.237208	3.499641	2.074260	1.395752	2.812229	2.700836	2.460483	1.975977	2.865124	2.285853	2.224244	1.758719	1.318763	1.246350	1.575784	0.049738	1.710690	1.343861	0.421622	0.800635	-2.436605	-1.618971	1.195123	0.379729	-0.166382	-2.327766	-1.398677	1.163143	-0.196415	-0.290721	0.290359	-3.224298	-1.042841	-0.444178	-0.533330	0.121049	0.044044	0.033650	-5.135640	-1.541539	-1.106189	-0.839835	-0.463028	-0.579316	-1.108277	-2.781363	-1.678311	-1.526161	-1.058470	-1.211520	-2.737048	-2.072862	-1.824561	-1.775067	-1.420583	-3.853168	-2.556609	-3.203970	-2.502913	-2.386911	-0.339025	-0.144669	0.445754	-4.356879	-2.316202	-2.707967	-1.454140	-1.023236	-0.311427	0.603693	-5.646607	-1.538861	-1.662814	-1.422459	-0.273338	-0.448091	-1.183500	-1.873475	-0.930758	-0.219753	0.171792	-1.474389	-1.889552	-0.848115	-0.277970	1.026492	0.947987	1.865231	2.410619	-2.910486	-1.049104	1.095155	2.088545	3.325158	3.234512	-3.150764	-3.143337	-0.528872	3.683089	0.196669	2.617709	0.501446	-3.857872	-1.699320	0.760388	2.629546	2.258431	-3.664149	2.959406	-2.865540	-3.076353	0.501444
-0.581415	2.422340	3.443816	1.944715	3.515376	3.655159	2.048189	1.416534	2.352034	3.569742	2.971687	3.605047	2.496258	0.342426	2.840146	2.930435	1.064028	3.183018	3.459719	2.067989	1.314274	2.738149	2.626776	2.440701	1.988197	2.783684	2.257195	2.232746	1.756295	1.335495	1.254553	1.541830	0.045839	1.739230	1.370849	0.443668	0.821976	-2.449833	-1.602387	1.233623	0.400057	-0.138571	-2.343201	-1.388011	1.252290	-0.184370	-0.270015	0.239151	-3.265646	-1.019300	-0.424344	-0.518999	0.138559	0.069928	0.050947	-5.469615	-1.688367	-1.095181	-0.824382	-0.424883	-0.535676	-1.040931	-2.846823	-1.648455	-1.533106	-1.007653	-1.173805	-2.524853	-1.989007	-1.802092	-1.668636	-1.344373	-3.611502	-2.407953	-3.073264	-2.409732	-2.302518	-0.281157	-0.116982	0.433993	-4.153554	-2.204628	-2.601889	-1.366552	-0.959526	-0.275900	0.600800	-5.535845	-1.431139	-1.568150	-1.381922	-0.240110	-0.446179	-1.063786	-1.804498	-0.894400	-0.203741	0.166708	-1.453297	-1.949747	-0.867879	-0.285806	0.989971	0.948794	1.845594	2.390859	-2.938323	-1.094966	1.062467	2.056262	3.284715	3.225354	-3.228106	-3.195023	-0.605595	3.637289	0.143306	2.549556	0.513702	-3.923096	-1.756637	0.710064	2.576300	2.191864	-3.721961	2.980000	-2.877686	-3.188824	0.513701
-0.626256	2.400076	3.374398	1.869629	3.432218	3.593723	2.038450	1.342634	2.276350	3.469007	2.897189	3.535971	2.491557	0.178921	2.743936	2.837390	1.000555	3.116263	3.405477	2.051862	1.220304	2.654225	2.548555	2.411390	1.994560	2.702465	2.220884	2.232024	1.743936	1.342424	1.246305	1.519424	0.045013	1.756654	1.391500	0.457566	0.834985	-2.447222	-1.578187	1.258489	0.414217	-0.116894	-2.340332	-1.351720	1.308943	-0.176298	-0.252908	0.188263	-3.282882	-0.988728	-0.406218	-0.506455	0.151314	0.085500	0.061371	-5.773937	-1.819854	-1.079292	-0.807793	-0.389764	-0.499903	-0.973630	-2.872378	-1.603014	-1.539617	-0.958126	-1.139889	-2.326654	-1.899120	-1.772495	-1.560002	-1.268603	-3.378220	-2.257970	-2.931090	-2.301505	-2.207240	-0.221911	-0.092245	0.410628	-3.943306	-2.076762	-2.478924	-1.260945	-0.894308	-0.241507	0.590092	-5.403129	-1.300570	-1.447659	-1.327724	-0.203253	-0.448618	-0.920406	-1.711616	-0.840548	-0.186056	0.160055	-1.408961	-2.000352	-0.883792	-0.293216	0.950994	0.943218	1.815686	2.356858	-2.942554	-1.126977	1.026652	2.016457	3.231972	3.197272	-3.289572	-3.229574	-0.669748	3.585408	0.084380	2.467303	0.518005	-3.972953	-1.807899	0.649021	2.511578	2.112151	-3.772440	2.999300	-2.871025	-3.288086	0.518003
-0.671816	2.372881	3.294619	1.783402	3.334020	3.514617	2.010825	1.271002	2.189774	3.353005	2.811046	3.454287	2.473315	0.009787	2.635598	2.731753	0.934609	3.038153	3.337796	2.025828	1.115798	2.562122	2.468107	2.373196	1.995665	2.623566	2.177788	2.221874	1.721386	1.338824	1.220958	1.509780	0.048136	1.762393	1.405208	0.462771	0.839230	-2.427591	-1.545531	1.268897	0.421614	-0.101976	-2.319130	-1.288830	1.330615	-0.172607	-0.239828	0.137085	-3.273916	-0.951647	-0.389978	-0.495917	0.158942	0.089895	0.064229	-6.038518	-1.932131	-1.058468	-0.790153	-0.358569	-0.472872	-0.907526	-2.856494	-1.542704	-1.545131	-0.910680	-1.110217	-2.145319	-1.804595	-1.735769	-1.450938	-1.194483	-3.156894	-2.108905	-2.779657	-2.179956	-2.102828	-0.162433	-0.071467	0.375274	-3.729565	-1.934678	-2.341486	-1.139155	-0.828730	-0.209057	0.570997	-5.249620	-1.149435	-1.303757	-1.260741	-0.163411	-0.455935	-0.755459	-1.596156	-0.770422	-0.167333	0.151712	-1.341721	-2.040272	-0.896089	-0.300804	0.909688	0.930037	1.774858	2.308172	-2.923146	-1.144809	0.987558	1.968726	3.166888	3.149896	-3.334152	-3.246354	-0.720555	3.527840	0.019985	2.372154	0.513607	-4.006236	-1.851946	0.578598	2.436344	2.020268	-3.814826	3.017384	-2.844780	-3.371784	0.513607
-0.717134	2.341539	3.205785	1.687490	3.222355	3.418817	1.965030	1.203386	2.093684	3.223635	2.714680	3.361201	2.441224	-0.161343	2.517180	2.615392	0.867300	2.950047	3.257716	1.989936	1.002895	2.463555	2.387300	2.326858	1.992220	2.548851	2.128813	2.202197	1.688513	1.324081	1.178193	1.513812	0.055903	1.756027	1.411375	0.458847	0.834397	-2.390158	-1.503804	1.264269	0.421721	-0.094342	-2.279930	-1.198894	1.315688	-0.173697	-0.231245	0.085281	-3.237214	-0.908842	-0.375861	-0.487675	0.161065	0.082399	0.058911	-6.254200	-2.021986	-1.032866	-0.771652	-0.332175	-0.455311	-0.843694	-2.798638	-1.468672	-1.549084	-0.866056	-1.085146	-1.982841	-1.706766	-1.692022	-1.343120	-1.123099	-2.950260	-1.962724	-2.621128	-2.046931	-1.991142	-0.103850	-0.055567	0.327777	-3.515435	-1.780568	-2.192219	-1.003271	-0.763904	-0.179310	0.543118	-5.076596	-0.980293	-1.139218	-1.181945	-0.121268	-0.468488	-0.571235	-1.459773	-0.685349	-0.148165	0.141610	-1.252126	-2.068570	-0.905023	-0.309145	0.866195	0.908153	1.722609	2.244542	-2.880317	-1.148530	0.945019	1.912719	3.089565	3.083149	-3.361040	-3.245129	-0.757600	3.464897	-0.049796	2.265427	0.499908	-4.022114	-1.887735	0.500280	2.351656	1.917335	-3.848420	3.034678	-2.798561	-3.437954	0.499906
-0.761337	2.306917	3.109269	1.583464	3.099041	3.307547	1.901085	1.141361	1.989599	3.082978	2.609664	3.258048	2.395175	-0.330765	2.390884	2.490340	0.799759	2.853416	3.166468	1.944391	0.883892	2.360295	2.307866	2.273231	1.984985	2.479998	2.074910	2.173016	1.645312	1.297741	1.118073	1.532143	0.068869	1.737358	1.409501	0.445514	0.820281	-2.334589	-1.452702	1.244333	0.414100	-0.094439	-2.223473	-1.082221	1.263518	-0.179916	-0.227622	0.033051	-3.171864	-0.861323	-0.364129	-0.482029	0.157375	0.062515	0.044959	-6.412885	-2.086941	-1.002785	-0.752549	-0.311370	-0.447777	-0.783073	-2.699289	-1.382429	-1.550941	-0.824911	-1.064926	-1.840364	-1.606879	-1.641482	-1.238029	-1.055374	-2.760216	-1.821046	-2.457589	-1.904335	-1.874042	-0.047222	-0.045326	0.268251	-3.303629	-1.616650	-2.033881	-0.855560	-0.700849	-0.152907	0.506247	-4.885281	-0.795852	-0.957063	-1.092426	-0.077484	-0.486510	-0.370234	-1.304364	-0.586843	-0.129051	0.129786	-1.140930	-2.084491	-0.910809	-0.318740	0.820694	0.876606	1.658601	2.165948	-2.814866	-1.138551	0.898914	1.848178	3.000289	2.997296	-3.369785	-3.226058	-0.780822	3.396881	-0.124891	2.148587	0.476475	-4.020041	-1.914388	0.415653	2.258649	1.804614	-3.872719	3.051435	-2.732719	-3.485109	0.476476
-0.803545	2.269871	3.006494	1.472954	2.966006	3.182260	1.819293	1.086353	1.879093	2.933270	2.497632	3.146271	2.335286	-0.494963	2.258951	2.358734	0.733011	2.749815	3.065410	1.889514	0.761108	2.254096	2.231373	2.213198	1.974722	2.418467	2.017058	2.134450	1.591944	1.259503	1.041022	1.565055	0.087359	1.706365	1.399134	0.422634	0.796811	-2.261055	-1.392194	1.209112	0.398431	-0.102592	-2.151031	-0.939797	1.174435	-0.191561	-0.229414	-0.019638	-3.077614	-0.810338	-0.355077	-0.479336	0.147583	0.029951	0.022048	-6.507974	-2.125336	-0.968716	-0.733171	-0.296885	-0.450627	-0.726465	-2.559930	-1.285872	-1.550204	-0.787818	-1.049728	-1.718141	-1.506032	-1.584506	-1.136976	-0.992061	-2.587770	-1.685164	-2.290999	-1.754110	-1.753428	0.006474	-0.041368	0.197042	-3.096403	-1.445175	-1.869344	-0.698456	-0.640497	-0.130364	0.460384	-4.677075	-0.598978	-0.760506	-0.993354	-0.032704	-0.510041	-0.155020	-1.132081	-0.476404	-0.110380	0.116327	-1.009088	-2.087441	-0.913624	-0.329995	0.773371	0.834608	1.582669	2.072584	-2.727947	-1.115565	0.849152	1.774924	2.899487	2.892928	-3.360176	-3.189654	-0.790524	3.324010	-0.205214	2.023168	0.443069	-3.999851	-1.931278	0.326352	2.158479	1.683453	-3.887303	3.068176	-2.647820	-3.512276	0.443069
-0.842934	2.231213	2.898861	1.357605	2.825315	3.044637	1.720265	1.039579	1.763774	2.776842	2.380275	3.027383	2.261901	-0.650576	2.123644	2.222756	0.668019	2.640849	2.956012	1.825778	0.636891	2.146674	2.159218	2.147728	1.962243	2.365292	1.956237	2.086766	1.528708	1.209291	0.947853	1.612482	0.111571	1.663250	1.379948	0.390249	0.764068	-2.170215	-1.322526	1.158961	0.374520	-0.119000	-2.064037	-0.773109	1.049796	-0.208852	-0.237030	-0.071869	-2.954927	-0.757294	-0.349028	-0.479941	0.131481	-0.015336	-0.009953	-6.534405	-2.136384	-0.931288	-0.713892	-0.289325	-0.464026	-0.674498	-2.383101	-1.181182	-1.546423	-0.755211	-1.039585	-1.615581	-1.405200	-1.521561	-1.041042	-0.933722	-2.433124	-1.555964	-2.123154	-1.598204	-1.631106	0.056392	-0.044147	0.114779	-2.895525	-1.268302	-1.701457	-0.534451	-0.583638	-0.112067	0.405737	-4.453327	-0.392514	-0.552860	-0.885924	0.012481	-0.538974	0.071716	-0.945227	-0.355703	-0.092435	0.101436	-0.857733	-2.077034	-0.913595	-0.343168	0.724466	0.781571	1.494851	1.964910	-2.621061	-1.080641	0.795692	1.692913	2.787778	2.770964	-3.332399	-3.136875	-0.787353	3.246462	-0.290656	1.890764	0.399662	-3.961795	-1.937987	0.234059	2.052347	1.555254	-3.892006	3.085297	-2.544884	-3.518965	0.399661
-0.878959	2.191708	2.787727	1.239043	2.679080	2.896547	1.604931	1.001987	1.645265	2.616068	2.259306	2.902980	2.175617	-0.794548	1.987156	2.084611	0.605586	2.528134	2.839848	1.753807	0.513520	2.039669	2.092527	2.077825	1.948294	2.321335	1.893423	2.030351	1.456101	1.147232	0.839749	1.674009	0.141444	1.608442	1.351755	0.348588	0.722299	-2.063179	-1.244266	1.094552	0.342330	-0.143711	-1.964417	-0.584399	0.891945	-0.231905	-0.250829	-0.122772	-2.804990	-0.703720	-0.346297	-0.484191	0.108931	-0.073137	-0.050997	-6.489095	-2.120178	-0.891262	-0.695137	-0.289151	-0.487907	-0.627612	-2.172170	-1.070758	-1.539209	-0.727430	-1.034460	-1.531271	-1.305174	-1.453253	-0.951082	-0.880724	-2.295631	-1.434002	-1.955691	-1.438473	-1.508811	0.101828	-0.053900	0.022340	-2.702227	-1.088151	-1.533016	-0.366062	-0.530911	-0.098239	0.342733	-4.215469	-0.179360	-0.337459	-0.771378	0.057529	-0.573011	0.307299	-0.746236	-0.226231	-0.075358	0.085398	-0.688197	-2.053093	-0.910782	-0.358421	0.674239	0.717136	1.395391	1.843647	-2.495994	-1.035094	0.738572	1.602221	2.665933	2.632667	-3.286938	-3.069013	-0.772306	3.164418	-0.381067	1.753001	0.346451	-3.906397	-1.934416	0.140357	1.941416	1.421489	-3.886846	3.103210	-2.425629	-3.505377	0.346451
-0.910945	2.152040	2.674412	1.118853	2.529431	2.740010	1.474523	0.974194	1.525124	2.453301	2.136373	2.774657	2.077276	-0.924189	1.851573	1.946411	0.546362	2.413286	2.718550	1.674369	0.393142	1.934590	2.032192	2.004516	1.933541	2.286989	1.829548	1.965741	1.374785	1.073699	0.718257	1.748857	0.176756	1.542593	1.314489	0.298073	0.671925	-1.941539	-1.158217	1.016887	0.301996	-0.176599	-1.854404	-0.376406	0.704186	-0.260716	-0.271070	-0.171844	-2.629608	-0.651199	-0.347186	-0.492398	0.079893	-0.142982	-0.100829	-6.370816	-2.077658	-0.849515	-0.677360	-0.296684	-0.521979	-0.586069	-1.931418	-0.957170	-1.528242	-0.704654	-1.034187	-1.463203	-1.206626	-1.380284	-0.867705	-0.833241	-2.173939	-1.319456	-1.790028	-1.276724	-1.388144	0.142246	-0.070658	-0.079168	-2.517320	-0.906712	-1.366692	-0.195775	-0.482804	-0.088933	0.272009	-3.965035	0.037657	-0.117598	-0.650911	0.101986	-0.611703	0.549064	-0.537600	-0.089582	-0.059143	0.068569	-0.501928	-2.015598	-0.905169	-0.375700	0.622972	0.641196	1.284752	1.709784	-2.354810	-0.980484	0.677868	1.503054	2.534883	2.479597	-3.224691	-2.987741	-0.746691	3.078013	-0.476254	1.611469	0.283875	-3.834700	-1.920776	0.046797	1.826816	1.283622	-3.872129	3.122314	-2.292137	-3.472189	0.283873
-0.938683	2.112785	2.560104	0.998486	2.378454	2.577190	1.330569	0.956520	1.404853	2.290831	2.013083	2.644041	1.967978	-1.037302	1.718811	1.810192	0.490804	2.297850	2.593767	1.588370	0.277718	1.832813	1.978846	1.928842	1.918610	2.262403	1.765515	1.893620	1.285603	0.989292	0.585245	1.835885	0.217108	1.466590	1.268294	0.239321	0.613540	-1.807266	-1.065487	0.927272	0.253825	-0.217389	-1.736286	-0.152346	0.490699	-0.295159	-0.297920	-0.217422	-2.431364	-0.601344	-0.351977	-0.504838	0.044429	-0.224140	-0.158988	-6.180355	-2.010601	-0.806979	-0.661007	-0.312061	-0.565709	-0.549950	-1.665814	-0.843057	-1.513297	-0.686947	-1.038517	-1.408669	-1.110013	-1.303458	-0.791289	-0.791262	-2.066065	-1.212241	-1.627411	-1.114659	-1.270546	0.177292	-0.094246	-0.188415	-2.341129	-0.725817	-1.204971	-0.025996	-0.439625	-0.084075	0.194393	-3.703625	0.255873	0.103579	-0.525709	0.145454	-0.654464	0.794389	-0.321860	0.052742	-0.043658	0.051366	-0.300630	-1.964772	-0.896682	-0.394846	0.570992	0.553872	1.163596	1.564564	-2.199772	-0.918595	0.613772	1.395747	2.395679	2.313596	-3.146744	-2.894989	-0.712026	2.987353	-0.575990	1.467740	0.212593	-3.747968	-1.897585	-0.045190	1.709612	1.143096	-3.848389	3.142921	-2.146767	-3.420614	0.212593
-0.962158	2.074375	2.445866	0.879331	2.228157	2.410329	1.174877	0.948969	1.285828	2.130808	1.890935	2.512744	1.849066	-1.132099	1.590578	1.677810	0.439162	2.183316	2.467175	1.496866	0.168974	1.735547	1.932853	1.851848	1.903962	2.247360	1.702177	1.814805	1.189574	0.894884	0.442897	1.933705	0.261930	1.381538	1.213481	0.173156	0.547945	-1.662715	-0.967341	0.827311	0.198326	-0.265608	-1.612659	0.084187	0.256451	-0.334952	-0.331402	-0.258499	-2.213369	-0.555696	-0.360881	-0.521696	0.002727	-0.315609	-0.224811	-5.920644	-1.921529	-0.764635	-0.646537	-0.335226	-0.618353	-0.519143	-1.380919	-0.731050	-1.494206	-0.674223	-1.047113	-1.364629	-1.015622	-1.223684	-0.721975	-0.754595	-1.969543	-1.111943	-1.468871	-0.953838	-1.157276	0.206797	-0.124268	-0.303892	-2.173576	-0.547188	-1.050083	0.141016	-0.401515	-0.083414	0.110892	-3.432971	0.472738	0.323090	-0.396913	0.187647	-0.700566	1.040752	-0.101528	0.199385	-0.028650	0.034275	-0.086066	-1.900996	-0.885159	-0.415516	0.518624	0.455550	1.032795	1.409486	-2.033297	-0.851343	0.546543	1.280759	2.249495	2.136764	-3.054598	-2.792952	-0.670122	2.892596	-0.679990	1.323292	0.133511	-3.647729	-1.865650	-0.134337	1.590778	1.001295	-3.816397	3.165154	-1.992210	-3.352453	0.133509
-0.981319	2.037092	2.332612	0.762565	2.080416	2.241736	1.009494	0.951149	1.169292	1.975230	1.771284	2.382329	1.722116	-1.207449	1.468341	1.550938	0.391465	2.071053	2.340399	1.401034	0.068341	1.643795	1.894300	1.774559	1.889948	2.241310	1.640312	1.730248	1.087895	0.791574	0.293638	2.040583	0.310502	1.288745	1.150552	0.100572	0.476094	-1.510523	-0.865276	0.718869	0.136185	-0.320613	-1.486099	0.329239	0.007053	-0.379675	-0.371408	-0.293350	-1.979295	-0.515699	-0.374060	-0.543091	-0.044905	-0.416160	-0.297432	-5.596392	-1.813644	-0.723481	-0.634362	-0.365946	-0.678950	-0.493402	-1.082736	-0.623713	-1.470920	-0.666259	-1.059555	-1.327705	-0.923638	-1.141919	-0.659716	-0.722920	-1.881569	-1.017966	-1.315267	-0.795694	-1.049408	0.230781	-0.160130	-0.423928	-2.014239	-0.372346	-0.904006	0.303153	-0.368449	-0.086577	0.022670	-3.154909	0.685896	0.538219	-0.265599	0.228327	-0.749192	1.285741	0.120941	0.349091	-0.013742	0.017806	0.139771	-1.824819	-0.870396	-0.437228	0.466228	0.346849	0.893400	1.246271	-1.857786	-0.780780	0.476534	1.158671	2.097583	1.951392	-2.950022	-2.684021	-0.622909	2.793869	-0.787918	1.179488	0.047729	-3.535995	-1.826084	-0.219546	1.471174	0.859532	-3.777229	3.189072	-1.831741	-3.269888	0.047729
-0.996574	2.001099	2.221112	0.649241	1.936962	2.073742	0.836711	0.962355	1.056352	1.825877	1.655338	2.254299	1.588926	-1.262770	1.353254	1.431021	0.347531	1.962316	2.215048	1.302169	-0.023045	1.558372	1.863049	1.697996	1.876785	2.243513	1.580645	1.641051	0.981926	0.680717	0.140115	2.154585	0.361997	1.189713	1.080235	0.022762	0.399141	-1.353531	-0.760900	0.604043	0.068283	-0.381578	-1.359268	0.578777	-0.251388	-0.428744	-0.417651	-0.320847	-1.733269	-0.482644	-0.391592	-0.569022	-0.098008	-0.524296	-0.375790	-5.214263	-1.690663	-0.684464	-0.624854	-0.403784	-0.746326	-0.472300	-0.777561	-0.523427	-1.443464	-0.662729	-1.075331	-1.294386	-0.834062	-1.059199	-0.604274	-0.695759	-1.799106	-0.929539	-1.167293	-0.641486	-0.947788	0.249457	-0.201035	-0.546714	-1.862419	-0.202652	-0.768380	0.458532	-0.340231	-0.093034	-0.068980	-2.871502	0.893249	0.746540	-0.132754	0.267383	-0.799427	1.527092	0.343184	0.500763	0.001554	0.002500	0.374788	-1.736946	-0.852105	-0.459340	0.414173	0.228626	0.746650	1.076858	-1.675719	-0.708964	0.404189	1.030199	1.941284	1.759956	-2.834869	-2.570740	-0.572451	2.691385	-0.899357	1.037610	-0.043427	-3.414776	-1.780248	-0.299921	1.351567	0.719039	-3.732152	3.214676	-1.668350	-3.175531	-0.043427
-1.008233	1.966345	2.111951	0.540220	1.799315	1.908625	0.658978	0.981558	0.947920	1.684282	1.544135	2.130088	1.451469	-1.298025	1.246209	1.319225	0.306944	1.858209	2.092625	1.201650	-0.104402	1.479862	1.838711	1.623120	1.864519	2.252857	1.523818	1.548410	0.873162	0.563867	-0.014884	2.273615	0.415476	1.086097	1.003439	-0.058937	0.318397	-1.194752	-0.655903	0.485091	-0.004330	-0.447526	-1.234665	0.828622	-0.512437	-0.481429	-0.469699	-0.339157	-1.479718	-0.457609	-0.413453	-0.599373	-0.156006	-0.638342	-0.458656	-4.782558	-1.556769	-0.648491	-0.618332	-0.448120	-0.819152	-0.455320	-0.471785	-0.432368	-1.411968	-0.663183	-1.093895	-1.261189	-0.746799	-0.976590	-0.555251	-0.672559	-1.719112	-0.845821	-1.025474	-0.492338	-0.853076	0.263206	-0.246035	-0.670385	-1.717255	-0.039315	-0.644517	0.605513	-0.316538	-0.102184	-0.162667	-2.584835	1.092916	0.945954	0.000672	0.304747	-0.850328	1.762681	0.562957	0.653236	0.017783	-0.011099	0.616766	-1.638219	-0.829987	-0.481106	0.362832	0.101952	0.593937	0.903345	-1.489482	-0.637973	0.330044	0.896152	1.781971	1.565033	-2.711395	-2.455681	-0.520844	2.585420	-1.013855	0.898753	-0.138481	-3.286407	-1.729750	-0.374799	1.232603	0.580896	-3.682686	3.241615	-1.505516	-3.072329	-0.138481
-1.017106	1.932642	2.005538	0.436153	1.668784	1.748623	0.478892	1.007418	0.844709	1.551713	1.438504	2.011010	1.311885	-1.313837	1.147769	1.216463	0.269116	1.759680	1.974551	1.100950	-0.175293	1.408669	1.820700	1.550868	1.853081	2.268112	1.470397	1.453640	0.763219	0.442787	-0.168470	2.395419	0.469965	0.979698	0.921283	-0.143053	0.235318	-1.037209	-0.552031	0.364424	-0.080434	-0.517292	-1.114761	1.074629	-0.769492	-0.536863	-0.526922	-0.347183	-1.223351	-0.441419	-0.439525	-0.633895	-0.218172	-0.756427	-0.544649	-4.310971	-1.416386	-0.616373	-0.615033	-0.498148	-0.895931	-0.441822	-0.171715	-0.352402	-1.376660	-0.667091	-1.114656	-1.224807	-0.661673	-0.895172	-0.512143	-0.652684	-1.638693	-0.765902	-0.890244	-0.349201	-0.765710	0.272562	-0.294024	-0.793020	-1.577826	0.116618	-0.533378	0.742687	-0.296904	-0.113322	-0.256947	-2.297246	1.283312	1.134703	0.133844	0.340434	-0.900926	1.990592	0.778194	0.805895	0.035547	-0.022485	0.863369	-1.529607	-0.803705	-0.501696	0.312591	-0.031893	0.436765	0.727971	-1.301380	-0.569816	0.254716	0.757445	1.621028	1.369254	-2.581825	-2.341416	-0.470209	2.476248	-1.130898	0.763883	-0.235802	-3.153263	-1.676368	-0.443712	1.114776	0.446067	-3.630509	3.269596	-1.346588	-2.963457	-0.235802
