0.411992	-0.358907	-0.799161	-0.896626	-1.017578	-0.822924	-0.701381	0.165558	-0.484717	-0.108619	0.581100	-0.697009	-0.442174	-0.573662	0.046130	-0.146317	1.621541	1.231432	0.102684	0.987474	0.153629	0.105042	0.333073	0.912319	1.589505	1.255680	1.374519	1.497046	1.575887	-0.251105	-0.670451	0.739568	0.567291	1.237254	1.173316	0.822958	-0.410598	1.567372	2.751618	1.501002	0.000251	-0.113936	-0.498847	0.583494	3.392562	0.464662	0.030010	-0.985289	0.393653	3.227612	0.309729	-0.466790	-0.241219	-0.600157	-1.388653	1.982245	2.929844	1.444098	0.375359	0.358879	-0.536295	-1.053908	2.771158	1.484873	0.862582	-0.499202	-0.717556	1.835931	0.515121	-0.082070	-0.656953	-0.736920	0.832420	-0.451389	-0.505510	-0.909091	-0.905528	-1.186116	-1.448210	-1.416491	-0.408463	0.044270	-0.233851	-1.059285	-1.407898	-2.583045	-1.995441	0.519395	-0.936810	-0.103704	-0.925073	-1.458928	-1.771013	0.693206	0.527006	0.127184	-1.143061	-1.458631	1.265452	0.056785	0.363866	-0.867002	-1.542290	-1.872688	-1.698684	-1.226467	0.302215	-0.025126	-1.885035	-2.338903	-1.251805	-0.622689	2.236977	1.153845	-0.430221	-1.036885	-1.117403	-0.186403	0.661454	0.385105	-0.010028	-1.726459	-0.756047	-1.589850	0.950599	1.283110	1.444754	1.081641	-1.745750
0.486358	-0.337045	-0.814159	-0.914847	-1.059900	-0.846928	-0.673256	0.249258	-0.486354	-0.146046	0.545613	-0.688465	-0.433420	-0.446854	0.022011	-0.188882	1.646377	1.227670	0.060779	1.033928	0.231277	0.096684	0.172485	0.919278	1.660559	1.263902	1.340343	1.645475	1.604750	-0.225213	-0.652673	0.761553	0.557081	1.240280	1.177635	0.821952	-0.419443	1.572960	2.721120	1.464464	-0.027933	-0.161125	-0.468857	0.586935	3.282708	0.369356	-0.014266	-0.972872	0.382007	3.153399	0.217221	-0.537941	-0.283728	-0.613608	-1.370631	1.934717	2.859681	1.388674	0.311905	0.329435	-0.547409	-1.092047	2.700980	1.413205	0.787766	-0.557368	-0.735551	1.792822	0.451795	-0.161773	-0.722463	-0.786520	0.757801	-0.501698	-0.568295	-0.955967	-0.929999	-1.182651	-1.439153	-1.369999	-0.475594	-0.002095	-0.308093	-1.102627	-1.436688	-2.654609	-1.965418	0.467026	-1.037931	-0.178771	-0.958030	-1.440202	-1.724725	0.643474	0.514057	0.088886	-1.130664	-1.433985	1.272269	0.078449	0.404825	-0.808073	-1.467514	-1.808861	-1.626260	-1.169281	0.359315	0.035981	-1.684482	-2.231077	-1.165783	-0.584052	2.291852	1.186856	-0.319561	-0.835869	-0.995647	-0.168336	0.749811	0.423558	0.033948	-1.634791	-0.692330	-1.611122	0.999626	1.338330	1.465903	1.099769	-1.710271
0.562275	-0.311291	-0.820780	-0.922480	-1.100706	-0.871610	-0.644885	0.343163	-0.483721	-0.185242	0.508924	-0.679396	-0.421707	-0.310945	-0.003884	-0.236211	1.685657	1.213097	0.024226	1.082546	0.311039	0.089558	0.014202	0.916522	1.734207	1.267388	1.305082	1.801537	1.636719	-0.196490	-0.632673	0.784155	0.550049	1.254920	1.194242	0.834884	-0.423043	1.574169	2.673977	1.438243	-0.019576	-0.188379	-0.440572	0.586779	3.136911	0.333612	-0.034830	-0.959641	0.370271	3.061900	0.135200	-0.596539	-0.314121	-0.622619	-1.354197	1.880013	2.773985	1.327302	0.249276	0.301832	-0.553803	-1.130717	2.613670	1.336491	0.711002	-0.615435	-0.754784	1.742643	0.383801	-0.243278	-0.785907	-0.837790	0.676125	-0.558708	-0.635115	-1.008192	-0.954651	-1.181860	-1.431974	-1.324430	-0.546467	-0.055292	-0.389664	-1.150503	-1.465591	-2.723054	-1.932176	0.408507	-1.155408	-0.262278	-0.998670	-1.423782	-1.675102	0.579798	0.482978	0.037323	-1.122687	-1.410468	1.267559	0.089361	0.434077	-0.752702	-1.389554	-1.733521	-1.549000	-1.112608	0.403881	0.086277	-1.471931	-2.109627	-1.073055	-0.544626	2.332792	1.209002	-0.210721	-0.627684	-0.869904	-0.151063	0.834893	0.452461	0.078321	-1.541468	-0.627926	-1.622696	1.048674	1.399129	1.487547	1.115316	-1.678128
0.637662	-0.282585	-0.819373	-0.919346	-1.138879	-0.895687	-0.615772	0.445218	-0.477082	-0.225619	0.471619	-0.669223	-0.405857	-0.169050	-0.030611	-0.286877	1.739204	1.188133	-0.005644	1.133258	0.391589	0.083792	-0.137407	0.904912	1.809579	1.266251	1.270203	1.960570	1.672999	-0.164424	-0.609865	0.807312	0.546519	1.280697	1.223647	0.862498	-0.420487	1.571288	2.611861	1.423354	0.025810	-0.194815	-0.414282	0.583758	2.959376	0.358005	-0.031072	-0.946276	0.358946	2.954880	0.065059	-0.641718	-0.331878	-0.626804	-1.339376	1.819477	2.674477	1.260683	0.188166	0.276418	-0.555588	-1.169184	2.511215	1.256043	0.633123	-0.672664	-0.774966	1.686546	0.312231	-0.325456	-0.846324	-0.889855	0.589323	-0.621684	-0.704905	-1.064789	-0.979267	-1.183915	-1.426904	-1.280476	-0.619820	-0.114313	-0.476942	-1.202148	-1.494308	-2.787431	-1.896402	0.344958	-1.286425	-0.352549	-1.046500	-1.409977	-1.623005	0.503561	0.434620	-0.026665	-1.119470	-1.388575	1.251101	0.089083	0.450467	-0.702158	-1.309801	-1.648010	-1.468686	-1.057297	0.434530	0.123840	-1.253935	-1.977660	-0.976016	-0.505435	2.359632	1.218853	-0.106738	-0.417856	-0.743664	-0.134980	0.914949	0.470556	0.121531	-1.449736	-0.565267	-1.624559	1.096276	1.464407	1.509377	1.128295	-1.649457
0.710411	-0.252006	-0.810407	-0.905486	-1.173267	-0.917785	-0.585359	0.553122	-0.466802	-0.266526	0.434356	-0.657327	-0.384745	-0.024485	-0.057179	-0.339328	1.806326	1.153525	-0.027695	1.185961	0.471614	0.079528	-0.278157	0.885572	1.885834	1.260720	1.237171	2.117834	1.714758	-0.128480	-0.583632	0.830960	0.546693	1.316807	1.266042	0.905226	-0.410954	1.564700	2.536822	1.420312	0.107776	-0.180005	-0.390266	0.578627	2.754969	0.441572	-0.002945	-0.933493	0.348529	2.834422	0.007949	-0.672889	-0.336709	-0.625826	-1.326090	1.754559	2.563135	1.189621	0.129236	0.253470	-0.552974	-1.206717	2.395914	1.173216	0.554936	-0.728316	-0.795765	1.625763	0.238176	-0.407249	-0.902846	-0.941817	0.499330	-0.689866	-0.776549	-1.124710	-1.003633	-1.188915	-1.424108	-1.238742	-0.694302	-0.178078	-0.568233	-1.256759	-1.522527	-2.846881	-1.858799	0.277502	-1.427844	-0.447832	-1.100902	-1.399039	-1.569291	0.416385	0.370144	-0.102017	-1.121257	-1.368771	1.222824	0.077393	0.453036	-0.657655	-1.229651	-1.553696	-1.387030	-1.004063	0.450229	0.147063	-1.037293	-1.838412	-0.877025	-0.467360	2.372504	1.215247	-0.010509	-0.211973	-0.620348	-0.120325	0.988251	0.476809	0.162031	-1.362821	-0.506661	-1.616859	1.140937	1.532880	1.531026	1.138743	-1.624191
0.778461	-0.220747	-0.794493	-0.881146	-1.202718	-0.936488	-0.553034	0.664351	-0.453326	-0.307272	0.397855	-0.643055	-0.357300	0.119284	-0.082600	-0.391939	1.885879	1.110283	-0.040943	1.240523	0.549892	0.076932	-0.404155	0.859847	1.962129	1.251175	1.207372	2.268679	1.763035	-0.088119	-0.553348	0.855045	0.550710	1.362101	1.321264	0.963160	-0.393706	1.554855	2.451262	1.429101	0.224973	-0.143999	-0.368756	0.572117	2.529061	0.581896	0.049065	-0.922020	0.339507	2.702891	-0.035247	-0.689728	-0.328579	-0.619401	-1.314115	1.686765	2.442195	1.115036	0.073118	0.233271	-0.546228	-1.242600	2.270302	1.089384	0.477201	-0.781674	-0.816819	1.561549	0.162687	-0.487669	-0.954739	-0.992781	0.408068	-0.762505	-0.848913	-1.186819	-1.027565	-1.196880	-1.423672	-1.199712	-0.768650	-0.245478	-0.661804	-1.313508	-1.549948	-2.900627	-1.820066	0.207271	-1.576435	-0.546330	-1.161151	-1.391143	-1.514827	0.320060	0.290945	-0.187519	-1.128212	-1.351466	1.182893	0.054318	0.441092	-0.620351	-1.150471	-1.452087	-1.305622	-0.953457	0.450353	0.154675	-0.828844	-1.695153	-0.778358	-0.431174	2.371807	1.197392	0.075332	-0.015530	-0.503225	-0.107176	1.053158	0.470469	0.198327	-1.283775	-0.454285	-1.599970	1.181154	1.603126	1.552109	1.146762	-1.602057
0.839874	-0.190080	-0.772393	-0.846785	-1.226115	-0.950363	-0.518166	0.776258	-0.437212	-0.347159	0.362875	-0.625754	-0.322570	0.258775	-0.105861	-0.443083	1.976283	1.059678	-0.044588	1.296777	0.625267	0.076222	-0.511913	0.829288	2.037612	1.238114	1.182123	2.408697	1.818740	-0.042811	-0.518395	0.879504	0.558598	1.415183	1.388822	1.036065	-0.368129	1.542262	2.357857	1.449199	0.375197	-0.087301	-0.349974	0.564902	2.287395	0.775136	0.123931	-0.912562	0.332328	2.562882	-0.063922	-0.692174	-0.307676	-0.607277	-1.303108	1.617664	2.314056	1.037929	0.020404	0.216047	-0.535681	-1.276153	2.137113	1.005906	0.400662	-0.832052	-0.837724	1.495157	0.086752	-0.565836	-1.001369	-1.041884	0.317379	-0.838874	-0.920857	-1.249954	-1.050864	-1.207734	-1.425582	-1.163718	-0.841568	-0.315383	-0.755911	-1.371538	-1.576287	-2.947982	-1.780885	0.135338	-1.728855	-0.646241	-1.226415	-1.386400	-1.460446	0.216488	0.198635	-0.281788	-1.140382	-1.337013	1.131634	0.020108	0.414214	-0.591278	-1.073568	-1.344803	-1.225904	-0.905849	0.434706	0.145799	-0.635257	-1.551136	-0.682143	-0.397507	2.358288	1.164846	0.148417	0.166220	-0.395314	-0.095470	1.108143	0.451081	0.229023	-1.215462	-0.410132	-1.574478	1.215503	1.673570	1.572222	1.152478	-1.582587
0.892851	-0.161335	-0.744961	-0.803073	-1.242428	-0.958021	-0.480114	0.886136	-0.419078	-0.385506	0.330220	-0.604785	-0.279748	0.390554	-0.126042	-0.491173	2.075571	1.003184	-0.038079	1.354512	0.696684	0.077632	-0.598443	0.795582	2.111484	1.222127	1.162596	2.533864	1.882591	0.007943	-0.478173	0.904275	0.570287	1.474383	1.467897	1.123363	-0.333729	1.527486	2.259448	1.479576	0.555453	-0.010847	-0.334111	0.557565	2.035892	1.016222	0.220143	-0.905792	0.327365	2.417140	-0.077744	-0.680406	-0.274414	-0.589261	-1.292612	1.548764	2.181231	0.959373	-0.028362	0.202025	-0.521695	-1.306721	1.999163	0.924086	0.325992	-0.878794	-0.858043	1.427802	0.011279	-0.640974	-1.042251	-1.088295	0.228958	-0.918258	-0.991259	-1.312930	-1.073363	-1.221319	-1.429743	-1.130968	-0.911858	-0.386683	-0.848880	-1.429998	-1.601253	-2.988398	-1.741891	0.062716	-1.881792	-0.745811	-1.295763	-1.384844	-1.406928	0.107641	0.094990	-0.383336	-1.157714	-1.325695	1.069554	-0.024730	0.372287	-0.571338	-1.000155	-1.233452	-1.149127	-0.861424	0.403490	0.119993	-0.462866	-1.409501	-0.590339	-0.366810	2.332914	1.117554	0.206746	0.328408	-0.299333	-0.085015	1.151851	0.418502	0.252850	-1.160426	-0.375942	-1.541172	1.242630	1.742606	1.590967	1.156061	-1.565134
0.935803	-0.135880	-0.713181	-0.750916	-1.250733	-0.958144	-0.438249	0.991264	-0.399644	-0.421677	0.300697	-0.579562	-0.228205	0.511345	-0.142292	-0.534738	2.181427	0.942458	-0.021125	1.413464	0.763232	0.081435	-0.661354	0.760527	2.182968	1.203894	1.149795	2.640694	1.955099	0.064589	-0.432140	0.929267	0.585611	1.537859	1.557360	1.224168	-0.290161	1.511106	2.158990	1.518757	0.762027	0.083996	-0.321309	0.550601	1.780535	1.298992	0.335742	-0.902345	0.324940	2.268497	-0.076654	-0.654835	-0.229406	-0.565215	-1.282059	1.481496	2.046281	0.880480	-0.072667	0.191395	-0.504651	-1.333707	1.859297	0.845140	0.253818	-0.921294	-0.877321	1.360623	-0.062934	-0.712436	-1.077022	-1.131237	0.144349	-0.999996	-1.059029	-1.374561	-1.094884	-1.237377	-1.435953	-1.101499	-0.978374	-0.458295	-0.939101	-1.488043	-1.624583	-3.021398	-1.703670	-0.009663	-2.032069	-0.843370	-1.368193	-1.386435	-1.355011	-0.004499	-0.018100	-0.490571	-1.180038	-1.317718	0.997331	-0.079481	0.315498	-0.561263	-0.931351	-1.119789	-1.076322	-0.820184	0.357361	0.077223	-0.317446	-1.273208	-0.504671	-0.339367	2.296893	1.055857	0.248710	0.466648	-0.217653	-0.075522	1.183118	0.372916	0.268714	-1.120857	-0.353217	-1.501057	1.261322	1.808547	1.607955	1.157688	-1.548887
0.967381	-0.115078	-0.678159	-0.691422	-1.250256	-0.949538	-0.391983	1.088979	-0.379697	-0.455117	0.275094	-0.549553	-0.167505	0.618134	-0.153889	-0.572477	2.291275	0.879260	0.006328	1.473341	0.824088	0.087922	-0.698922	0.725957	2.251340	1.184139	1.144539	2.726313	2.036534	0.127502	-0.379804	0.954377	0.604297	1.603617	1.655830	1.337299	-0.237224	1.493715	2.059430	1.564873	0.990598	0.195529	-0.311711	0.544395	1.527171	1.616394	0.468392	-0.902761	0.325239	2.119802	-0.060880	-0.616075	-0.173440	-0.535037	-1.270784	1.417181	1.911744	0.802376	-0.112069	0.184334	-0.484922	-1.356570	1.720309	0.770177	0.184700	-0.959001	-0.895079	1.294660	-0.135215	-0.779696	-1.105462	-1.169991	0.064853	-1.083449	-1.123142	-1.433705	-1.115256	-1.255556	-1.443933	-1.075213	-1.040081	-0.529213	-1.025085	-1.544858	-1.646004	-3.046665	-1.666733	-0.080977	-2.176661	-0.937375	-1.442646	-1.391045	-1.305351	-0.117983	-0.138681	-0.601852	-1.207066	-1.313201	0.915758	-0.143200	0.244382	-0.561584	-0.868126	-1.005455	-1.008298	-0.781944	0.297351	0.017912	-0.204079	-1.144981	-0.426612	-0.315291	2.251637	0.980460	0.273143	0.577182	-0.152206	-0.066632	1.201022	0.314807	0.275695	-1.098517	-0.343145	-1.455330	1.270517	1.869740	1.622818	1.157538	-1.532900
0.986489	-0.100266	-0.641064	-0.625871	-1.240401	-0.931171	-0.340775	1.176754	-0.360093	-0.485361	0.254176	-0.514322	-0.097450	0.708227	-0.160291	-0.603300	2.402330	0.815394	0.044061	1.533773	0.878590	0.097371	-0.710119	0.693705	2.315910	1.163605	1.147424	2.788596	2.126906	0.196974	-0.320751	0.979489	0.626000	1.669585	1.761666	1.461310	-0.174875	1.475886	1.963627	1.615724	1.236379	0.321714	-0.305422	0.539178	1.281377	1.960677	0.615426	-0.907521	0.328351	1.973863	-0.030897	-0.564918	-0.107469	-0.498689	-1.258064	1.356927	1.780055	0.726175	-0.146170	0.180996	-0.462873	-1.374828	1.584850	0.700163	0.119111	-0.991423	-0.910823	1.230829	-0.205012	-0.842350	-1.127473	-1.203924	-0.008452	-1.168049	-1.182648	-1.489259	-1.134309	-1.275423	-1.453304	-1.051846	-1.096085	-0.598494	-1.105494	-1.599642	-1.665257	-3.063960	-1.631502	-0.150507	-2.312856	-1.026421	-1.518018	-1.398469	-1.258533	-0.230960	-0.264760	-0.715510	-1.238414	-1.312190	0.825771	-0.214763	0.159770	-0.572626	-0.811307	-0.892059	-0.945618	-0.746345	0.224875	-0.057096	-0.126958	-1.027229	-0.357335	-0.294501	2.198744	0.892427	0.279314	0.656979	-0.104495	-0.057925	1.204905	0.244954	0.273073	-1.094716	-0.346630	-1.405372	1.269336	1.924553	1.635212	1.155797	-1.516121
0.992331	-0.092685	-0.603161	-0.555762	-1.220776	-0.902188	-0.284147	1.252253	-0.341749	-0.512059	0.238645	-0.473520	-0.018066	0.779337	-0.161113	-0.626359	2.511695	0.752694	0.091564	1.594371	0.926212	0.110072	-0.694659	0.665549	2.376067	1.143028	1.158805	2.826201	2.225957	0.273194	-0.254662	1.004432	0.650272	1.733689	1.873071	1.594532	-0.103221	1.458148	1.874268	1.668875	1.494215	0.460260	-0.302523	0.535056	1.048295	2.323619	0.773949	-0.916983	0.334209	1.833335	0.012568	-0.502295	-0.032549	-0.456180	-1.243107	1.301634	1.653502	0.652972	-0.174628	0.181526	-0.438823	-1.388058	1.455371	0.635903	0.057488	-1.018120	-0.924054	1.169875	-0.271908	-0.900125	-1.143072	-1.232464	-0.074753	-1.253257	-1.236676	-1.540207	-1.151861	-1.296444	-1.463595	-1.031001	-1.145576	-0.665307	-1.179166	-1.651640	-1.682081	-3.073157	-1.598299	-0.217651	-2.438237	-1.109288	-1.593180	-1.408419	-1.215023	-0.341691	-0.394373	-0.829877	-1.273557	-1.314616	0.728415	-0.292860	0.062812	-0.594469	-0.761538	-0.781227	-0.888578	-0.712868	0.141663	-0.146566	-0.089292	-0.922025	-0.297724	-0.276763	2.139910	0.793156	0.266968	0.703785	-0.075553	-0.048970	1.194387	0.164436	0.260372	-1.110234	-0.364242	-1.352723	1.257115	1.971479	1.644838	1.152606	-1.497411
0.984423	-0.093508	-0.565753	-0.482708	-1.191201	-0.861961	-0.221723	1.313379	-0.325615	-0.535010	0.229119	-0.426931	0.070374	0.829659	-0.156193	-0.641104	2.616443	0.692914	0.148101	1.654694	0.966540	0.126297	-0.653018	0.643151	2.431250	1.123128	1.178786	2.838610	2.333155	0.356236	-0.181310	1.029013	0.676569	1.793868	1.988073	1.735110	-0.022526	1.440970	1.793766	1.721737	1.758760	0.608689	-0.303094	0.531971	0.832530	2.696782	0.940887	-0.931415	0.342615	1.700705	0.068563	-0.429258	0.050156	-0.407555	-1.225085	1.251946	1.534148	0.583774	-0.197171	0.186056	-0.413036	-1.395922	1.334061	0.578015	0.000152	-1.038738	-0.934279	1.112393	-0.335635	-0.952847	-1.152387	-1.255158	-0.133525	-1.338560	-1.284461	-1.585610	-1.167719	-1.318027	-1.474269	-1.012136	-1.187950	-0.728920	-1.245124	-1.700144	-1.696216	-3.074233	-1.567327	-0.281927	-2.550805	-1.184956	-1.666998	-1.420533	-1.175195	-0.448614	-0.525612	-0.943316	-1.311884	-1.320320	0.624790	-0.376060	-0.045049	-0.626940	-0.719292	-0.674423	-0.837231	-0.680837	0.049705	-0.248898	-0.093177	-0.831033	-0.248349	-0.261670	2.076878	0.684303	0.236279	0.716206	-0.065914	-0.039347	1.169377	0.074539	0.237311	-1.145370	-0.396256	-1.299036	1.233405	2.009112	1.651427	1.148091	-1.475593
0.962576	-0.103755	-0.530200	-0.408468	-1.151752	-0.810105	-0.153202	1.358320	-0.312676	-0.554133	0.226128	-0.374458	0.167355	0.857888	-0.145576	-0.647289	2.713683	0.637712	0.212674	1.714267	0.999303	0.146257	-0.586377	0.628038	2.480948	1.104532	1.207242	2.826138	2.447704	0.446056	-0.100577	1.052971	0.704277	1.848188	2.104652	1.881051	0.066808	1.424749	1.724180	1.771668	2.024600	0.764395	-0.307213	0.529731	0.638041	3.071695	1.113084	-0.950989	0.353201	1.578193	0.135933	-0.346944	0.139432	-0.352921	-1.203161	1.208194	1.423794	0.519505	-0.213576	0.194704	-0.385718	-1.398132	1.222770	0.526930	-0.052629	-1.052995	-0.941014	1.058800	-0.396049	-1.000477	-1.155633	-1.271618	-0.184489	-1.423501	-1.325348	-1.624646	-1.181677	-1.339496	-1.484698	-0.994599	-1.222675	-0.788705	-1.302602	-1.744497	-1.707409	-3.067228	-1.538683	-0.342964	-2.648976	-1.252611	-1.738340	-1.434366	-1.139315	-0.550342	-0.656642	-1.054258	-1.352685	-1.329055	0.516074	-0.462818	-0.162114	-0.669629	-0.684833	-0.572968	-0.791374	-0.649462	-0.048809	-0.362175	-0.139550	-0.755512	-0.209454	-0.248664	2.011445	0.567753	0.187851	0.693736	-0.075646	-0.028673	1.130085	-0.023218	0.203856	-1.199903	-0.442621	-1.246091	1.198004	2.036213	1.654748	1.142315	-1.449475
0.926904	-0.124300	-0.497847	-0.334883	-1.102725	-0.746478	-0.078398	1.385616	-0.303929	-0.569520	0.230069	-0.316130	0.272131	0.863288	-0.129560	-0.644990	2.800685	0.588579	0.284081	1.772585	1.024344	0.170116	-0.496636	0.621510	2.524730	1.087784	1.243766	2.789940	2.568563	0.542474	-0.012457	1.076028	0.732715	1.894866	2.220723	2.030288	0.164250	1.409769	1.667152	1.816075	2.286405	0.924712	-0.314956	0.527998	0.468026	3.440110	1.287383	-0.975753	0.365419	1.467709	0.213351	-0.256537	0.234026	-0.292418	-1.176517	1.170432	1.323900	0.460989	-0.223700	0.207580	-0.356990	-1.394475	1.122978	0.482877	-0.100672	-1.060693	-0.943796	1.009336	-0.453121	-1.043038	-1.153112	-1.281564	-0.227663	-1.507631	-1.358797	-1.656604	-1.193517	-1.360129	-1.494211	-0.977624	-1.249443	-0.844162	-1.351040	-1.784081	-1.715389	-3.052257	-1.512318	-0.400483	-2.731642	-1.311658	-1.806118	-1.449429	-1.107517	-0.645710	-0.785779	-1.161214	-1.395162	-1.340476	0.403476	-0.551513	-0.286453	-0.721854	-0.658244	-0.478043	-0.750580	-0.617849	-0.151560	-0.484232	-0.228114	-0.696274	-0.180978	-0.237081	1.945343	0.445584	0.122697	0.636764	-0.104326	-0.016649	1.077001	-0.127190	0.160169	-1.273139	-0.503001	-1.195685	1.150932	2.051744	1.654597	1.135286	-1.417886
0.877832	-0.155821	-0.470042	-0.263855	-1.044668	-0.671213	0.002766	1.394152	-0.300355	-0.581408	0.241214	-0.252127	0.383748	0.845687	-0.108651	-0.634614	2.874894	0.546794	0.360922	1.829142	1.041619	0.197958	-0.386320	0.624648	2.562203	1.073319	1.287717	2.731930	2.694458	0.645193	0.082935	1.097824	0.761143	1.932334	2.334253	2.180708	0.269145	1.396210	1.623864	1.852506	2.539069	1.086992	-0.326406	0.526305	0.324875	3.794210	1.460705	-1.005640	0.378595	1.370794	0.299346	-0.159250	0.332706	-0.226231	-1.144352	1.138397	1.235588	0.408905	-0.227456	0.224778	-0.326894	-1.384812	1.035771	0.445879	-0.143853	-1.061704	-0.942188	0.964062	-0.506930	-1.080650	-1.145173	-1.284800	-0.263301	-1.590529	-1.384393	-1.680905	-1.202968	-1.379153	-1.502075	-0.960361	-1.268059	-0.894902	-1.390088	-1.818353	-1.719896	-3.029485	-1.488072	-0.454311	-2.798124	-1.361727	-1.869277	-1.465148	-1.079821	-0.733766	-0.911455	-1.262821	-1.438435	-1.354144	0.288222	-0.640497	-0.415953	-0.782692	-0.639414	-0.390625	-0.714210	-0.585034	-0.256175	-0.612703	-0.357393	-0.653696	-0.162581	-0.226136	1.880241	0.319947	0.042204	0.546541	-0.151101	-0.003047	1.010886	-0.235591	0.106620	-1.363876	-0.576772	-1.149675	1.092449	2.054871	1.650814	1.126946	-1.379712
0.816040	-0.198790	-0.448084	-0.197285	-0.978354	-0.584700	0.090258	1.383206	-0.302923	-0.590194	0.259678	-0.182757	0.501054	0.805485	-0.083599	-0.616878	2.934077	0.513394	0.441657	1.883411	1.051159	0.229747	-0.258532	0.638256	2.593045	1.061424	1.338235	2.654732	2.823931	0.753787	0.185381	1.117971	0.788772	1.959280	2.443278	2.330233	0.380744	1.384102	1.594972	1.878754	2.777843	1.248658	-0.341676	0.524085	0.210155	4.126771	1.630114	-1.040529	0.391884	1.288606	0.392328	-0.056277	0.434261	-0.154575	-1.105922	1.111519	1.159595	0.363776	-0.224834	0.246393	-0.295384	-1.369054	0.961786	0.415766	-0.182129	-1.055999	-0.935805	0.922873	-0.557635	-1.113488	-1.132220	-1.281234	-0.291868	-1.671759	-1.401845	-1.697108	-1.209784	-1.395771	-1.507527	-0.941903	-1.278458	-0.940639	-1.419611	-1.846814	-1.720666	-2.999121	-1.465654	-0.504343	-2.848274	-1.402650	-1.926826	-1.480916	-1.056134	-0.813790	-1.032276	-1.357824	-1.481586	-1.369555	0.171551	-0.728128	-0.548362	-0.850992	-0.628036	-0.311562	-0.681427	-0.550002	-0.360303	-0.745110	-0.524689	-0.627728	-0.153625	-0.215006	1.817649	0.193050	-0.051954	0.425174	-0.214712	0.012244	0.932774	-0.346608	0.043766	-1.470533	-0.663078	-1.109852	1.023049	2.045012	1.643277	1.117155	-1.333928
0.742454	-0.253460	-0.433221	-0.137069	-0.904786	-0.487590	0.183934	1.352433	-0.312550	-0.596400	0.285421	-0.108462	0.622734	0.743617	-0.055350	-0.592788	2.976322	0.489114	0.524610	1.934883	1.053088	0.265354	-0.116859	0.662840	2.616986	1.052245	1.394228	2.561550	2.955339	0.867705	0.294550	1.136011	0.814772	1.974684	2.545976	2.476848	0.498214	1.373367	1.580586	1.892926	2.998442	1.407289	-0.360887	0.520659	0.124548	4.431369	1.792900	-1.080158	0.404303	1.221869	0.490636	0.051193	0.537546	-0.077705	-1.060574	1.088930	1.096257	0.325974	-0.215880	0.272489	-0.262326	-1.347170	0.901243	0.392181	-0.215523	-1.043620	-0.924290	0.885517	-0.605455	-1.141770	-1.114674	-1.270858	-0.314044	-1.750891	-1.410976	-1.704896	-1.213655	-1.409174	-1.509774	-0.921308	-1.280724	-0.981191	-1.439652	-1.869011	-1.717426	-2.961379	-1.444646	-0.550531	-2.882319	-1.434466	-1.977856	-1.496079	-1.036236	-0.885286	-1.147014	-1.445135	-1.523639	-1.386103	0.054664	-0.812801	-0.681355	-0.925376	-0.623621	-0.241402	-0.651256	-0.511728	-0.461694	-0.878932	-0.726236	-0.617896	-0.153255	-0.202795	1.758923	0.067068	-0.157834	0.275525	-0.293530	0.029197	0.843895	-0.458412	-0.027686	-1.591139	-0.760835	-1.077969	0.943419	2.021826	1.631853	1.105700	-1.279622
