-0.455807	-0.034290	-0.711802	-0.535216	-0.062097	-0.498981	0.151152	-1.479205	-0.517560	-0.587906	-0.138979	0.017015	0.219220	-0.839493	-0.975451	-0.235206	-1.646553	-0.272292	0.139829	0.089772	-0.429671	1.197961	-1.000427	-0.204874	-0.167989	0.968948	-1.632541	-0.006292	-0.141762	-0.027807	0.542561	-1.826972	-2.333674	-0.935174	-0.282803	-0.109761	0.145283	-1.605005	-0.767883	-2.368704	-0.696044	0.189201	-2.069043	-1.702384	-1.400904	-2.091185	-1.866777	-1.626315	-2.559664	-1.117402	-1.057167	0.288482	0.234329	1.082953	1.160903	-0.818654	-0.969172	-0.431995	0.275458	0.471636	0.607034	1.284781	-2.466152	0.246590	0.668668	0.609697	1.302341	-1.287623	0.090544	1.338687	1.488951	1.715839	-1.952293	2.276541	1.835411	1.763824	2.408330	1.705941	1.605651	0.734107	0.822578	1.278599	2.309276	1.966337	1.830330	1.359337	0.566354	0.682972	0.808557	2.057830	2.005579	1.132585	0.730396	0.601835	0.660197	1.776497	1.873898	0.952065	1.072447	0.346224	0.841266	-0.469383	-0.206446	0.540243	0.018105	0.416696	-0.661166	1.152951	1.194321	-0.498127	-0.049155	0.125885	-0.289281	0.059232	0.409172	-0.102744	-0.467830	-0.746399	-0.202959	-0.996164	-0.012098	-0.798124	-0.459126	-0.232693	-0.827421	-1.097829	-1.623668	-2.023690	0.259866
-0.404511	-0.033584	-0.811163	-0.610440	-0.138773	-0.578321	0.081293	-1.461272	-0.581896	-0.680642	-0.207028	-0.107029	0.108931	-0.832560	-1.025611	-0.309901	-1.638098	-0.366650	0.058593	-0.018063	-0.401124	1.177877	-1.045685	-0.373283	-0.152514	1.061213	-1.733486	-0.082765	-0.221152	-0.099245	0.477899	-1.825752	-2.386987	-0.892079	-0.341188	-0.128370	0.090708	-1.602276	-0.672626	-2.475826	-0.694816	0.158193	-2.068798	-1.699194	-1.228701	-2.031185	-1.822941	-1.572825	-2.513720	-1.002143	-1.086456	0.279581	0.197857	1.006535	1.105103	-0.798393	-0.912541	-0.355971	0.306143	0.468681	0.572667	1.265085	-2.405262	0.314593	0.713459	0.635341	1.319983	-1.285682	0.081128	1.378072	1.494928	1.715314	-1.817196	2.335654	1.897026	1.772493	2.437822	1.705100	1.582551	0.671601	0.922816	1.379519	2.383548	2.000729	1.812731	1.349020	0.539172	0.767824	0.930300	2.118985	2.010106	1.137197	0.748037	0.691415	0.747456	1.841524	1.904379	0.958688	1.105965	0.233910	0.856045	-0.449460	-0.175442	0.564998	-0.007142	0.343889	-0.791776	1.219733	1.352935	-0.441921	-0.053548	0.071462	-0.309798	0.034205	0.273998	-0.013739	-0.435833	-0.737834	-0.124403	-0.977646	0.016602	-0.780458	-0.468181	-0.288052	-0.800435	-1.029362	-1.566911	-1.972976	0.172060
-0.347486	-0.026387	-0.908665	-0.680159	-0.208071	-0.646500	0.021930	-1.433728	-0.634228	-0.770303	-0.269787	-0.229685	0.010130	-0.819842	-1.074001	-0.375743	-1.622046	-0.458544	-0.013542	-0.117761	-0.372161	1.148349	-1.084184	-0.538546	-0.136794	1.142883	-1.810218	-0.157066	-0.292112	-0.161981	0.420893	-1.818145	-2.426035	-0.843861	-0.393718	-0.139769	0.043395	-1.602255	-0.603988	-2.575636	-0.690992	0.126769	-2.068483	-1.700371	-1.076670	-1.970315	-1.773715	-1.522868	-2.470716	-0.897501	-1.122853	0.264873	0.165886	0.933854	1.055124	-0.784349	-0.870102	-0.290278	0.328678	0.462970	0.541057	1.246595	-2.345997	0.365045	0.749599	0.658448	1.336560	-1.289552	0.061014	1.407311	1.504008	1.716683	-1.685492	2.386657	1.953169	1.781620	2.461750	1.705339	1.561328	0.613106	1.017461	1.476325	2.454782	2.034255	1.794381	1.340884	0.517269	0.842212	1.048775	2.170616	2.012761	1.141875	0.768154	0.770679	0.830816	1.897263	1.931955	0.965557	1.129105	0.112600	0.858513	-0.425012	-0.140125	0.593692	-0.025247	0.277778	-0.920912	1.257040	1.488228	-0.377765	-0.050913	0.026420	-0.330705	0.012704	0.140287	0.073897	-0.394683	-0.727527	-0.054512	-0.962215	0.044657	-0.759920	-0.477347	-0.337886	-0.769094	-0.961215	-1.508549	-1.923633	0.094491
-0.285845	-0.012593	-1.002870	-0.743051	-0.268755	-0.702237	-0.025989	-1.397292	-0.674417	-0.855236	-0.326184	-0.348681	-0.075594	-0.802339	-1.120366	-0.431626	-1.599522	-0.546521	-0.075434	-0.207876	-0.343643	1.109846	-1.115504	-0.698426	-0.121951	1.212008	-1.861312	-0.228060	-0.353484	-0.215080	0.372199	-1.804783	-2.449881	-0.791675	-0.439211	-0.144184	0.003820	-1.605313	-0.564965	-2.665925	-0.685113	0.095365	-2.068915	-1.705910	-0.947924	-1.910624	-1.720475	-1.477282	-2.431355	-0.806012	-1.165664	0.244274	0.138498	0.866033	1.011609	-0.776198	-0.842063	-0.234939	0.342898	0.454506	0.512615	1.229584	-2.289616	0.397702	0.777376	0.678656	1.351980	-1.300023	0.031187	1.426360	1.516416	1.720064	-1.559137	2.429101	2.003569	1.791489	2.479891	1.706710	1.542521	0.559934	1.104573	1.567367	2.522502	2.066824	1.775953	1.335319	0.501056	0.904405	1.161773	2.212074	2.013936	1.146863	0.790596	0.837445	0.908480	1.943110	1.956531	0.973024	1.141329	-0.014926	0.849241	-0.396348	-0.100651	0.625944	-0.035776	0.219558	-1.044295	1.263376	1.597695	-0.306734	-0.041165	-0.008473	-0.351050	-0.004237	0.010579	0.158838	-0.345083	-0.716008	0.005899	-0.949913	0.072298	-0.736670	-0.486714	-0.380433	-0.733826	-0.894912	-1.450116	-1.876919	0.028538
-0.220854	0.007771	-1.092344	-0.797852	-0.319655	-0.744442	-0.061712	-1.352949	-0.702573	-0.933776	-0.375193	-0.461717	-0.146889	-0.781127	-1.164421	-0.476600	-1.571779	-0.629122	-0.126082	-0.287086	-0.316315	1.063254	-1.139423	-0.850693	-0.109019	1.267077	-1.885963	-0.294637	-0.404234	-0.257749	0.332346	-1.786476	-2.458029	-0.736866	-0.476589	-0.141938	-0.027675	-1.611759	-0.557904	-2.744649	-0.677748	0.064444	-2.070898	-1.715672	-0.845064	-1.854133	-1.664642	-1.436812	-2.396224	-0.730007	-1.214049	0.217826	0.115692	0.804094	0.975071	-0.773526	-0.828434	-0.189804	0.348730	0.443317	0.487658	1.214236	-2.237366	0.412655	0.797168	0.695596	1.366096	-1.317760	-0.007224	1.435274	1.532174	1.725457	-1.440078	2.462636	2.047941	1.802263	2.492092	1.709205	1.526630	0.513335	1.182273	1.651006	2.586172	2.098251	1.758062	1.332644	0.490894	0.952885	1.267017	2.242823	2.014008	1.152422	0.815216	0.889736	0.978633	1.978613	1.978041	0.981475	1.142164	-0.145796	0.829058	-0.363850	-0.057148	0.661389	-0.038381	0.170327	-1.157834	1.238048	1.679338	-0.229939	-0.024276	-0.032578	-0.370004	-0.015742	-0.112623	0.239894	-0.287813	-0.703649	0.056144	-0.940857	0.099676	-0.710840	-0.496281	-0.414069	-0.695238	-0.832001	-1.393160	-1.834033	-0.024623
-0.153944	0.034552	-1.175661	-0.843379	-0.359695	-0.772248	-0.084710	-1.301925	-0.719050	-1.004285	-0.415865	-0.566553	-0.202672	-0.757322	-1.205859	-0.509876	-1.540153	-0.704890	-0.164678	-0.354196	-0.290797	1.009831	-1.155914	-0.993140	-0.098928	1.306948	-1.883949	-0.355734	-0.443498	-0.289362	0.301731	-1.764178	-2.450461	-0.680910	-0.504903	-0.133454	-0.050885	-1.621768	-0.584420	-2.810035	-0.669470	0.034494	-2.075172	-1.729433	-0.770094	-1.802781	-1.607629	-1.402084	-2.365774	-0.671544	-1.267032	0.185714	0.097387	0.748931	0.945883	-0.775796	-0.828980	-0.154571	0.346220	0.429462	0.466404	1.200672	-2.190380	0.410301	0.809422	0.708908	1.378721	-1.343282	-0.052969	1.434226	1.551114	1.732733	-1.330109	2.486975	2.085986	1.813987	2.498269	1.712790	1.514095	0.474454	1.248804	1.725697	2.645202	2.128274	1.741305	1.333123	0.487065	0.986378	1.362231	2.262448	2.013304	1.158814	0.841904	0.925847	1.039517	2.003479	1.996442	0.991317	1.131243	-0.277162	0.799036	-0.327942	-0.009725	0.699682	-0.032814	0.131063	-1.257816	1.181157	1.731724	-0.148518	-0.000283	-0.045412	-0.386897	-0.021022	-0.226863	0.316024	-0.223727	-0.690655	0.095729	-0.935234	0.126814	-0.682515	-0.505969	-0.437360	-0.654078	-0.774028	-1.339227	-1.796077	-0.064050
-0.086659	0.067454	-1.251473	-0.878604	-0.387934	-0.785044	-0.094686	-1.245654	-0.724432	-1.065212	-0.447376	-0.661027	-0.242162	-0.732077	-1.244359	-0.530884	-1.506044	-0.772449	-0.190619	-0.408182	-0.267589	0.951179	-1.165165	-1.123620	-0.092462	1.330904	-1.855685	-0.410319	-0.470595	-0.309465	0.280611	-1.738950	-2.427625	-0.625382	-0.523365	-0.119226	-0.065748	-1.635442	-0.645379	-2.860552	-0.660829	0.006007	-2.082443	-1.746866	-0.724394	-1.758378	-1.550804	-1.373605	-2.340326	-0.632319	-1.323534	0.148270	0.083435	0.701300	0.924281	-0.782435	-0.843254	-0.128787	0.335540	0.413044	0.448978	1.188918	-2.149700	0.391383	0.814648	0.718260	1.389637	-1.376876	-0.104689	1.423484	1.572867	1.741665	-1.230799	2.501950	2.117418	1.826592	2.498409	1.717376	1.505285	0.444311	1.302593	1.790015	2.698952	2.156577	1.726221	1.336924	0.489786	1.003920	1.445212	2.270680	2.012113	1.166296	0.870552	0.944398	1.089458	2.017588	2.011706	1.002952	1.108349	-0.406281	0.760423	-0.289106	0.041525	0.740496	-0.018947	0.102582	-1.341066	1.093602	1.754003	-0.063630	0.030700	-0.046662	-0.401273	-0.019458	-0.329882	0.386357	-0.153733	-0.677064	0.124325	-0.933332	0.153621	-0.651783	-0.515628	-0.449128	-0.611276	-0.722517	-1.289816	-1.764015	-0.089071
-0.020630	0.106037	-1.318547	-0.902645	-0.403597	-0.782490	-0.091578	-1.185737	-0.719505	-1.115120	-0.469035	-0.743161	-0.264889	-0.706512	-1.279596	-0.539263	-1.470860	-0.830504	-0.203519	-0.448192	-0.247046	0.889184	-1.167534	-1.240169	-0.090231	1.338718	-1.802194	-0.457477	-0.485045	-0.317792	0.269099	-1.711924	-2.390428	-0.571911	-0.531339	-0.099804	-0.072318	-1.652768	-0.740831	-2.895015	-0.652324	-0.020515	-2.093290	-1.767570	-0.708675	-1.722525	-1.495453	-1.351753	-2.320061	-0.613629	-1.382378	0.105982	0.073645	0.661803	0.910363	-0.792772	-0.870556	-0.111869	0.316994	0.394212	0.435418	1.178941	-2.116184	0.356941	0.813416	0.723367	1.398611	-1.418623	-0.160960	1.403450	1.596889	1.751922	-1.143517	2.507517	2.141976	1.839904	2.492602	1.722849	1.500486	0.423758	1.342311	1.842738	2.746784	2.182788	1.713288	1.344153	0.499191	1.004885	1.513915	2.267404	2.010677	1.175125	0.901086	0.944434	1.126927	2.021001	2.023856	1.016761	1.073374	-0.530585	0.714637	-0.247860	0.096497	0.783543	0.003222	0.085530	-1.405032	0.977055	1.745942	0.023607	0.068483	-0.036192	-0.412901	-0.010588	-0.419628	0.450200	-0.078793	-0.662762	0.141766	-0.935547	0.179877	-0.618723	-0.525042	-0.448494	-0.567898	-0.678922	-1.246336	-1.738660	-0.099289
0.042437	0.149747	-1.375795	-0.914832	-0.406093	-0.764532	-0.075571	-1.123882	-0.705240	-1.152742	-0.480321	-0.811188	-0.270725	-0.681740	-1.311247	-0.534892	-1.436000	-0.877902	-0.203244	-0.473593	-0.229392	0.825957	-1.163548	-1.340969	-0.092683	1.330588	-1.725075	-0.496380	-0.486581	-0.314275	0.267163	-1.684323	-2.340226	-0.522104	-0.528381	-0.075782	-0.070772	-1.673619	-0.870047	-2.912562	-0.644418	-0.044583	-2.108214	-1.791079	-0.722986	-1.696573	-1.442726	-1.336797	-2.305008	-0.616302	-1.442305	0.059487	0.067786	0.630884	0.904071	-0.806089	-0.909989	-0.103114	0.291024	0.373181	0.425676	1.170645	-2.090576	0.308317	0.806331	0.724012	1.405403	-1.468376	-0.220310	1.374618	1.622478	1.763106	-1.069339	2.503759	2.159431	1.853658	2.481012	1.729066	1.499898	0.413469	1.366931	1.882867	2.788070	2.206505	1.702933	1.354828	0.515333	0.989018	1.566498	2.252677	2.009183	1.185527	0.933432	0.925411	1.150598	2.013958	2.032928	1.033078	1.026382	-0.647773	0.663198	-0.204752	0.155072	0.828542	0.033557	0.080344	-1.447917	0.833901	1.707919	0.112084	0.112783	-0.014070	-0.421799	0.005848	-0.494355	0.507040	0.000108	-0.647497	0.148042	-0.942361	0.205218	-0.583444	-0.533947	-0.434922	-0.525152	-0.644613	-1.210104	-1.720663	-0.094607
0.100837	0.197877	-1.422334	-0.914719	-0.395057	-0.731405	-0.047086	-1.061878	-0.682748	-1.177021	-0.480887	-0.863608	-0.259859	-0.658765	-1.339019	-0.517877	-1.402802	-0.913659	-0.189902	-0.483958	-0.214724	0.763747	-1.153894	-1.424453	-0.100081	1.307161	-1.626501	-0.526351	-0.475171	-0.299039	0.274630	-1.657353	-2.278782	-0.477531	-0.514248	-0.047771	-0.061385	-1.697789	-1.031480	-2.912698	-0.637461	-0.065713	-2.127605	-1.816891	-0.766699	-1.681587	-1.393619	-1.328868	-2.295069	-0.640646	-1.502025	0.009569	0.065606	0.608821	0.905232	-0.821644	-0.960459	-0.101735	0.258209	0.350231	0.419631	1.163885	-2.073322	0.247096	0.794040	0.720048	1.409799	-1.525786	-0.281267	1.337590	1.648801	1.774748	-1.009000	2.490917	2.169610	1.867518	2.463924	1.735871	1.503628	0.413905	1.375750	1.909666	2.822208	2.227313	1.695491	1.368886	0.538182	0.956447	1.601406	2.226742	2.007769	1.197702	0.967525	0.887277	1.159377	1.996875	2.039004	1.052169	0.967646	-0.755870	0.607688	-0.160347	0.217092	0.875243	0.071781	0.087249	-1.468744	0.667176	1.640924	0.200737	0.163227	0.019441	-0.428209	0.029947	-0.552648	0.556549	0.081967	-0.630895	0.143282	-0.954343	0.229148	-0.546093	-0.542043	-0.408247	-0.484328	-0.620860	-1.182284	-1.710468	-0.075225
0.152891	0.249633	-1.457501	-0.902110	-0.370350	-0.683631	-0.006769	-1.001522	-0.653253	-1.187137	-0.470598	-0.899226	-0.232815	-0.638538	-1.362639	-0.488562	-1.372518	-0.936988	-0.163849	-0.479098	-0.203017	0.704879	-1.139354	-1.489326	-0.112492	1.269490	-1.509122	-0.546849	-0.451003	-0.272404	0.291188	-1.632247	-2.208194	-0.439643	-0.488903	-0.016393	-0.044524	-1.724981	-1.222851	-2.895288	-0.631723	-0.083456	-2.151716	-1.844499	-0.838555	-1.678298	-1.348945	-1.328015	-2.290022	-0.686437	-1.560213	-0.042855	0.066854	0.595733	0.913533	-0.838679	-1.020689	-0.106876	0.219255	0.325722	0.417096	1.158487	-2.064701	0.175111	0.777211	0.711429	1.411606	-1.590220	-0.342383	1.293050	1.674926	1.786346	-0.962862	2.469367	2.172404	1.881078	2.441715	1.743083	1.511686	0.425306	1.368438	1.922709	2.848668	2.244798	1.691242	1.386193	0.567614	0.907684	1.617411	2.190005	2.006526	1.211823	1.003316	0.830458	1.152438	1.970334	2.042192	1.074228	0.897608	-0.853287	0.549721	-0.115219	0.282359	0.923423	0.117478	0.106244	-1.467378	0.480473	1.546533	0.288563	0.219359	0.063883	-0.432684	0.061551	-0.593519	0.598579	0.165792	-0.612486	0.127762	-0.972160	0.251051	-0.506848	-0.548999	-0.368685	-0.446804	-0.608785	-1.163868	-1.708341	-0.041637
0.196969	0.304116	-1.480873	-0.877065	-0.332083	-0.622010	0.044528	-0.944589	-0.618043	-1.182546	-0.449523	-0.917184	-0.190418	-0.621871	-1.381878	-0.447527	-1.346269	-0.947333	-0.125687	-0.459057	-0.194129	0.651659	-1.120794	-1.534598	-0.129803	1.218972	-1.376024	-0.557493	-0.414496	-0.234868	0.316410	-1.610180	-2.130867	-0.409745	-0.452507	0.017759	-0.020629	-1.754821	-1.441183	-2.860581	-0.627364	-0.097381	-2.180695	-1.873382	-0.936698	-1.687077	-1.309308	-1.334136	-2.289536	-0.752902	-1.615556	-0.096746	0.071278	0.591580	0.928567	-0.856451	-1.089238	-0.117625	0.174998	0.300076	0.417835	1.154243	-2.064785	0.094348	0.756515	0.698210	1.410676	-1.660852	-0.402255	1.241785	1.699847	1.797387	-0.930966	2.439635	2.167780	1.893893	2.414855	1.750540	1.523977	0.447697	1.345036	1.921873	2.866995	2.258565	1.690363	1.406535	0.603440	0.843624	1.613651	2.143067	2.005494	1.228013	1.040742	0.755852	1.129248	1.935078	2.042642	1.099348	0.816929	-0.938853	0.490855	-0.069930	0.350601	0.972870	0.170088	0.137102	-1.444587	0.277844	1.426887	0.374641	0.280637	0.118605	-0.435987	0.100375	-0.616401	0.633159	0.250595	-0.591735	0.101867	-0.996515	0.270201	-0.465958	-0.554496	-0.316845	-0.414009	-0.609357	-1.155668	-1.714338	0.005385
0.231565	0.360352	-1.492311	-0.839910	-0.280622	-0.547602	0.105769	-0.892735	-0.578446	-1.162981	-0.417937	-0.916990	-0.133782	-0.609445	-1.396577	-0.395555	-1.325041	-0.944368	-0.076262	-0.424118	-0.187836	0.606291	-1.099142	-1.559636	-0.151747	1.157393	-1.230641	-0.558095	-0.366281	-0.187111	0.349748	-1.592263	-2.049432	-0.388956	-0.405426	0.054109	0.009807	-1.786898	-1.682877	-2.809193	-0.624427	-0.107113	-2.214571	-1.903084	-1.058730	-1.707945	-1.275097	-1.347088	-2.293188	-0.838732	-1.666785	-0.150970	0.078646	0.596175	0.949824	-0.874242	-1.164561	-0.133066	0.126392	0.273808	0.421576	1.150944	-2.073380	0.006950	0.732625	0.680554	1.406920	-1.736650	-0.459588	1.184625	1.722531	1.807347	-0.912928	2.402383	2.155798	1.905507	2.383918	1.758075	1.540327	0.480865	1.305979	1.907351	2.876825	2.268253	1.692971	1.429639	0.645381	0.765510	1.589700	2.086687	2.004667	1.246350	1.079743	0.664822	1.089610	1.891982	2.040535	1.127517	0.726442	-1.011851	0.432609	-0.025026	0.421483	1.023388	0.228927	0.179367	-1.401977	0.063687	1.284635	0.458123	0.346435	0.182770	-0.439102	0.145905	-0.621212	0.660487	0.335441	-0.568070	0.066079	-1.028153	0.285793	-0.423743	-0.558204	-0.253711	-0.387358	-0.623352	-1.158286	-1.728346	0.064805
0.255310	0.417323	-1.491948	-0.791224	-0.216575	-0.461694	0.175765	-0.847500	-0.535769	-1.128484	-0.376338	-0.898513	-0.064267	-0.601795	-1.406600	-0.333641	-1.309647	-0.928026	-0.016624	-0.374798	-0.183820	0.570809	-1.075317	-1.564178	-0.177871	1.086698	-1.076682	-0.548632	-0.307192	-0.129954	0.390564	-1.579518	-1.966684	-0.378150	-0.348228	0.092136	0.046260	-1.820741	-1.943792	-2.742099	-0.622845	-0.112303	-2.253250	-1.933177	-1.201773	-1.740533	-1.246477	-1.366637	-2.300487	-0.942085	-1.712686	-0.204308	0.088769	0.609196	0.976735	-0.891379	-1.245005	-0.152284	0.074472	0.247494	0.428024	1.148394	-2.090080	-0.084869	0.706206	0.658740	1.400330	-1.816423	-0.513198	1.122469	1.741953	1.815752	-0.908033	2.358404	2.136606	1.915459	2.349561	1.765541	1.560467	0.524392	1.252077	1.879669	2.877909	2.273555	1.699101	1.455184	0.693096	0.674890	1.545544	2.021786	2.004002	1.266866	1.120253	0.559152	1.033651	1.842039	2.036093	1.158613	0.627213	-1.072022	0.376372	0.018971	0.494594	1.074807	0.293206	0.232380	-1.341965	-0.157369	1.122899	0.538258	0.416070	0.255391	-0.443208	0.197479	-0.608345	0.680897	0.419433	-0.540899	0.021006	-1.067839	0.296947	-0.380576	-0.559829	-0.180613	-0.368250	-0.651352	-1.172102	-1.750050	0.135368
0.267021	0.473994	-1.480167	-0.731836	-0.140800	-0.365777	0.253200	-0.810213	-0.491272	-1.079405	-0.325408	-0.861998	0.016551	-0.599270	-1.411906	-0.262939	-1.300702	-0.898513	0.051975	-0.311842	-0.181695	0.546986	-1.050230	-1.548348	-0.207625	1.009116	-0.918005	-0.529256	-0.238248	-0.064365	0.438141	-1.572841	-1.885467	-0.377971	-0.281668	0.131369	0.088168	-1.855881	-2.219365	-2.660639	-0.622447	-0.112686	-2.296545	-1.963314	-1.362582	-1.784131	-1.223399	-1.392483	-2.310915	-1.060645	-1.752156	-0.255495	0.101484	0.630205	1.008661	-0.907296	-1.328876	-0.174399	0.020360	0.221776	0.436868	1.146402	-2.114285	-0.178874	0.677884	0.633151	1.390954	-1.898849	-0.562057	1.056243	1.757117	1.822153	-0.915240	2.308601	2.110457	1.923304	2.312519	1.772818	1.584046	0.577641	1.184489	1.839631	2.870132	2.274220	1.708700	1.482798	0.746178	0.573607	1.481626	1.949417	2.003417	1.289529	1.162185	0.441001	0.961824	1.786325	2.029558	1.192396	0.520489	-1.119549	0.323382	0.061599	0.569426	1.126952	0.362027	0.295273	-1.267702	-0.380592	0.945182	0.614399	0.488795	0.335333	-0.449631	0.254291	-0.578654	0.694853	0.501744	-0.509656	-0.032708	-1.116301	0.302787	-0.336911	-0.559111	-0.099210	-0.358001	-0.693725	-1.197279	-1.778997	0.215616
0.265738	0.529329	-1.457643	-0.662802	-0.054369	-0.261501	0.336672	-0.781973	-0.446124	-1.016392	-0.266017	-0.808038	0.106926	-0.602056	-1.412511	-0.184755	-1.298615	-0.856297	0.128123	-0.236205	-0.181049	0.536269	-1.024729	-1.512667	-0.240331	0.926956	-0.758554	-0.500314	-0.160633	0.008587	0.491700	-1.572993	-1.808626	-0.388748	-0.206677	0.171402	0.134978	-1.891853	-2.504694	-2.566464	-0.622950	-0.108041	-2.344186	-1.993259	-1.537614	-1.837665	-1.205595	-1.424312	-2.323908	-1.191678	-1.784201	-0.303245	0.116675	0.658661	1.044950	-0.921493	-1.414455	-0.198593	-0.034774	0.197359	0.447809	1.144821	-2.145203	-0.272859	0.648252	0.604285	1.378942	-1.982514	-0.605314	0.986890	1.767110	1.826184	-0.933205	2.253981	2.077696	1.928640	2.273595	1.779812	1.610661	0.639812	1.104686	1.788334	2.853516	2.270082	1.721642	1.512080	0.804164	0.463706	1.398816	1.870750	2.002808	1.314276	1.205446	0.312832	0.874916	1.726000	2.021218	1.228522	0.407673	-1.155055	0.274716	0.102445	0.645407	1.179676	0.434431	0.367018	-1.182936	-0.601273	0.755326	0.686015	0.563830	0.421350	-0.459810	0.315398	-0.533479	0.702943	0.581630	-0.473820	-0.094318	-1.174203	0.302416	-0.293249	-0.555848	-0.011422	-0.357810	-0.750600	-1.233762	-1.814580	0.303949
0.250761	0.582344	-1.425275	-0.585373	0.041435	-0.150633	0.424734	-0.763616	-0.401382	-0.940389	-0.199195	-0.737581	0.204992	-0.610157	-1.408507	-0.100507	-1.303601	-0.802089	0.210279	-0.149038	-0.181431	0.539730	-0.999574	-1.458057	-0.275229	0.842579	-0.602233	-0.462305	-0.075656	0.087745	0.550426	-1.580582	-1.738905	-0.410546	-0.124346	0.211900	0.186136	-1.928217	-2.794682	-2.461514	-0.623983	-0.098225	-2.395841	-2.022872	-1.723130	-1.899784	-1.192616	-1.461779	-2.338935	-1.332101	-1.807971	-0.346283	0.134268	0.693949	1.084933	-0.933604	-1.500048	-0.224131	-0.089728	0.174989	0.460556	1.143538	-2.181984	-0.364710	0.617870	0.572731	1.364528	-2.065971	-0.642315	0.915353	1.771138	1.827551	-0.960367	2.195597	2.038765	1.931119	2.233647	1.786481	1.639850	0.709927	1.014432	1.727104	2.828198	2.261052	1.737753	1.542623	0.866554	0.347381	1.298431	1.787055	2.002052	1.340973	1.249925	0.177338	0.774026	1.662252	2.011386	1.266533	0.290342	-1.179540	0.231255	0.141171	0.721874	1.232825	0.509411	0.446434	-1.091911	-0.814825	0.557411	0.752681	0.640374	0.512120	-0.475218	0.379805	-0.474591	0.705845	0.658440	-0.432950	-0.163047	-1.242129	0.294997	-0.250140	-0.549876	0.080629	-0.368730	-0.821890	-1.281278	-1.856084	0.398655
0.221657	0.632107	-1.384211	-0.500966	0.145160	-0.035009	0.515919	-0.755660	-0.357957	-0.852607	-0.126109	-0.651861	0.308814	-0.623395	-1.400058	-0.011681	-1.315646	-0.736843	0.296801	-0.051666	-0.182392	0.558008	-0.975408	-1.385811	-0.311529	0.758326	-0.452808	-0.415908	0.015266	0.171895	0.613486	-1.596039	-1.678883	-0.443133	-0.035888	0.252612	0.241106	-1.964585	-3.084150	-2.347997	-0.625117	-0.083162	-2.451117	-2.052135	-1.915315	-1.968856	-1.183852	-1.504560	-2.355506	-1.478545	-1.822804	-0.383364	0.154236	0.735389	1.127961	-0.943399	-1.584029	-0.250373	-0.143308	0.155430	0.474845	1.142494	-2.223564	-0.452455	0.587217	0.539158	1.348030	-2.147774	-0.672626	0.842542	1.768531	1.826056	-0.994956	2.134565	1.994195	1.930464	2.193550	1.792809	1.671110	0.786896	0.915695	1.657459	2.794482	2.247129	1.756769	1.574001	0.932807	0.226917	1.182156	1.699656	2.001001	1.369454	1.295485	0.037360	0.660544	1.596284	2.000385	1.305878	0.170200	-1.194348	0.193670	0.177504	0.798089	1.286258	0.585932	0.532231	-0.999195	-1.016928	0.355690	0.814102	0.717628	0.606260	-0.497335	0.446426	-0.404133	0.704297	0.731626	-0.386689	-0.238066	-1.320521	0.279774	-0.208184	-0.541108	0.174668	-0.391614	-0.907256	-1.339354	-1.902719	0.497967
